Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,239,40,0
Politoed MS+WBW/Eq,496,0,0
Aron (Shadow) MSo+RT/BS,764,0,73
Sandshrew (Alolan) (Shadow) PS+NS/GB,771,0,75
Whiscash (Shadow) MS+MB/Sc,670,15,47
Wailmer (Shadow) RO+Sc/BS,491,15,0
Aggron DT+RT/T,898,0,110
Frigibax DB+Av/DC,543,5,12
Graveler (Alolan) VS+SE/RB,782,0,78
Seismitoad MS+EP/IW,608,15,30
Bibarel (Shadow) RO+S/HF,692,5,53
Golduck (Shadow) Cf+CrC/Li,605,5,29
Alomomola W+HP/P,641,0,39
Sealeo (Shadow) PS+S/BS,514,0,4
Dewgong IS+IW/DR,507,0,2
Glalie RO+Av/SB,605,25,29
Urshifu (Rapid Strike) C+AJ/DyP,380,10,0
Marshtomp MS+S/Sl,532,15,9
Sandshrew (Alolan) PS+NS/GB,713,20,59
Castform (Rainy) WG+WBW/T,280,20,0
Kabutops (Shadow) FC+AJ/SE,858,0,99
Frillish H+NSh/IB,322,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,476,30,0
Slowpoke Cf+Psh/WP,634,5,37
Wailmer RO+Sc/BS,590,0,25
Gigalith (Shadow) LO+SP/MeB,290,40,0
Slowpoke (Shadow) Cf+Psh/WP,554,5,15
Wailord RO+S/Re,521,0,6
Articuno PS+IW/Hu,412,25,0
Greninja WSh+HC/NS,565,5,18
Tyrunt (Shadow) DT+RT/St,673,0,48
Tyranitar DB+BrS/SE,858,0,99
Marshtomp (Shadow) MS+S/Sl,648,5,41
Palpitoad MS+EP/WP,619,15,33
Geodude (Alolan) (Shadow) VS+RT/RS,300,40,0
Ninetales (Alolan) Ch+WBI/Psh,536,0,10
Tyrantrum (Shadow) DT+Cr/RT,619,0,33
Golduck Cf+CrC/Li,356,30,0
Regirock (Shadow) LO+SE/FB,615,10,32
Rhyperior (Shadow) MSl+DR/RW,547,0,13
Rotom (Wash) TS+Tb/HP,440,0,0
Bibarel RO+S/HF,375,40,0
Regice LO+Bl/T,482,0,0
Cetitan PS+ISp/SP,634,15,37
Gigalith LO+SP/MeB,952,0,125
Typhlosion (Hisuian) E+SB/WC,222,30,0
Armaldo (Shadow) FC+RB/Li,615,0,32
Tauros (Blaze) DK+FmC/TBl,594,0,26
Tyranitar (Shadow) DB+BrS/SE,858,0,99
Dewgong (Shadow) IS+IW/DR,398,25,0
Glalie (Shadow) RO+Av/SB,688,5,52
Blaziken E+AuS/BB,644,0,40
Marowak (Alolan) FS+BC/SBo,641,20,39
Aerodactyl DB+RS/EP,539,20,11
Cetoddle PS+Av/BS,539,25,11
Geodude (Alolan) VS+RT/RS,539,0,11
Kleavor FC+XS/RS,543,0,12
Regice (Shadow) LO+Bl/T,351,10,0
Amaura PS+WBI/Tb,539,10,11
Wailord (Shadow) RO+S/HB,673,15,48
Lampent (Shadow) E+HW/EB,503,0,1
Quaxwell WA+AJ/AA,532,25,9
Marowak (Alolan) (Shadow) FS+SBo/BC,898,0,110
Rapidash I+DR/WC,710,0,58
Magmortar (Shadow) KC+FiP/Tb,702,0,56
Kabuto MS+AJ/RT,659,10,44
Rapidash (Shadow) I+DR/WC,648,0,41
Aurorus (Shadow) PS+WBI/MeB,793,0,81
Typhlosion (Shadow) I+BB/TP,557,0,16
Kabuto (Shadow) MS+AJ/RT,619,0,33
Magmar (Shadow) KC+FiP/ScS,608,0,30
Aerodactyl (Shadow) DB+RS/EP,554,0,15
Omanyte MS+RT/RB,641,30,39
Omanyte (Shadow) MS+RT/RB,634,0,37
Rhyperior MSl+DR/RW,623,0,34
Fletchinder (Shadow) Pk+Fl/HW,493,10,0
Amaura (Shadow) PS+WBI/Tb,793,0,81
Fletchinder Pk+Fl/HW,525,30,7
Vanillish A+IW/SiB,615,25,32
Snover PS+EB/IB,536,5,10
Crawdaunt (Shadow) W+NS/Sc,608,20,30
Aggron (Shadow) DT+RT/T,884,0,106
Slowking (Shadow) Cf+S/Bl,601,5,28
Articuno (Shadow) PS+TAx/Hu,280,10,0
Lampent E+HW/EB,576,0,21
Victini Cf+VC/Psh,847,0,96
Piloswine (Shadow) PS+ISp/SE,583,10,23
Castform (Snowy) PS+WBI/Bl,583,0,23
Reshiram (Shadow) DB+FuF/DM,811,0,86
Armarouge I+Psh/HW,670,0,47
Slowking Cf+S/Bl,670,5,47
Omastar MS+RS/HP,677,10,49
Omastar (Shadow) MS+RS/HP,648,0,41
Skeledirge I+TSo/SB,920,0,116
Snover (Shadow) PS+EB/IB,260,0,0
Armaldo FC+RB/Li,695,0,54
Tentacool (Shadow) PSt+Wr/WP,688,20,52
Wartortle WG+AJ/IB,641,5,39
Avalugg IF+Av/BS,663,0,45
Corsola B+PG/RB,641,0,39
Magmar KC+FiP/ScS,655,0,43
Magby KC+FiP/BkB,757,0,71
Shellos MSl+BS/WP,666,0,46
Tentacool PSt+Wr/WP,518,0,5
Typhlosion I+BB/TP,634,0,37
Blacephalon I+MdB/SB,630,40,36
Skrelp Ac+AT/Tw,677,20,49
Lombre B+Sc/GK,528,5,8
Piloswine PS+ISp/SE,605,20,29
Crawdaunt W+NS/Sc,666,5,46
Magmortar KC+FiP/Tb,753,0,70
Relicanth WG+AT/AP,652,0,42
Rotom (Frost) TS+Tb/Bl,869,0,102
Jynx Cf+Av/Psh,557,10,16
Talonflame I+Fl/BrB,337,0,0
Avalugg (Hisuian) PS+RS/IW,684,10,51
Stakataka RTh+SE/FC,847,0,96
Vaporeon WG+AT/LR,586,0,24
Mamoswine (Shadow) PS+ISp/SE,702,0,56
Moltres (Shadow) WA+Fl/HW,357,40,0
Mantyke B+WP/AA,536,0,10
Mr. Rime Cf+IW/P,532,5,9
Sudowoodo C+MeB/TBl,826,10,90
Wartortle (Shadow) WG+AJ/IB,670,0,47
Brionne Ch+AJ/DV,518,25,5
Graveler (Shadow) MSl+RS/Dg,826,0,90
Combusken (Shadow) E+RS/FmC,681,0,50
Floatzel W+AJ/Sw,681,5,50
Klawf MSl+Bd/RT,884,0,106
Lycanroc (Dusk) SkP+SE/TBl,847,0,96
Smoochum PS+Psh/IP,641,10,39
Lycanroc (Midnight) C+SE/PsF,731,0,64
Camerupt I+EP/RT,913,0,114
Camerupt (Shadow) I+EP/RT,891,40,108
Centiskorch E+Lu/HW,699,20,55
Charizard (Shadow) E+BB/AC,637,10,38
Heatran (Shadow) FS+MgS/EP,884,0,106
Pignite E+RT/FmC,728,0,63
Magcargo E+RT/Ov,956,0,126
Diancie RTh+RS/M,847,0,96
Lycanroc (Midday) SkP+DR/SE,630,0,36
Moltres WA+Fl/HW,586,10,24
Sudowoodo (Shadow) C+MeB/TBl,847,0,96
Braixen (Shadow) E+Psh/FmC,706,0,57
Croconaw (Shadow) WG+IP/WP,663,15,45
Suicune IF+BuB/Sc,634,5,37
Chinchou B+WP/Tb,503,0,1
Poliwhirl B+Sc/MB,514,10,4
Rhyhorn (Shadow) MSl+Bd/St,840,0,94
Salazzle I+PF/DgP,724,0,62
Torkoal E+FW/Ov,793,20,81
Combusken E+RS/FmC,721,0,61
Emboar (Shadow) E+BB/HW,742,0,67
Mamoswine PS+ISp/SE,757,0,71
Goldeen Pk+AT/HA,731,5,64
Seadra DB+HP/DgP,793,5,81
Tirtouga WG+S/BS,684,40,51
Carkol SD+RS/FmC,884,0,106
Incineroar FF+BrS/BB,710,0,58
Delphox (Shadow) FS+Psh/BB,594,0,26
Heatran FS+MgS/EP,757,0,71
Tirtouga (Shadow) WG+S/BS,739,10,66
Mr. Mime (Galarian) Cf+IP/TAx,652,5,42
Huntail WG+AT/Cr,670,5,47
Rhydon (Shadow) MSl+SE/S,826,0,90
Suicune (Shadow) IF+BuB/Sc,648,0,41
Cryogonal IS+TAx/NS,619,25,33
Monferno (Shadow) E+FW/LS,742,0,67
Volcanion I+Sc/Ov,905,0,112
Sharpedo (Shadow) W+Cr/PF,659,0,44
Archen (Shadow) WA+AP/Cr,547,0,13
Vanilluxe A+Av/FC,626,5,35
Boldore MSl+RS/Bd,869,0,102
Bonsly RTh+RT/RS,847,0,96
Braixen E+Psh/FmC,746,0,68
Croconaw WG+IP/WP,663,0,45
Carracosta (Shadow) WG+Li/BS,913,0,114
Ceruledge I+SB/HW,905,0,112
Sneasel (Shadow) IS+Av/FoP,601,10,28
Weavile (Shadow) Sn+Av/FoP,608,0,30
Poliwhirl (Shadow) B+Sc/MB,659,0,44
Archeops (Shadow) WA+AP/Cr,547,0,13
Seadra (Shadow) DB+DgP/HP,190,60,0
Pignite (Shadow) E+RT/FmC,684,0,51
Sharpedo W+Cr/PF,706,0,57
Glimmora RTh+MeB/PG,826,0,90
Litleo I+FmC/Cr,920,0,116
Prinplup B+IW/HP,605,0,29
Arcanine FF+WC/PsF,775,0,76
Basculin WG+AT/AJ,717,5,60
Houndour (Shadow) E+Cr/Ft,619,0,33
Rotom (Heat) TS+Ov/Tb,869,0,102
Boldore (Shadow) MSl+RS/Bd,855,0,98
Graveler MSl+RS/Dg,855,0,98
Charizard E+BB/AC,663,5,45
Crocalor I+Cr/Ft,920,0,116
Talonflame (Shadow) I+FmC/Fl,543,20,12
Chandelure (Shadow) I+SB/EB,876,0,104
Coalossal FS+RS/FmC,927,0,118
Growlithe (Hisuian) E+RS/Cr,688,0,52
Rampardos (Shadow) SD+RS/Ft,768,0,74
Kingler (Shadow) B+Crbh/XS,626,10,35
Larvesta E+FW/BBu,583,10,23
Carracosta WG+Li/BS,724,20,62
Geodude (Shadow) RTh+RT/RS,804,0,84
Stonjourner RTh+RS/St,826,0,90
Delphox FS+Psh/BB,655,0,43
Glimmet RTh+PG/DG,804,0,84
Arcanine (Shadow) FF+WC/PsF,731,0,64
Chandelure I+SB/EB,898,0,110
Sneasel IS+Av/FoP,663,5,45
Growlithe (Shadow) E+FW/BS,753,0,70
Kyogre (Shadow) W+Av/S,659,5,44
Rhydon MSl+SE/S,855,0,98
Weavile Sn+Av/FoP,681,20,50
Crabominable B+IP/BkB,706,20,57
Clamperl WG+BS/WP,721,5,61
Cloyster IS+IW/Li,717,0,60
Emboar E+BB/HW,688,0,52
Heatmor FS+TP/Ft,615,0,32
Wugtrio MSl+Li/S,634,20,37
Monferno E+FW/LS,775,0,76
Rhyhorn MSl+Bd/St,869,0,102
Frosmoth PS+IW/BBu,454,20,0
Simipour WG+S/Cr,663,5,45
Inteleon WG+Sni/SB,481,10,0
Kingler B+Crbh/XS,684,5,51
Prinplup (Shadow) B+IW/HP,731,15,64
Arcanine (Hisuian) Sn+WC/RS,418,40,0
Quilava E+FmC/Dg,742,0,67
Corphish (Shadow) B+AJ/VG,652,20,42
Onix (Shadow) RTh+RS/ST,869,0,102
Onix RTh+RS/ST,855,10,98
Pyroar I+FmC/DP,905,0,112
Beartic PS+IP/Li,735,20,65
Flareon E+SP/HW,670,0,47
Quilava (Shadow) E+FmC/Dg,702,0,56
Torracat E+FmC/Cr,728,0,63
Corphish B+AJ/VG,710,5,58
Growlithe E+FW/BS,782,0,78
Archeops WA+AP/Cr,619,0,33
Archen WA+AP/Cr,619,0,33
Cloyster (Shadow) IS+IW/Li,684,15,51
Golem (Shadow) MSl+SE/Eq,826,0,90
Houndoom (Shadow) Sn+FoP/Ft,630,0,36
Cinderace FS+BB/PB,728,0,63
Dwebble SD+RT/XS,648,20,41
Darmanitan (Standard) (Shadow) I+RS/Ov,876,0,104
Ponyta (Shadow) E+FW/St,735,0,65
Seel WG+AT/IW,637,5,38
Krabby (Shadow) B+VG/RSh,626,0,35
Octillery LO+Oc/GS,565,5,18
Dwebble (Shadow) SD+XS/RT,572,10,20
Oricorio (Baile) AS+AC/Hu,648,5,41
Ho-Oh I+BrB/SF,364,0,0
Houndour E+Cr/Ft,688,0,52
Nosepass RTh+RS/RB,746,20,68
Infernape FS+CC/BB,898,0,110
Geodude RTh+RT/RS,826,0,90
Gorebyss Cf+WP/P,576,5,21
Seel (Shadow) WG+AT/IW,735,0,65
Totodile WG+AJ/Cr,677,15,49
Darumaka (Galarian) IF+IP/IB,706,5,57
Infernape (Shadow) FS+CC/BB,869,0,102
Charmeleon E+FiP/Re,811,0,86
Ponyta E+FW/St,786,0,79
Tatsugiri (Curly) WG+S/O,481,5,0
Tatsugiri (Droopy) WG+S/O,481,5,0
Tatsugiri (Stretchy) WG+S/O,481,5,0
Krabby B+VG/RSh,666,5,46
Clauncher WG+AJ/Crbh,681,25,50
Drizzile WG+S/WP,699,5,55
Darmanitan (Standard) I+RS/Ov,898,0,110
Popplio WG+AT/AJ,739,5,66
Frogadier B+S/AA,731,5,64
Rampardos SD+RS/Ft,811,0,86
Roggenrola (Shadow) SD+SE/RB,840,0,94
Charmeleon (Shadow) E+FiP/Ft,786,0,79
Totodile (Shadow) WG+AJ/Cr,717,5,60
Houndoom Sn+FoP/Ft,692,0,53
Roggenrola SD+SE/RB,869,0,102
Nosepass (Shadow) RTh+RS/RB,869,0,102
Raboot FS+FmC/Ft,898,0,110
Darumaka (Shadow) FF+FiP/FmC,869,0,102
Frogadier (Shadow) B+S/AA,681,5,50
Golem MSl+SE/Eq,855,0,98
Piplup (Shadow) B+DrlP/IW,713,5,59
Darumaka FF+FiP/FmC,891,0,108
Pupitar (Shadow) Bi+AP/Dg,811,0,86
Ho-Oh (Shadow) I+BrB/SF,429,0,0
Piplup B+DrlP/IW,764,5,73
Clawitzer WG+Crbh/IB,681,5,50
Bergmite Tk+IW/Cr,706,5,57
Darmanitan (Galarian) IF+Av/SP,572,10,20
Simisear FS+Cr/Ft,898,0,110
Fuecoco I+Cr/Ft,927,0,118
Entei FF+FmC/ScS,891,0,108
Pupitar Bi+AP/Dg,858,0,99
Glaceon IS+Av/WP,692,20,53
Anorith (Shadow) StB+AJ/CP,826,0,90
Entei (Shadow) FF+FmC/ScS,869,0,102
Anorith StB+AJ/AP,855,0,98
Cranidos (Shadow) TD+RT/AP,913,0,114
Cranidos TD+RT/AP,927,0,118
