Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,268,30,0
Probopass (Shadow) Sp+RS/ZC,758,2,72
Castform (Sunny) E+WBF/SoB,780,4,78
Tyrunt DT+RT/St,543,4,12
Feraligatr SC+HC/Cr,392,31,0
Lumineon G+AT/SvW,328,31,0
Solrock Psy+WBF/RS,701,2,56
Walrein (Shadow) PS+ISp/Eq,399,13,0
Naclstack MS+RT/RB,561,30,17
Froslass (Shadow) H+Av/SB,407,39,0
Primarina W+DV/HC,446,40,0
Dondozo W+S/O,438,32,0
Ninetales (Shadow) E+WBF/EB,863,3,101
Samurott (Hisuian) FC+DP/XS,344,20,0
Greninja (Shadow) WSh+HC/NS,378,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,38,0
Tapu Fini WG+S/NM,658,5,44
Blaziken (Shadow) E+AuS/BB,863,3,101
Garganacl MS+RT/RB,690,3,53
Palkia (Shadow) DB+AT/DM,350,2,0
Kabutops FC+AJ/SE,669,20,47
Lunatone Psy+WBI/RS,701,2,56
Sealeo PS+S/BS,398,14,0
Turtonator E+BrS/DC,669,4,47
Whiscash MS+MB/Sc,446,31,0
Lairon (Shadow) MSo+RT/BS,863,3,101
Tyrantrum DT+RT/Cr,676,4,49
Golem (Alolan) VS+WC/RB,543,3,12
Politoed MS+WBW/Eq,330,22,0
Aron (Shadow) MSo+RT/BS,863,3,101
Sandshrew (Alolan) (Shadow) PS+NS/GB,643,20,40
Whiscash (Shadow) MS+MB/Sc,618,3,33
Wailmer (Shadow) RO+Sc/BS,380,4,0
Aggron DT+RT/T,755,29,71
Frigibax DB+Av/DC,436,4,0
Graveler (Alolan) VS+SE/RB,543,3,12
Seismitoad MS+EP/IW,564,4,18
Bibarel (Shadow) RO+S/HF,305,39,0
Golduck (Shadow) Cf+CrC/Li,356,20,0
Alomomola W+HP/P,460,33,0
Sealeo (Shadow) PS+S/BS,372,13,0
Dewgong IS+IW/DR,410,22,0
Glalie RO+Av/SB,629,21,36
Urshifu (Rapid Strike) C+AJ/DyP,396,38,0
Marshtomp MS+S/Sl,651,3,42
Sandshrew (Alolan) PS+NS/GB,708,4,58
Castform (Rainy) WG+WBW/T,438,14,0
Kabutops (Shadow) FC+AJ/SE,723,3,62
Frillish H+NSh/IB,455,5,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,557,4,16
Slowpoke Cf+Psh/WP,327,4,0
Wailmer RO+Sc/BS,382,12,0
Gigalith (Shadow) LO+SP/MeB,899,3,111
Slowpoke (Shadow) Cf+Psh/WP,365,4,0
Wailord RO+S/Re,400,21,0
Articuno PS+IW/Hu,309,31,0
Greninja WSh+HC/NS,532,4,9
Tyrunt (Shadow) DT+RT/St,441,39,0
Tyranitar DB+BrS/SE,723,3,62
Marshtomp (Shadow) MS+S/Sl,629,4,36
Palpitoad MS+EP/WP,571,3,20
Geodude (Alolan) (Shadow) VS+RT/RS,539,3,11
Ninetales (Alolan) Ch+WBI/Psh,604,3,29
Tyrantrum (Shadow) DT+Cr/RT,669,29,47
Golduck Cf+CrC/Li,387,31,0
Regirock (Shadow) LO+SE/FB,895,2,110
Rhyperior (Shadow) MSl+DR/RW,676,3,49
Rotom (Wash) TS+Tb/HP,625,4,35
Bibarel RO+S/HF,517,5,5
Regice LO+Bl/T,525,5,7
Cetitan PS+ISp/SP,809,4,86
Gigalith LO+SP/MeB,561,3,17
Typhlosion (Hisuian) E+SB/WC,856,3,99
Armaldo (Shadow) FC+RB/Li,633,3,37
Tauros (Blaze) DK+FmC/TBl,726,2,63
Tyranitar (Shadow) DB+BrS/SE,723,3,62
Dewgong (Shadow) IS+IW/DR,439,32,0
Glalie (Shadow) RO+Av/SB,371,39,0
Blaziken E+AuS/BB,863,3,101
Marowak (Alolan) FS+BC/SBo,794,4,82
Aerodactyl DB+RS/EP,701,2,56
Cetoddle PS+Av/BS,492,21,0
Geodude (Alolan) VS+RT/RS,604,3,29
Kleavor FC+XS/RS,723,3,62
Regice (Shadow) LO+Bl/T,863,3,101
Amaura PS+WBI/Tb,733,20,65
Wailord (Shadow) RO+S/HB,426,40,0
Lampent (Shadow) E+HW/EB,863,3,101
Quaxwell WA+AJ/AA,452,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,798,2,83
Rapidash I+DR/WC,794,3,82
Magmortar (Shadow) KC+FiP/Tb,776,3,77
Kabuto MS+AJ/RT,708,11,58
Rapidash (Shadow) I+DR/WC,758,3,72
Aurorus (Shadow) PS+WBI/MeB,805,12,85
Typhlosion (Shadow) I+BB/TP,758,3,72
Kabuto (Shadow) MS+AJ/RT,863,3,101
Magmar (Shadow) KC+FiP/ScS,776,3,77
Aerodactyl (Shadow) DB+RS/EP,723,3,62
Omanyte MS+RT/RB,600,4,28
Omanyte (Shadow) MS+RT/RB,852,12,98
Rhyperior MSl+DR/RW,733,3,65
Fletchinder (Shadow) Pk+Fl/HW,712,2,59
Amaura (Shadow) PS+WBI/Tb,805,12,85
Fletchinder Pk+Fl/HW,412,39,0
Vanillish A+IW/SiB,442,40,0
Snover PS+EB/IB,359,4,0
Crawdaunt (Shadow) W+NS/Sc,417,39,0
Aggron (Shadow) DT+RT/T,794,3,82
Slowking (Shadow) Cf+S/Bl,409,4,0
Articuno (Shadow) PS+TAx/Hu,697,3,55
Lampent E+HW/EB,863,3,101
Victini Cf+VC/Psh,712,2,59
Piloswine (Shadow) PS+ISp/SE,805,2,85
Castform (Snowy) PS+WBI/Bl,582,5,23
Reshiram (Shadow) DB+FuF/DM,611,3,31
Armarouge I+Psh/HW,794,3,82
Slowking Cf+S/Bl,326,22,0
Omastar MS+RS/HP,661,4,45
Omastar (Shadow) MS+RS/HP,852,2,98
Skeledirge I+TSo/SB,812,2,87
Snover (Shadow) PS+EB/IB,401,4,0
Armaldo FC+RB/Li,723,3,62
Tentacool (Shadow) PSt+Wr/WP,607,4,30
Wartortle WG+AJ/IB,510,6,3
Avalugg IF+Av/BS,571,30,20
Corsola B+PG/RB,820,3,89
Magmar KC+FiP/ScS,820,3,89
Magby KC+FiP/BkB,654,3,43
Shellos MSl+BS/WP,424,39,0
Tentacool PSt+Wr/WP,597,21,27
Typhlosion I+BB/TP,794,3,82
Blacephalon I+MdB/SB,741,3,67
Skrelp Ac+AT/Tw,622,4,34
Lombre B+Sc/GK,348,5,0
Piloswine PS+ISp/SE,708,20,58
Crawdaunt W+NS/Sc,550,4,14
Magmortar KC+FiP/Tb,820,3,89
Relicanth WG+AT/AP,615,30,32
Rotom (Frost) TS+Tb/Bl,647,20,41
Jynx Cf+Av/Psh,615,11,32
Talonflame I+Fl/BrB,776,4,77
Avalugg (Hisuian) PS+RS/IW,830,11,92
Stakataka RTh+SE/FC,647,3,41
Vaporeon WG+AT/LR,400,40,0
Mamoswine (Shadow) PS+ISp/SE,820,3,89
Moltres (Shadow) WA+Fl/HW,733,3,65
Mantyke B+WP/AA,458,6,0
Mr. Rime Cf+IW/P,450,22,0
Sudowoodo C+MeB/TBl,672,11,48
Wartortle (Shadow) WG+AJ/IB,532,13,9
Brionne Ch+AJ/DV,589,5,25
Graveler (Shadow) MSl+RS/Dg,679,3,50
Combusken (Shadow) E+RS/FmC,863,3,101
Floatzel W+AJ/Sw,564,3,18
Klawf MSl+Bd/RT,715,4,60
Lycanroc (Dusk) SkP+SE/TBl,643,3,40
Smoochum PS+Psh/IP,550,20,14
Lycanroc (Midnight) C+SE/PsF,705,3,57
Camerupt I+EP/RT,794,3,82
Camerupt (Shadow) I+EP/RT,758,3,72
Centiskorch E+Lu/HW,643,4,40
Charizard (Shadow) E+BB/AC,701,3,56
Heatran (Shadow) FS+MgS/EP,791,3,81
Pignite E+RT/FmC,690,4,53
Magcargo E+RT/Ov,899,2,111
Diancie RTh+RS/M,694,12,54
Lycanroc (Midday) SkP+DR/SE,715,3,60
Moltres WA+Fl/HW,758,2,72
Sudowoodo (Shadow) C+MeB/TBl,679,3,50
Braixen (Shadow) E+Psh/FmC,863,3,101
Croconaw (Shadow) WG+IP/WP,705,21,57
Suicune IF+BuB/Sc,582,6,23
Chinchou B+WP/Tb,791,5,81
Poliwhirl B+Sc/MB,607,6,30
Rhyhorn (Shadow) MSl+Bd/St,705,3,57
Salazzle I+PF/DgP,776,3,77
Torkoal E+FW/Ov,755,4,71
Combusken E+RS/FmC,863,3,101
Emboar (Shadow) E+BB/HW,863,3,101
Mamoswine PS+ISp/SE,805,12,85
Goldeen Pk+AT/HA,654,3,43
Seadra DB+HP/DgP,454,40,0
Tirtouga WG+S/BS,748,4,69
Carkol SD+RS/FmC,755,2,71
Incineroar FF+BrS/BB,805,12,85
Delphox (Shadow) FS+Psh/BB,791,3,81
Heatran FS+MgS/EP,820,3,89
Tirtouga (Shadow) WG+S/BS,748,4,69
Mr. Mime (Galarian) Cf+IP/TAx,535,4,10
Huntail WG+AT/Cr,517,5,5
Rhydon (Shadow) MSl+SE/S,679,3,50
Suicune (Shadow) IF+BuB/Sc,415,13,0
Cryogonal IS+TAx/NS,665,3,46
Monferno (Shadow) E+FW/LS,863,3,101
Volcanion I+Sc/Ov,794,2,82
Sharpedo (Shadow) W+Cr/PF,687,12,52
Archen (Shadow) WA+AP/Cr,690,3,53
Vanilluxe A+Av/FC,636,4,38
Boldore MSl+RS/Bd,733,12,65
Bonsly RTh+RT/RS,694,2,54
Braixen E+Psh/FmC,863,3,101
Croconaw WG+IP/WP,543,4,12
Carracosta (Shadow) WG+Li/BS,784,11,79
Ceruledge I+SB/HW,794,3,82
Sneasel (Shadow) IS+Av/FoP,798,2,83
Weavile (Shadow) Sn+Av/FoP,798,2,83
Poliwhirl (Shadow) B+Sc/MB,571,5,20
Archeops (Shadow) WA+AP/Cr,690,3,53
Seadra (Shadow) DB+DgP/HP,625,4,35
Pignite (Shadow) E+RT/FmC,852,2,98
Sharpedo W+Cr/PF,694,20,54
Glimmora RTh+MeB/PG,661,3,45
Litleo I+FmC/Cr,812,2,87
Prinplup B+IW/HP,528,5,8
Arcanine FF+WC/PsF,744,3,68
Basculin WG+AT/AJ,636,3,38
Houndour (Shadow) E+Cr/Ft,863,3,101
Rotom (Heat) TS+Ov/Tb,712,3,59
Boldore (Shadow) MSl+RS/Bd,737,3,66
Graveler MSl+RS/Dg,737,3,66
Charizard E+BB/AC,852,2,98
Crocalor I+Cr/Ft,812,2,87
Talonflame (Shadow) I+FmC/Fl,776,2,77
Chandelure (Shadow) I+SB/EB,723,3,62
Coalossal FS+RS/FmC,834,2,93
Growlithe (Hisuian) E+RS/Cr,863,3,101
Rampardos (Shadow) SD+RS/Ft,593,3,26
Kingler (Shadow) B+Crbh/XS,755,29,71
Larvesta E+FW/BBu,852,2,98
Carracosta WG+Li/BS,748,4,69
Geodude (Shadow) RTh+RT/RS,622,3,34
Stonjourner RTh+RS/St,622,12,34
Delphox FS+Psh/BB,820,3,89
Glimmet RTh+PG/DG,597,3,27
Arcanine (Shadow) FF+WC/PsF,726,3,63
Chandelure I+SB/EB,776,3,77
Sneasel IS+Av/FoP,794,4,82
Growlithe (Shadow) E+FW/BS,863,3,101
Kyogre (Shadow) W+Av/S,715,4,60
Rhydon MSl+SE/S,737,3,66
Weavile Sn+Av/FoP,830,11,92
Crabominable B+IP/BkB,643,4,40
Clamperl WG+BS/WP,561,5,17
Cloyster IS+IW/Li,568,6,19
Emboar E+BB/HW,863,3,101
Heatmor FS+TP/Ft,820,3,89
Wugtrio MSl+Li/S,636,4,38
Monferno E+FW/LS,863,3,101
Rhyhorn MSl+Bd/St,762,3,73
Frosmoth PS+IW/BBu,733,3,65
Simipour WG+S/Cr,733,3,65
Inteleon WG+Sni/SB,748,4,69
Kingler B+Crbh/XS,615,3,32
Prinplup (Shadow) B+IW/HP,492,4,0
Arcanine (Hisuian) Sn+WC/RS,877,3,105
Quilava E+FmC/Dg,769,3,75
Corphish (Shadow) B+AJ/VG,586,4,24
Onix (Shadow) RTh+RS/ST,701,3,56
Onix RTh+RS/ST,726,2,63
Pyroar I+FmC/DP,794,3,82
Beartic PS+IP/Li,647,4,41
Flareon E+SP/HW,863,3,101
Quilava (Shadow) E+FmC/Dg,726,3,63
Torracat E+FmC/Cr,863,3,101
Corphish B+AJ/VG,622,4,34
Growlithe E+FW/BS,773,3,76
Archeops WA+AP/Cr,733,3,65
Archen WA+AP/Cr,733,3,65
Cloyster (Shadow) IS+IW/Li,546,5,13
Golem (Shadow) MSl+SE/Eq,679,3,50
Houndoom (Shadow) Sn+FoP/Ft,820,3,89
Cinderace FS+BB/PB,820,3,89
Dwebble SD+RT/XS,679,4,50
Darmanitan (Standard) (Shadow) I+RS/Ov,723,3,62
Ponyta (Shadow) E+FW/St,863,3,101
Seel WG+AT/IW,651,7,42
Krabby (Shadow) B+VG/RSh,769,20,75
Octillery LO+Oc/GS,863,3,101
Dwebble (Shadow) SD+XS/RT,636,20,38
Oricorio (Baile) AS+AC/Hu,733,2,65
Ho-Oh I+BrB/SF,780,11,78
Houndour E+Cr/Ft,863,3,101
Nosepass RTh+RS/RB,687,4,52
Infernape FS+CC/BB,823,3,90
Geodude RTh+RT/RS,669,3,47
Gorebyss Cf+WP/P,604,12,29
Seel (Shadow) WG+AT/IW,568,22,19
Totodile WG+AJ/Cr,733,3,65
Darumaka (Galarian) IF+IP/IB,687,4,52
Infernape (Shadow) FS+CC/BB,766,3,74
Charmeleon E+FiP/Re,899,3,111
Ponyta E+FW/St,863,3,101
Tatsugiri (Curly) WG+S/O,683,5,51
Tatsugiri (Droopy) WG+S/O,683,5,51
Tatsugiri (Stretchy) WG+S/O,683,5,51
Krabby B+VG/RSh,597,4,27
Clauncher WG+AJ/Crbh,705,21,57
Drizzile WG+S/WP,733,3,65
Darmanitan (Standard) I+RS/Ov,776,3,77
Popplio WG+AT/AJ,741,3,67
Frogadier B+S/AA,776,3,77
Rampardos SD+RS/Ft,651,3,42
Roggenrola (Shadow) SD+SE/RB,708,3,58
Charmeleon (Shadow) E+FiP/Ft,863,3,101
Totodile (Shadow) WG+AJ/Cr,748,4,69
Houndoom Sn+FoP/Ft,848,3,97
Roggenrola SD+SE/RB,737,12,66
Nosepass (Shadow) RTh+RS/RB,744,2,68
Raboot FS+FmC/Ft,820,3,89
Darumaka (Shadow) FF+FiP/FmC,762,3,73
Frogadier (Shadow) B+S/AA,755,4,71
Golem MSl+SE/Eq,737,3,66
Piplup (Shadow) B+DrlP/IW,794,4,82
Darumaka FF+FiP/FmC,762,3,73
Pupitar (Shadow) Bi+AP/Dg,611,3,31
Ho-Oh (Shadow) I+BrB/SF,780,3,78
Piplup B+DrlP/IW,676,12,49
Clawitzer WG+Crbh/IB,748,4,69
Bergmite Tk+IW/Cr,683,5,51
Darmanitan (Galarian) IF+Av/SP,744,2,68
Simisear FS+Cr/Ft,823,3,90
Fuecoco I+Cr/Ft,830,2,92
Entei FF+FmC/ScS,726,12,63
Pupitar Bi+AP/Dg,708,3,58
Glaceon IS+Av/WP,794,4,82
Anorith (Shadow) StB+AJ/CP,708,3,58
Entei (Shadow) FF+FmC/ScS,733,3,65
Anorith StB+AJ/AP,737,3,66
Cranidos (Shadow) TD+RT/AP,823,3,90
Cranidos TD+RT/AP,852,3,98
