Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/Bd,711,4,61
Graveler MSl+RS/Dg,729,4,66
Charizard E+BB/AC,579,4,23
Crocalor I+Cr/Ft,538,4,11
Talonflame (Shadow) I+FmC/Fl,292,54,0
Chandelure (Shadow) I+SB/EB,284,54,0
Coalossal FS+RS/FmC,527,2,8
Growlithe (Hisuian) E+RS/Cr,666,4,48
Rampardos (Shadow) SD+RS/Ft,569,4,20
Kingler (Shadow) B+Crbh/XS,392,46,0
Larvesta E+FW/BBu,232,46,0
Carracosta WG+Li/BS,756,4,74
Geodude (Shadow) RTh+RT/RS,656,4,45
Stonjourner RTh+RS/St,701,4,58
Delphox FS+Psh/BB,565,4,19
Glimmet RTh+PG/DG,635,4,39
Arcanine (Shadow) FF+WC/PsF,292,46,0
Chandelure I+SB/EB,215,54,0
Sneasel IS+Av/FoP,274,46,0
Growlithe (Shadow) E+FW/BS,579,4,23
Kyogre (Shadow) W+Av/S,649,4,43
Rhydon MSl+SE/S,711,4,61
Weavile Sn+Av/FoP,264,38,0
Crabominable B+IP/BkB,503,4,1
Clamperl WG+BS/WP,756,4,74
Cloyster IS+IW/Li,649,4,43
Emboar E+BB/HW,656,4,45
Heatmor FS+TP/Ft,659,4,46
Wugtrio MSl+Li/S,711,4,61
Monferno E+FW/LS,656,4,45
Rhyhorn MSl+Bd/St,704,4,59
Frosmoth PS+IW/BBu,247,46,0
Simipour WG+S/Cr,715,4,62
Inteleon WG+Sni/SB,369,54,0
Kingler B+Crbh/XS,552,4,15
Prinplup (Shadow) B+IW/HP,760,4,75
Arcanine (Hisuian) Sn+WC/RS,708,4,60
Quilava E+FmC/Dg,638,4,40
Corphish (Shadow) B+AJ/VG,562,4,18
Onix (Shadow) RTh+RS/ST,732,4,67
Onix RTh+RS/ST,791,4,84
Pyroar I+FmC/DP,313,54,0
Beartic PS+IP/Li,234,30,0
Flareon E+SP/HW,815,4,91
Quilava (Shadow) E+FmC/Dg,559,4,17
Torracat E+FmC/Cr,625,4,36
Corphish B+AJ/VG,642,4,41
Growlithe E+FW/BS,659,4,46
Archeops WA+AP/Cr,586,4,25
Archen WA+AP/Cr,586,4,25
Cloyster (Shadow) IS+IW/Li,600,4,29
Golem (Shadow) MSl+SE/Eq,663,4,47
Houndoom (Shadow) Sn+FoP/Ft,635,4,39
Cinderace FS+BB/PB,517,4,5
Dwebble SD+RT/XS,743,4,70
Darmanitan (Standard) (Shadow) I+RS/Ov,427,54,0
Ponyta (Shadow) E+FW/St,569,4,20
Seel WG+AT/IW,729,4,66
Krabby (Shadow) B+VG/RSh,618,4,34
Octillery LO+Oc/GS,638,4,40
Dwebble (Shadow) SD+XS/RT,711,4,61
Oricorio (Baile) AS+AC/Hu,673,4,50
Ho-Oh I+BrB/SF,722,4,64
Houndour E+Cr/Ft,663,4,47
Nosepass RTh+RS/RB,791,4,84
Infernape FS+CC/BB,680,4,52
Geodude RTh+RT/RS,701,4,58
Gorebyss Cf+WP/P,756,4,74
Seel (Shadow) WG+AT/IW,756,4,74
Totodile WG+AJ/Cr,756,4,74
Darumaka (Galarian) IF+IP/IB,232,46,0
Infernape (Shadow) FS+CC/BB,631,4,38
Charmeleon E+FiP/Re,680,4,52
Ponyta E+FW/St,649,4,43
Tatsugiri (Curly) WG+S/O,715,4,62
Tatsugiri (Droopy) WG+S/O,715,4,62
Tatsugiri (Stretchy) WG+S/O,715,4,62
Krabby B+VG/RSh,684,4,53
Clauncher WG+AJ/Crbh,756,4,74
Drizzile WG+S/WP,715,4,62
Darmanitan (Standard) I+RS/Ov,333,54,0
Popplio WG+AT/AJ,645,4,42
Frogadier B+S/AA,774,4,79
Rampardos SD+RS/Ft,649,4,43
Roggenrola (Shadow) SD+SE/RB,680,4,52
Charmeleon (Shadow) E+FiP/Ft,635,4,39
Totodile (Shadow) WG+AJ/Cr,715,4,62
Houndoom Sn+FoP/Ft,697,4,57
Roggenrola SD+SE/RB,743,4,70
Nosepass (Shadow) RTh+RS/RB,746,4,71
Raboot FS+FmC/Ft,690,4,55
Darumaka (Shadow) FF+FiP/FmC,631,4,38
Frogadier (Shadow) B+S/AA,743,4,70
Golem MSl+SE/Eq,711,4,61
Piplup (Shadow) B+DrlP/IW,673,4,50
Darumaka FF+FiP/FmC,677,4,51
Pupitar (Shadow) Bi+AP/Dg,656,4,45
Ho-Oh (Shadow) I+BrB/SF,677,4,51
Piplup B+DrlP/IW,722,4,64
Clawitzer WG+Crbh/IB,715,4,62
Bergmite Tk+IW/Cr,850,4,101
Darmanitan (Galarian) IF+Av/SP,282,38,0
Simisear FS+Cr/Ft,711,4,61
Fuecoco I+Cr/Ft,576,4,22
Entei FF+FmC/ScS,701,4,58
Pupitar Bi+AP/Dg,715,4,62
Glaceon IS+Av/WP,600,4,29
Anorith (Shadow) StB+AJ/CP,506,4,2
Entei (Shadow) FF+FmC/ScS,604,4,30
Anorith StB+AJ/AP,586,4,25
Cranidos (Shadow) TD+RT/AP,885,4,111
Cranidos TD+RT/AP,902,4,116
