Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar KC+FiP/Tb,189,34,0
Relicanth WG+AT/AP,296,1,0
Rotom (Frost) TS+Tb/Bl,800,0,71
Jynx Cf+Av/Psh,754,7,60
Talonflame I+Fl/BrB,661,0,38
Avalugg (Hisuian) PS+RS/IW,813,7,74
Stakataka RTh+SE/FC,682,26,43
Vaporeon WG+AT/LR,133,42,0
Mamoswine (Shadow) PS+ISp/SE,788,12,68
Moltres (Shadow) WA+Fl/HW,864,0,86
Mantyke B+WP/AA,441,2,0
Mr. Rime Cf+IW/P,754,15,60
Sudowoodo C+MeB/TBl,246,10,0
Wartortle (Shadow) WG+AJ/IB,158,42,0
Brionne Ch+AJ/DV,737,4,56
Graveler (Shadow) MSl+RS/Dg,247,29,0
Combusken (Shadow) E+RS/FmC,699,0,47
Floatzel W+AJ/Sw,187,26,0
Klawf MSl+Bd/RT,277,3,0
Lycanroc (Dusk) SkP+SE/TBl,610,20,26
Smoochum PS+Psh/IP,813,20,74
Lycanroc (Midnight) C+SE/PsF,287,37,0
Camerupt I+EP/RT,460,4,0
Camerupt (Shadow) I+EP/RT,360,15,0
Centiskorch E+Lu/HW,580,0,19
Charizard (Shadow) E+BB/AC,247,42,0
Heatran (Shadow) FS+MgS/EP,481,1,0
Pignite E+RT/FmC,357,23,0
Magcargo E+RT/Ov,448,49,0
Diancie RTh+RS/M,800,54,71
Lycanroc (Midday) SkP+DR/SE,661,20,38
Moltres WA+Fl/HW,864,0,86
Sudowoodo (Shadow) C+MeB/TBl,253,37,0
Braixen (Shadow) E+Psh/FmC,699,0,47
Croconaw (Shadow) WG+IP/WP,162,42,0
Suicune IF+BuB/Sc,529,4,7
Chinchou B+WP/Tb,478,5,0
Poliwhirl B+Sc/MB,395,32,0
Rhyhorn (Shadow) MSl+Bd/St,204,29,0
Salazzle I+PF/DgP,550,0,12
Torkoal E+FW/Ov,457,26,0
Combusken E+RS/FmC,347,23,0
Emboar (Shadow) E+BB/HW,452,7,0
Mamoswine PS+ISp/SE,813,7,74
Goldeen Pk+AT/HA,622,24,29
Seadra DB+HP/DgP,707,16,49
Tirtouga WG+S/BS,480,9,0
Carkol SD+RS/FmC,682,34,43
Incineroar FF+BrS/BB,610,0,26
Delphox (Shadow) FS+Psh/BB,567,0,16
Heatran FS+MgS/EP,261,1,0
Tirtouga (Shadow) WG+S/BS,276,42,0
Mr. Mime (Galarian) Cf+IP/TAx,758,7,61
Huntail WG+AT/Cr,211,42,0
Rhydon (Shadow) MSl+SE/S,268,29,0
Suicune (Shadow) IF+BuB/Sc,334,48,0
Cryogonal IS+TAx/NS,707,15,49
Monferno (Shadow) E+FW/LS,208,42,0
Volcanion I+Sc/Ov,610,0,26
Sharpedo (Shadow) W+Cr/PF,222,2,0
Archen (Shadow) WA+AP/Cr,911,30,97
Vanilluxe A+Av/FC,724,7,53
Boldore MSl+RS/Bd,299,3,0
Bonsly RTh+RT/RS,724,0,53
Braixen E+Psh/FmC,750,0,59
Croconaw WG+IP/WP,414,24,0
Carracosta (Shadow) WG+Li/BS,300,42,0
Ceruledge I+SB/HW,610,0,26
Sneasel (Shadow) IS+Av/FoP,834,62,79
Weavile (Shadow) Sn+Av/FoP,851,46,83
Poliwhirl (Shadow) B+Sc/MB,402,8,0
Archeops (Shadow) WA+AP/Cr,911,30,97
Seadra (Shadow) DB+DgP/HP,724,0,53
Pignite (Shadow) E+RT/FmC,351,23,0
Sharpedo W+Cr/PF,226,3,0
Glimmora RTh+MeB/PG,728,7,54
Litleo I+FmC/Cr,627,0,30
Prinplup B+IW/HP,363,32,0
Arcanine FF+WC/PsF,572,0,17
Basculin WG+AT/AJ,170,42,0
Houndour (Shadow) E+Cr/Ft,754,7,60
Rotom (Heat) TS+Ov/Tb,800,0,71
Boldore (Shadow) MSl+RS/Bd,282,2,0
Graveler MSl+RS/Dg,241,2,0
Charizard E+BB/AC,188,42,0
Crocalor I+Cr/Ft,661,0,38
Talonflame (Shadow) I+FmC/Fl,550,0,12
Chandelure (Shadow) I+SB/EB,268,26,0
Coalossal FS+RS/FmC,627,26,30
Growlithe (Hisuian) E+RS/Cr,627,0,30
Rampardos (Shadow) SD+RS/Ft,779,30,66
Kingler (Shadow) B+Crbh/XS,236,42,0
Larvesta E+FW/BBu,563,0,15
Carracosta WG+Li/BS,241,42,0
Geodude (Shadow) RTh+RT/RS,741,7,57
Stonjourner RTh+RS/St,724,0,53
Delphox FS+Psh/BB,652,0,36
Glimmet RTh+PG/DG,741,27,57
Arcanine (Shadow) FF+WC/PsF,424,7,0
Chandelure I+SB/EB,559,0,14
Sneasel IS+Av/FoP,838,7,80
Growlithe (Shadow) E+FW/BS,200,34,0
Kyogre (Shadow) W+Av/S,153,10,0
Rhydon MSl+SE/S,238,2,0
Weavile Sn+Av/FoP,838,7,80
Crabominable B+IP/BkB,690,20,45
Clamperl WG+BS/WP,209,42,0
Cloyster IS+IW/Li,822,0,76
Emboar E+BB/HW,512,8,3
Heatmor FS+TP/Ft,652,0,36
Wugtrio MSl+Li/S,161,2,0
Monferno E+FW/LS,323,15,0
Rhyhorn MSl+Bd/St,204,2,0
Frosmoth PS+IW/BBu,813,7,74
Simipour WG+S/Cr,174,42,0
Inteleon WG+Sni/SB,271,42,0
Kingler B+Crbh/XS,567,0,16
Prinplup (Shadow) B+IW/HP,386,8,0
Arcanine (Hisuian) Sn+WC/RS,864,0,86
Quilava E+FmC/Dg,762,0,62
Corphish (Shadow) B+AJ/VG,482,15,0
Onix (Shadow) RTh+RS/ST,737,8,56
Onix RTh+RS/ST,724,5,53
Pyroar I+FmC/DP,584,0,20
Beartic PS+IP/Li,813,7,74
Flareon E+SP/HW,410,7,0
Quilava (Shadow) E+FmC/Dg,699,0,47
Torracat E+FmC/Cr,750,0,59
Corphish B+AJ/VG,610,0,26
Growlithe E+FW/BS,572,0,17
Archeops WA+AP/Cr,894,46,93
Archen WA+AP/Cr,894,46,93
Cloyster (Shadow) IS+IW/Li,779,0,66
Golem (Shadow) MSl+SE/Eq,243,29,0
Houndoom (Shadow) Sn+FoP/Ft,533,0,8
Cinderace FS+BB/PB,610,0,26
Dwebble SD+RT/XS,779,0,66
Darmanitan (Standard) (Shadow) I+RS/Ov,224,26,0
Ponyta (Shadow) E+FW/St,250,42,0
Seel WG+AT/IW,375,16,0
Krabby (Shadow) B+VG/RSh,222,34,0
Octillery LO+Oc/GS,382,40,0
Dwebble (Shadow) SD+XS/RT,783,7,67
Oricorio (Baile) AS+AC/Hu,864,0,86
Ho-Oh I+BrB/SF,635,0,32
Houndour E+Cr/Ft,800,0,71
Nosepass RTh+RS/RB,779,8,66
Infernape FS+CC/BB,652,15,36
Geodude RTh+RT/RS,724,15,53
Gorebyss Cf+WP/P,754,0,60
Seel (Shadow) WG+AT/IW,412,16,0
Totodile WG+AJ/Cr,512,4,3
Darumaka (Galarian) IF+IP/IB,741,7,57
Infernape (Shadow) FS+CC/BB,567,15,16
Charmeleon E+FiP/Re,639,0,33
Ponyta E+FW/St,559,0,14
Tatsugiri (Curly) WG+S/O,201,42,0
Tatsugiri (Droopy) WG+S/O,201,42,0
Tatsugiri (Stretchy) WG+S/O,201,42,0
Krabby B+VG/RSh,440,7,0
Clauncher WG+AJ/Crbh,512,4,3
Drizzile WG+S/WP,226,42,0
Darmanitan (Standard) I+RS/Ov,584,0,20
Popplio WG+AT/AJ,374,31,0
Frogadier B+S/AA,475,8,0
Rampardos SD+RS/Ft,826,46,77
Roggenrola (Shadow) SD+SE/RB,805,20,72
Charmeleon (Shadow) E+FiP/Ft,402,7,0
Totodile (Shadow) WG+AJ/Cr,228,42,0
Houndoom Sn+FoP/Ft,614,0,27
Roggenrola SD+SE/RB,779,0,66
Nosepass (Shadow) RTh+RS/RB,792,0,69
Raboot FS+FmC/Ft,618,0,28
Darumaka (Shadow) FF+FiP/FmC,229,42,0
Frogadier (Shadow) B+S/AA,451,15,0
Golem MSl+SE/Eq,239,2,0
Piplup (Shadow) B+DrlP/IW,377,39,0
Darumaka FF+FiP/FmC,559,0,14
Pupitar (Shadow) Bi+AP/Dg,605,7,25
Ho-Oh (Shadow) I+BrB/SF,584,15,20
Piplup B+DrlP/IW,484,5,0
Clawitzer WG+Crbh/IB,196,42,0
Bergmite Tk+IW/Cr,860,0,85
Darmanitan (Galarian) IF+Av/SP,758,12,61
Simisear FS+Cr/Ft,652,0,36
Fuecoco I+Cr/Ft,686,0,44
Entei FF+FmC/ScS,559,0,14
Pupitar Bi+AP/Dg,580,0,19
Glaceon IS+Av/WP,800,7,71
Anorith (Shadow) StB+AJ/CP,805,46,72
Entei (Shadow) FF+FmC/ScS,208,42,0
Anorith StB+AJ/AP,809,20,73
Cranidos (Shadow) TD+RT/AP,940,30,104
Cranidos TD+RT/AP,936,61,103
