Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo (Shadow) PS+S/BS,503,9,1
Dewgong IS+IW/DR,596,3,25
Glalie RO+Av/SB,550,9,13
Urshifu (Rapid Strike) C+AJ/DyP,719,9,57
Marshtomp MS+S/Sl,573,9,19
Sandshrew (Alolan) PS+NS/GB,417,1,0
Castform (Rainy) WG+WBW/T,719,9,57
Kabutops (Shadow) FC+AJ/SE,313,46,0
Frillish H+NSh/IB,726,1,59
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,565,9,17
Slowpoke Cf+Psh/WP,726,1,59
Wailmer RO+Sc/BS,380,1,0
Gigalith (Shadow) LO+SP/MeB,911,1,107
Slowpoke (Shadow) Cf+Psh/WP,669,1,44
Wailord RO+S/Re,390,1,0
Articuno PS+IW/Hu,468,22,0
Greninja WSh+HC/NS,160,33,0
Tyrunt (Shadow) DT+RT/St,584,1,22
Tyranitar DB+BrS/SE,129,28,0
Marshtomp (Shadow) MS+S/Sl,230,46,0
Palpitoad MS+EP/WP,857,9,93
Geodude (Alolan) (Shadow) VS+RT/RS,669,1,44
Ninetales (Alolan) Ch+WBI/Psh,626,9,33
Tyrantrum (Shadow) DT+Cr/RT,491,1,0
Golduck Cf+CrC/Li,615,9,30
Regirock (Shadow) LO+SE/FB,400,1,0
Rhyperior (Shadow) MSl+DR/RW,619,1,31
Rotom (Wash) TS+Tb/HP,765,9,69
Bibarel RO+S/HF,97,46,0
Regice LO+Bl/T,607,30,28
Cetitan PS+ISp/SP,657,9,41
Gigalith LO+SP/MeB,487,14,0
Typhlosion (Hisuian) E+SB/WC,657,1,41
Armaldo (Shadow) FC+RB/Li,278,46,0
Tauros (Blaze) DK+FmC/TBl,372,1,0
Tyranitar (Shadow) DB+BrS/SE,154,33,0
Dewgong (Shadow) IS+IW/DR,811,9,81
Glalie (Shadow) RO+Av/SB,442,1,0
Blaziken E+AuS/BB,231,33,0
Marowak (Alolan) FS+BC/SBo,565,1,17
Aerodactyl DB+RS/EP,742,1,63
Cetoddle PS+Av/BS,761,9,68
Geodude (Alolan) VS+RT/RS,650,9,39
Kleavor FC+XS/RS,742,1,63
Regice (Shadow) LO+Bl/T,903,9,105
Amaura PS+WBI/Tb,692,9,50
Wailord (Shadow) RO+S/HB,476,1,0
Lampent (Shadow) E+HW/EB,437,41,0
Quaxwell WA+AJ/AA,235,59,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,33,0
Rapidash I+DR/WC,183,20,0
Magmortar (Shadow) KC+FiP/Tb,282,33,0
Kabuto MS+AJ/RT,484,14,0
Rapidash (Shadow) I+DR/WC,205,20,0
Aurorus (Shadow) PS+WBI/MeB,623,9,32
Typhlosion (Shadow) I+BB/TP,196,20,0
Kabuto (Shadow) MS+AJ/RT,276,41,0
Magmar (Shadow) KC+FiP/ScS,241,33,0
Aerodactyl (Shadow) DB+RS/EP,657,1,41
Omanyte MS+RT/RB,425,14,0
Omanyte (Shadow) MS+RT/RB,262,41,0
Rhyperior MSl+DR/RW,455,1,0
Fletchinder (Shadow) Pk+Fl/HW,657,1,41
Amaura (Shadow) PS+WBI/Tb,623,9,32
Fletchinder Pk+Fl/HW,458,14,0
Vanillish A+IW/SiB,377,1,0
Snover PS+EB/IB,811,9,81
Crawdaunt (Shadow) W+NS/Sc,229,46,0
Aggron (Shadow) DT+RT/T,719,9,57
Slowking (Shadow) Cf+S/Bl,650,1,39
Articuno (Shadow) PS+TAx/Hu,753,14,66
Lampent E+HW/EB,356,41,0
Victini Cf+VC/Psh,688,1,49
Piloswine (Shadow) PS+ISp/SE,584,14,22
Castform (Snowy) PS+WBI/Bl,826,9,85
Reshiram (Shadow) DB+FuF/DM,573,1,19
Armarouge I+Psh/HW,260,20,0
Slowking Cf+S/Bl,707,1,54
Omastar MS+RS/HP,229,41,0
Omastar (Shadow) MS+RS/HP,261,41,0
Skeledirge I+TSo/SB,503,1,1
Snover (Shadow) PS+EB/IB,784,1,74
Armaldo FC+RB/Li,247,46,0
Tentacool (Shadow) PSt+Wr/WP,788,14,75
Wartortle WG+AJ/IB,496,22,0
Avalugg IF+Av/BS,765,9,69
Corsola B+PG/RB,485,9,0
Magmar KC+FiP/ScS,214,33,0
Magby KC+FiP/BkB,229,33,0
Shellos MSl+BS/WP,723,9,58
Tentacool PSt+Wr/WP,842,9,89
Typhlosion I+BB/TP,175,20,0
Blacephalon I+MdB/SB,363,2,0
Skrelp Ac+AT/Tw,619,14,31
Lombre B+Sc/GK,780,9,73
Piloswine PS+ISp/SE,657,9,41
Crawdaunt W+NS/Sc,197,46,0
Magmortar KC+FiP/Tb,226,33,0
Relicanth WG+AT/AP,493,17,0
Rotom (Frost) TS+Tb/Bl,765,9,69
Jynx Cf+Av/Psh,630,1,34
Talonflame I+Fl/BrB,433,1,0
Avalugg (Hisuian) PS+RS/IW,467,9,0
Stakataka RTh+SE/FC,166,33,0
Vaporeon WG+AT/LR,719,9,57
Mamoswine (Shadow) PS+ISp/SE,576,1,20
Moltres (Shadow) WA+Fl/HW,700,1,52
Mantyke B+WP/AA,466,4,0
Mr. Rime Cf+IW/P,669,1,44
Sudowoodo C+MeB/TBl,826,9,85
Wartortle (Shadow) WG+AJ/IB,611,9,29
Brionne Ch+AJ/DV,657,9,41
Graveler (Shadow) MSl+RS/Dg,619,1,31
Combusken (Shadow) E+RS/FmC,270,41,0
Floatzel W+AJ/Sw,565,1,17
Klawf MSl+Bd/RT,688,9,49
Lycanroc (Dusk) SkP+SE/TBl,235,33,0
Smoochum PS+Psh/IP,441,41,0
Lycanroc (Midnight) C+SE/PsF,803,1,79
Camerupt I+EP/RT,164,20,0
Camerupt (Shadow) I+EP/RT,204,20,0
Centiskorch E+Lu/HW,220,41,0
Charizard (Shadow) E+BB/AC,196,15,0
Heatran (Shadow) FS+MgS/EP,209,20,0
Pignite E+RT/FmC,411,14,0
Magcargo E+RT/Ov,448,9,0
Diancie RTh+RS/M,174,33,0
Lycanroc (Midday) SkP+DR/SE,233,33,0
Moltres WA+Fl/HW,742,1,63
Sudowoodo (Shadow) C+MeB/TBl,784,14,74
Braixen (Shadow) E+Psh/FmC,247,33,0
Croconaw (Shadow) WG+IP/WP,611,14,29
Suicune IF+BuB/Sc,445,35,0
Chinchou B+WP/Tb,780,9,73
Poliwhirl B+Sc/MB,750,9,65
Rhyhorn (Shadow) MSl+Bd/St,596,9,25
Salazzle I+PF/DgP,201,20,0
Torkoal E+FW/Ov,167,46,0
Combusken E+RS/FmC,217,41,0
Emboar (Shadow) E+BB/HW,289,41,0
Mamoswine PS+ISp/SE,615,1,30
Goldeen Pk+AT/HA,623,1,32
Seadra DB+HP/DgP,707,14,54
Tirtouga WG+S/BS,719,9,57
Carkol SD+RS/FmC,389,4,0
Incineroar FF+BrS/BB,118,28,0
Delphox (Shadow) FS+Psh/BB,322,20,0
Heatran FS+MgS/EP,216,33,0
Tirtouga (Shadow) WG+S/BS,626,9,33
Mr. Mime (Galarian) Cf+IP/TAx,650,1,39
Huntail WG+AT/Cr,657,1,41
Rhydon (Shadow) MSl+SE/S,619,1,31
Suicune (Shadow) IF+BuB/Sc,726,22,59
Cryogonal IS+TAx/NS,592,9,24
Monferno (Shadow) E+FW/LS,280,41,0
Volcanion I+Sc/Ov,174,20,0
Sharpedo (Shadow) W+Cr/PF,281,46,0
Archen (Shadow) WA+AP/Cr,657,1,41
Vanilluxe A+Av/FC,227,46,0
Boldore MSl+RS/Bd,688,9,49
Bonsly RTh+RT/RS,169,33,0
Braixen E+Psh/FmC,231,41,0
Croconaw WG+IP/WP,707,9,54
Carracosta (Shadow) WG+Li/BS,657,1,41
Ceruledge I+SB/HW,287,20,0
Sneasel (Shadow) IS+Av/FoP,396,1,0
Weavile (Shadow) Sn+Av/FoP,202,46,0
Poliwhirl (Shadow) B+Sc/MB,719,9,57
Archeops (Shadow) WA+AP/Cr,657,1,41
Seadra (Shadow) DB+DgP/HP,657,1,41
Pignite (Shadow) E+RT/FmC,490,14,0
Sharpedo W+Cr/PF,488,1,0
Glimmora RTh+MeB/PG,178,15,0
Litleo I+FmC/Cr,298,1,0
Prinplup B+IW/HP,600,22,26
Arcanine FF+WC/PsF,196,33,0
Basculin WG+AT/AJ,657,1,41
Houndour (Shadow) E+Cr/Ft,237,41,0
Rotom (Heat) TS+Ov/Tb,765,9,69
Boldore (Shadow) MSl+RS/Bd,673,1,45
Graveler MSl+RS/Dg,657,9,41
Charizard E+BB/AC,243,41,0
Crocalor I+Cr/Ft,408,1,0
Talonflame (Shadow) I+FmC/Fl,170,20,0
Chandelure (Shadow) I+SB/EB,327,2,0
Coalossal FS+RS/FmC,146,54,0
Growlithe (Hisuian) E+RS/Cr,225,41,0
Rampardos (Shadow) SD+RS/Ft,242,2,0
Kingler (Shadow) B+Crbh/XS,673,1,45
Larvesta E+FW/BBu,244,41,0
Carracosta WG+Li/BS,719,9,57
Geodude (Shadow) RTh+RT/RS,181,15,0
Stonjourner RTh+RS/St,185,33,0
Delphox FS+Psh/BB,331,33,0
Glimmet RTh+PG/DG,201,15,0
Arcanine (Shadow) FF+WC/PsF,164,7,0
Chandelure I+SB/EB,354,20,0
Sneasel IS+Av/FoP,333,1,0
Growlithe (Shadow) E+FW/BS,248,33,0
Kyogre (Shadow) W+Av/S,534,1,9
Rhydon MSl+SE/S,626,9,33
Weavile Sn+Av/FoP,169,46,0
Crabominable B+IP/BkB,584,9,22
Clamperl WG+BS/WP,553,14,14
Cloyster IS+IW/Li,526,22,7
Emboar E+BB/HW,241,41,0
Heatmor FS+TP/Ft,205,33,0
Wugtrio MSl+Li/S,673,1,45
Monferno E+FW/LS,230,41,0
Rhyhorn MSl+Bd/St,657,9,41
Frosmoth PS+IW/BBu,576,27,20
Simipour WG+S/Cr,657,1,41
Inteleon WG+Sni/SB,657,1,41
Kingler B+Crbh/XS,726,1,59
Prinplup (Shadow) B+IW/HP,688,9,49
Arcanine (Hisuian) Sn+WC/RS,248,46,0
Quilava E+FmC/Dg,496,14,0
Corphish (Shadow) B+AJ/VG,700,1,52
Onix (Shadow) RTh+RS/ST,195,59,0
Onix RTh+RS/ST,314,9,0
Pyroar I+FmC/DP,83,20,0
Beartic PS+IP/Li,642,1,37
Flareon E+SP/HW,285,41,0
Quilava (Shadow) E+FmC/Dg,626,1,33
Torracat E+FmC/Cr,237,41,0
Corphish B+AJ/VG,753,1,66
Growlithe E+FW/BS,203,33,0
Archeops WA+AP/Cr,700,1,52
Archen WA+AP/Cr,700,1,52
Cloyster (Shadow) IS+IW/Li,780,9,73
Golem (Shadow) MSl+SE/Eq,565,1,17
Houndoom (Shadow) Sn+FoP/Ft,211,46,0
Cinderace FS+BB/PB,235,33,0
Dwebble SD+RT/XS,370,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,2,0
Ponyta (Shadow) E+FW/St,275,41,0
Seel WG+AT/IW,719,9,57
Krabby (Shadow) B+VG/RSh,347,46,0
Octillery LO+Oc/GS,696,9,51
Dwebble (Shadow) SD+XS/RT,216,33,0
Oricorio (Baile) AS+AC/Hu,503,9,1
Ho-Oh I+BrB/SF,157,20,0
Houndour E+Cr/Ft,208,41,0
Nosepass RTh+RS/RB,580,9,21
Infernape FS+CC/BB,231,33,0
Geodude RTh+RT/RS,190,33,0
Gorebyss Cf+WP/P,707,1,54
Seel (Shadow) WG+AT/IW,719,9,57
Totodile WG+AJ/Cr,707,14,54
Darumaka (Galarian) IF+IP/IB,719,14,57
Infernape (Shadow) FS+CC/BB,214,20,0
Charmeleon E+FiP/Re,191,33,0
Ponyta E+FW/St,245,41,0
Tatsugiri (Curly) WG+S/O,657,1,41
Tatsugiri (Droopy) WG+S/O,657,1,41
Tatsugiri (Stretchy) WG+S/O,657,1,41
Krabby B+VG/RSh,561,1,16
Clauncher WG+AJ/Crbh,707,9,54
Drizzile WG+S/WP,657,1,41
Darmanitan (Standard) I+RS/Ov,221,20,0
Popplio WG+AT/AJ,742,1,63
Frogadier B+S/AA,753,1,66
Rampardos SD+RS/Ft,242,20,0
Roggenrola (Shadow) SD+SE/RB,225,33,0
Charmeleon (Shadow) E+FiP/Ft,214,33,0
Totodile (Shadow) WG+AJ/Cr,657,1,41
Houndoom Sn+FoP/Ft,182,46,0
Roggenrola SD+SE/RB,211,46,0
Nosepass (Shadow) RTh+RS/RB,397,1,0
Raboot FS+FmC/Ft,219,46,0
Darumaka (Shadow) FF+FiP/FmC,156,7,0
Frogadier (Shadow) B+S/AA,700,1,52
Golem MSl+SE/Eq,580,9,21
Piplup (Shadow) B+DrlP/IW,753,1,66
Darumaka FF+FiP/FmC,194,33,0
Pupitar (Shadow) Bi+AP/Dg,197,33,0
Ho-Oh (Shadow) I+BrB/SF,181,20,0
Piplup B+DrlP/IW,807,1,80
Clawitzer WG+Crbh/IB,646,1,38
Bergmite Tk+IW/Cr,900,9,104
Darmanitan (Galarian) IF+Av/SP,700,1,52
Simisear FS+Cr/Ft,218,33,0
Fuecoco I+Cr/Ft,447,1,0
Entei FF+FmC/ScS,196,33,0
Pupitar Bi+AP/Dg,205,46,0
Glaceon IS+Av/WP,807,1,80
Anorith (Shadow) StB+AJ/CP,780,1,73
Entei (Shadow) FF+FmC/ScS,161,7,0
Anorith StB+AJ/AP,807,1,80
Cranidos (Shadow) TD+RT/AP,915,1,108
Cranidos TD+RT/AP,915,1,108
