Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,821,48,74
Greninja WSh+HC/NS,686,72,43
Tyrunt (Shadow) DT+RT/St,643,80,33
Tyranitar DB+BrS/SE,454,22,0
Marshtomp (Shadow) MS+S/Sl,327,40,0
Palpitoad MS+EP/WP,279,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,539,80,9
Ninetales (Alolan) Ch+WBI/Psh,647,72,34
Tyrantrum (Shadow) DT+Cr/RT,643,80,33
Golduck Cf+CrC/Li,626,88,29
Regirock (Shadow) LO+SE/FB,454,8,0
Rhyperior (Shadow) MSl+DR/RW,305,22,0
Rotom (Wash) TS+Tb/HP,730,88,53
Bibarel RO+S/HF,643,96,33
Regice LO+Bl/T,873,80,86
Cetitan PS+ISp/SP,730,64,53
Gigalith LO+SP/MeB,856,88,82
Typhlosion (Hisuian) E+SB/WC,856,48,82
Armaldo (Shadow) FC+RB/Li,717,48,50
Tauros (Blaze) DK+FmC/TBl,647,88,34
Tyranitar (Shadow) DB+BrS/SE,691,72,44
Dewgong (Shadow) IS+IW/DR,717,72,50
Glalie (Shadow) RO+Av/SB,760,56,60
Blaziken E+AuS/BB,730,72,53
Marowak (Alolan) FS+BC/SBo,717,72,50
Aerodactyl DB+RS/EP,773,48,63
Cetoddle PS+Av/BS,730,72,53
Geodude (Alolan) VS+RT/RS,539,96,9
Kleavor FC+XS/RS,773,48,63
Regice (Shadow) LO+Bl/T,895,64,91
Amaura PS+WBI/Tb,730,72,53
Wailord (Shadow) RO+S/HB,600,88,23
Lampent (Shadow) E+HW/EB,821,48,74
Quaxwell WA+AJ/AA,438,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,660,64,37
Rapidash I+DR/WC,747,56,57
Magmortar (Shadow) KC+FiP/Tb,865,40,84
Kabuto MS+AJ/RT,808,30,71
Rapidash (Shadow) I+DR/WC,695,48,45
Aurorus (Shadow) PS+WBI/MeB,730,64,53
Typhlosion (Shadow) I+BB/TP,695,48,45
Kabuto (Shadow) MS+AJ/RT,847,72,80
Magmar (Shadow) KC+FiP/ScS,865,40,84
Aerodactyl (Shadow) DB+RS/EP,839,40,78
Omanyte MS+RT/RB,450,30,0
Omanyte (Shadow) MS+RT/RB,808,40,71
Rhyperior MSl+DR/RW,305,0,0
Fletchinder (Shadow) Pk+Fl/HW,817,32,73
Amaura (Shadow) PS+WBI/Tb,730,64,53
Fletchinder Pk+Fl/HW,839,40,78
Vanillish A+IW/SiB,721,64,51
Snover PS+EB/IB,756,64,59
Crawdaunt (Shadow) W+NS/Sc,371,0,0
Aggron (Shadow) DT+RT/T,320,24,0
Slowking (Shadow) Cf+S/Bl,454,40,0
Articuno (Shadow) PS+TAx/Hu,839,40,78
Lampent E+HW/EB,821,56,74
Victini Cf+VC/Psh,634,64,31
Piloswine (Shadow) PS+ISp/SE,490,30,0
Castform (Snowy) PS+WBI/Bl,730,72,53
Reshiram (Shadow) DB+FuF/DM,769,40,62
Armarouge I+Psh/HW,747,56,57
Slowking Cf+S/Bl,427,8,0
Omastar MS+RS/HP,463,30,0
Omastar (Shadow) MS+RS/HP,834,32,77
Skeledirge I+TSo/SB,700,64,46
Snover (Shadow) PS+EB/IB,786,48,66
Armaldo FC+RB/Li,734,56,54
Tentacool (Shadow) PSt+Wr/WP,826,88,75
Wartortle WG+AJ/IB,294,32,0
Avalugg IF+Av/BS,630,72,30
Corsola B+PG/RB,440,50,0
Magmar KC+FiP/ScS,856,48,82
Magby KC+FiP/BkB,817,48,73
Shellos MSl+BS/WP,656,100,36
Tentacool PSt+Wr/WP,442,38,0
Typhlosion I+BB/TP,747,56,57
Blacephalon I+MdB/SB,778,32,64
Skrelp Ac+AT/Tw,530,88,7
Lombre B+Sc/GK,500,16,0
Piloswine PS+ISp/SE,425,30,0
Crawdaunt W+NS/Sc,362,8,0
Magmortar KC+FiP/Tb,821,48,74
Relicanth WG+AT/AP,299,32,0
Rotom (Frost) TS+Tb/Bl,839,56,78
Jynx Cf+Av/Psh,717,48,50
Talonflame I+Fl/BrB,778,40,64
Avalugg (Hisuian) PS+RS/IW,730,72,53
Stakataka RTh+SE/FC,188,56,0
Vaporeon WG+AT/LR,357,22,0
Mamoswine (Shadow) PS+ISp/SE,686,64,43
Moltres (Shadow) WA+Fl/HW,895,24,91
Mantyke B+WP/AA,643,80,33
Mr. Rime Cf+IW/P,669,64,39
Sudowoodo C+MeB/TBl,476,96,0
Wartortle (Shadow) WG+AJ/IB,280,6,0
Brionne Ch+AJ/DV,604,88,24
Graveler (Shadow) MSl+RS/Dg,317,22,0
Combusken (Shadow) E+RS/FmC,730,72,53
Floatzel W+AJ/Sw,364,8,0
Klawf MSl+Bd/RT,573,100,17
Lycanroc (Dusk) SkP+SE/TBl,573,72,17
Smoochum PS+Psh/IP,786,48,66
Lycanroc (Midnight) C+SE/PsF,582,80,19
Camerupt I+EP/RT,484,30,0
Camerupt (Shadow) I+EP/RT,472,14,0
Centiskorch E+Lu/HW,891,40,90
Charizard (Shadow) E+BB/AC,886,32,89
Heatran (Shadow) FS+MgS/EP,578,72,18
Pignite E+RT/FmC,695,88,45
Magcargo E+RT/Ov,765,80,61
Diancie RTh+RS/M,314,56,0
Lycanroc (Midday) SkP+DR/SE,630,72,30
Moltres WA+Fl/HW,869,32,85
Sudowoodo (Shadow) C+MeB/TBl,476,80,0
Braixen (Shadow) E+Psh/FmC,821,48,74
Croconaw (Shadow) WG+IP/WP,340,6,0
Suicune IF+BuB/Sc,383,24,0
Chinchou B+WP/Tb,500,16,0
Poliwhirl B+Sc/MB,375,40,0
Rhyhorn (Shadow) MSl+Bd/St,317,8,0
Salazzle I+PF/DgP,721,48,51
Torkoal E+FW/Ov,821,80,74
Combusken E+RS/FmC,747,40,57
Emboar (Shadow) E+BB/HW,773,64,63
Mamoswine PS+ISp/SE,652,80,35
Goldeen Pk+AT/HA,686,80,43
Seadra DB+HP/DgP,630,80,30
Tirtouga WG+S/BS,350,22,0
Carkol SD+RS/FmC,404,22,0
Incineroar FF+BrS/BB,721,56,51
Delphox (Shadow) FS+Psh/BB,713,48,49
Heatran FS+MgS/EP,565,80,15
Tirtouga (Shadow) WG+S/BS,326,6,0
Mr. Mime (Galarian) Cf+IP/TAx,734,56,54
Huntail WG+AT/Cr,341,6,0
Rhydon (Shadow) MSl+SE/S,301,32,0
Suicune (Shadow) IF+BuB/Sc,477,100,0
Cryogonal IS+TAx/NS,747,24,57
Monferno (Shadow) E+FW/LS,730,72,53
Volcanion I+Sc/Ov,747,56,57
Sharpedo (Shadow) W+Cr/PF,476,40,0
Archen (Shadow) WA+AP/Cr,817,32,73
Vanilluxe A+Av/FC,734,56,54
Boldore MSl+RS/Bd,678,88,41
Bonsly RTh+RT/RS,279,6,0
Braixen E+Psh/FmC,808,56,71
Croconaw WG+IP/WP,370,22,0
Carracosta (Shadow) WG+Li/BS,354,6,0
Ceruledge I+SB/HW,747,48,57
Sneasel (Shadow) IS+Av/FoP,756,48,59
Weavile (Shadow) Sn+Av/FoP,891,40,90
Poliwhirl (Shadow) B+Sc/MB,354,14,0
Archeops (Shadow) WA+AP/Cr,817,32,73
Seadra (Shadow) DB+DgP/HP,669,72,39
Pignite (Shadow) E+RT/FmC,708,72,48
Sharpedo W+Cr/PF,480,8,0
Glimmora RTh+MeB/PG,286,0,0
Litleo I+FmC/Cr,700,64,46
Prinplup B+IW/HP,419,48,0
Arcanine FF+WC/PsF,682,56,42
Basculin WG+AT/AJ,356,6,0
Houndour (Shadow) E+Cr/Ft,865,40,84
Rotom (Heat) TS+Ov/Tb,821,56,74
Boldore (Shadow) MSl+RS/Bd,604,80,24
Graveler MSl+RS/Dg,267,0,0
Charizard E+BB/AC,908,32,94
Crocalor I+Cr/Ft,700,64,46
Talonflame (Shadow) I+FmC/Fl,817,32,73
Chandelure (Shadow) I+SB/EB,660,40,37
Coalossal FS+RS/FmC,547,56,11
Growlithe (Hisuian) E+RS/Cr,821,56,74
Rampardos (Shadow) SD+RS/Ft,456,40,0
Kingler (Shadow) B+Crbh/XS,500,14,0
Larvesta E+FW/BBu,891,40,90
Carracosta WG+Li/BS,295,6,0
Geodude (Shadow) RTh+RT/RS,181,0,0
Stonjourner RTh+RS/St,276,8,0
Delphox FS+Psh/BB,708,56,48
Glimmet RTh+PG/DG,311,0,0
Arcanine (Shadow) FF+WC/PsF,682,48,42
Chandelure I+SB/EB,713,40,49
Sneasel IS+Av/FoP,760,56,60
Growlithe (Shadow) E+FW/BS,865,40,84
Kyogre (Shadow) W+Av/S,317,0,0
Rhydon MSl+SE/S,301,0,0
Weavile Sn+Av/FoP,886,48,89
Crabominable B+IP/BkB,573,80,17
Clamperl WG+BS/WP,338,6,0
Cloyster IS+IW/Li,717,72,50
Emboar E+BB/HW,747,80,57
Heatmor FS+TP/Ft,708,56,48
Wugtrio MSl+Li/S,691,64,44
Monferno E+FW/LS,471,30,0
Rhyhorn MSl+Bd/St,270,16,0
Frosmoth PS+IW/BBu,843,32,79
Simipour WG+S/Cr,365,6,0
Inteleon WG+Sni/SB,397,8,0
Kingler B+Crbh/XS,500,22,0
Prinplup (Shadow) B+IW/HP,419,32,0
Arcanine (Hisuian) Sn+WC/RS,891,56,90
Quilava E+FmC/Dg,808,56,71
Corphish (Shadow) B+AJ/VG,569,64,16
Onix (Shadow) RTh+RS/ST,195,24,0
Onix RTh+RS/ST,176,32,0
Pyroar I+FmC/DP,747,48,57
Beartic PS+IP/Li,786,48,66
Flareon E+SP/HW,856,48,82
Quilava (Shadow) E+FmC/Dg,817,48,73
Torracat E+FmC/Cr,852,48,81
Corphish B+AJ/VG,578,72,18
Growlithe E+FW/BS,834,56,77
Archeops WA+AP/Cr,839,40,78
Archen WA+AP/Cr,839,40,78
Cloyster (Shadow) IS+IW/Li,760,56,60
Golem (Shadow) MSl+SE/Eq,311,22,0
Houndoom (Shadow) Sn+FoP/Ft,891,40,90
Cinderace FS+BB/PB,756,48,59
Dwebble SD+RT/XS,569,64,16
Darmanitan (Standard) (Shadow) I+RS/Ov,673,40,40
Ponyta (Shadow) E+FW/St,821,48,74
Seel WG+AT/IW,449,6,0
Krabby (Shadow) B+VG/RSh,578,56,18
Octillery LO+Oc/GS,860,88,83
Dwebble (Shadow) SD+XS/RT,500,16,0
Oricorio (Baile) AS+AC/Hu,843,32,79
Ho-Oh I+BrB/SF,765,40,61
Houndour E+Cr/Ft,891,40,90
Nosepass RTh+RS/RB,357,80,0
Infernape FS+CC/BB,565,80,15
Geodude RTh+RT/RS,221,16,0
Gorebyss Cf+WP/P,604,32,24
Seel (Shadow) WG+AT/IW,469,80,0
Totodile WG+AJ/Cr,429,22,0
Darumaka (Galarian) IF+IP/IB,682,56,42
Infernape (Shadow) FS+CC/BB,600,64,23
Charmeleon E+FiP/Re,834,56,77
Ponyta E+FW/St,834,56,77
Tatsugiri (Curly) WG+S/O,389,6,0
Tatsugiri (Droopy) WG+S/O,389,6,0
Tatsugiri (Stretchy) WG+S/O,389,6,0
Krabby B+VG/RSh,569,64,16
Clauncher WG+AJ/Crbh,429,22,0
Drizzile WG+S/WP,386,6,0
Darmanitan (Standard) I+RS/Ov,726,40,52
Popplio WG+AT/AJ,464,22,0
Frogadier B+S/AA,521,30,5
Rampardos SD+RS/Ft,380,0,0
Roggenrola (Shadow) SD+SE/RB,337,8,0
Charmeleon (Shadow) E+FiP/Ft,821,48,74
Totodile (Shadow) WG+AJ/Cr,417,6,0
Houndoom Sn+FoP/Ft,886,48,89
Roggenrola SD+SE/RB,359,14,0
Nosepass (Shadow) RTh+RS/RB,331,24,0
Raboot FS+FmC/Ft,721,56,51
Darumaka (Shadow) FF+FiP/FmC,682,48,42
Frogadier (Shadow) B+S/AA,430,6,0
Golem MSl+SE/Eq,307,0,0
Piplup (Shadow) B+DrlP/IW,578,72,18
Darumaka FF+FiP/FmC,682,56,42
Pupitar (Shadow) Bi+AP/Dg,294,32,0
Ho-Oh (Shadow) I+BrB/SF,817,32,73
Piplup B+DrlP/IW,556,48,13
Clawitzer WG+Crbh/IB,379,6,0
Bergmite Tk+IW/Cr,795,64,68
Darmanitan (Galarian) IF+Av/SP,726,40,52
Simisear FS+Cr/Ft,756,48,59
Fuecoco I+Cr/Ft,800,56,69
Entei FF+FmC/ScS,682,56,42
Pupitar Bi+AP/Dg,309,16,0
Glaceon IS+Av/WP,800,48,69
Anorith (Shadow) StB+AJ/CP,760,40,60
Entei (Shadow) FF+FmC/ScS,647,48,34
Anorith StB+AJ/AP,778,48,64
Cranidos (Shadow) TD+RT/AP,895,48,91
Cranidos TD+RT/AP,917,56,96
