Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,869,3,108
Castform (Rainy) WG+WBW/T,503,3,1
Kabutops (Shadow) FC+AJ/SE,259,30,0
Frillish H+NSh/IB,633,3,39
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,804,3,89
Slowpoke Cf+Psh/WP,691,3,56
Wailmer RO+Sc/BS,119,56,0
Gigalith (Shadow) LO+SP/MeB,358,39,0
Slowpoke (Shadow) Cf+Psh/WP,636,3,40
Wailord RO+S/Re,242,39,0
Articuno PS+IW/Hu,818,4,93
Greninja WSh+HC/NS,165,38,0
Tyrunt (Shadow) DT+RT/St,457,3,0
Tyranitar DB+BrS/SE,266,39,0
Marshtomp (Shadow) MS+S/Sl,276,12,0
Palpitoad MS+EP/WP,254,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,609,3,32
Ninetales (Alolan) Ch+WBI/Psh,808,12,90
Tyrantrum (Shadow) DT+Cr/RT,482,12,0
Golduck Cf+CrC/Li,565,3,19
Regirock (Shadow) LO+SE/FB,360,4,0
Rhyperior (Shadow) MSl+DR/RW,141,38,0
Rotom (Wash) TS+Tb/HP,760,3,76
Bibarel RO+S/HF,281,39,0
Regice LO+Bl/T,876,4,110
Cetitan PS+ISp/SP,869,3,108
Gigalith LO+SP/MeB,839,3,99
Typhlosion (Hisuian) E+SB/WC,510,4,3
Armaldo (Shadow) FC+RB/Li,794,21,86
Tauros (Blaze) DK+FmC/TBl,394,4,0
Tyranitar (Shadow) DB+BrS/SE,345,30,0
Dewgong (Shadow) IS+IW/DR,770,31,79
Glalie (Shadow) RO+Av/SB,746,3,72
Blaziken E+AuS/BB,571,4,21
Marowak (Alolan) FS+BC/SBo,444,5,0
Aerodactyl DB+RS/EP,475,4,0
Cetoddle PS+Av/BS,732,21,68
Geodude (Alolan) VS+RT/RS,664,3,48
Kleavor FC+XS/RS,808,12,90
Regice (Shadow) LO+Bl/T,900,12,117
Amaura PS+WBI/Tb,636,4,40
Wailord (Shadow) RO+S/HB,263,39,0
Lampent (Shadow) E+HW/EB,664,4,48
Quaxwell WA+AJ/AA,275,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,22,0
Rapidash I+DR/WC,428,13,0
Magmortar (Shadow) KC+FiP/Tb,379,21,0
Kabuto MS+AJ/RT,229,12,0
Rapidash (Shadow) I+DR/WC,370,30,0
Aurorus (Shadow) PS+WBI/MeB,384,39,0
Typhlosion (Shadow) I+BB/TP,547,4,14
Kabuto (Shadow) MS+AJ/RT,250,12,0
Magmar (Shadow) KC+FiP/ScS,355,21,0
Aerodactyl (Shadow) DB+RS/EP,643,4,42
Omanyte MS+RT/RB,227,21,0
Omanyte (Shadow) MS+RT/RB,242,21,0
Rhyperior MSl+DR/RW,152,2,0
Fletchinder (Shadow) Pk+Fl/HW,311,39,0
Amaura (Shadow) PS+WBI/Tb,657,4,46
Fletchinder Pk+Fl/HW,290,39,0
Vanillish A+IW/SiB,719,39,64
Snover PS+EB/IB,869,3,108
Crawdaunt (Shadow) W+NS/Sc,146,20,0
Aggron (Shadow) DT+RT/T,729,4,67
Slowking (Shadow) Cf+S/Bl,530,3,9
Articuno (Shadow) PS+TAx/Hu,801,3,88
Lampent E+HW/EB,660,21,47
Victini Cf+VC/Psh,348,4,0
Piloswine (Shadow) PS+ISp/SE,828,3,96
Castform (Snowy) PS+WBI/Bl,743,30,71
Reshiram (Shadow) DB+FuF/DM,373,4,0
Armarouge I+Psh/HW,523,12,7
Slowking Cf+S/Bl,664,3,48
Omastar MS+RS/HP,215,21,0
Omastar (Shadow) MS+RS/HP,229,21,0
Skeledirge I+TSo/SB,413,13,0
Snover (Shadow) PS+EB/IB,832,100,97
Armaldo FC+RB/Li,544,39,13
Tentacool (Shadow) PSt+Wr/WP,150,74,0
Wartortle WG+AJ/IB,517,3,5
Avalugg IF+Av/BS,760,4,76
Corsola B+PG/RB,179,4,0
Magmar KC+FiP/ScS,328,21,0
Magby KC+FiP/BkB,575,4,22
Shellos MSl+BS/WP,513,3,4
Tentacool PSt+Wr/WP,818,3,93
Typhlosion I+BB/TP,619,3,35
Blacephalon I+MdB/SB,705,30,60
Skrelp Ac+AT/Tw,517,3,5
Lombre B+Sc/GK,654,4,45
Piloswine PS+ISp/SE,869,3,108
Crawdaunt W+NS/Sc,174,38,0
Magmortar KC+FiP/Tb,541,4,12
Relicanth WG+AT/AP,517,3,5
Rotom (Frost) TS+Tb/Bl,815,3,92
Jynx Cf+Av/Psh,684,3,54
Talonflame I+Fl/BrB,377,40,0
Avalugg (Hisuian) PS+RS/IW,510,3,3
Stakataka RTh+SE/FC,376,3,0
Vaporeon WG+AT/LR,160,83,0
Mamoswine (Shadow) PS+ISp/SE,828,3,96
Moltres (Shadow) WA+Fl/HW,397,39,0
Mantyke B+WP/AA,441,12,0
Mr. Rime Cf+IW/P,657,12,46
Sudowoodo C+MeB/TBl,595,3,28
Wartortle (Shadow) WG+AJ/IB,517,3,5
Brionne Ch+AJ/DV,767,3,78
Graveler (Shadow) MSl+RS/Dg,165,38,0
Combusken (Shadow) E+RS/FmC,320,21,0
Floatzel W+AJ/Sw,142,38,0
Klawf MSl+Bd/RT,541,3,12
Lycanroc (Dusk) SkP+SE/TBl,541,4,12
Smoochum PS+Psh/IP,828,3,96
Lycanroc (Midnight) C+SE/PsF,589,3,26
Camerupt I+EP/RT,492,30,0
Camerupt (Shadow) I+EP/RT,681,3,53
Centiskorch E+Lu/HW,544,5,13
Charizard (Shadow) E+BB/AC,371,39,0
Heatran (Shadow) FS+MgS/EP,777,21,81
Pignite E+RT/FmC,319,40,0
Magcargo E+RT/Ov,111,56,0
Diancie RTh+RS/M,157,2,0
Lycanroc (Midday) SkP+DR/SE,585,4,25
Moltres WA+Fl/HW,356,39,0
Sudowoodo (Shadow) C+MeB/TBl,534,3,10
Braixen (Shadow) E+Psh/FmC,626,4,37
Croconaw (Shadow) WG+IP/WP,274,12,0
Suicune IF+BuB/Sc,681,4,53
Chinchou B+WP/Tb,654,3,45
Poliwhirl B+Sc/MB,616,3,34
Rhyhorn (Shadow) MSl+Bd/St,242,12,0
Salazzle I+PF/DgP,517,4,5
Torkoal E+FW/Ov,582,6,24
Combusken E+RS/FmC,477,31,0
Emboar (Shadow) E+BB/HW,657,4,46
Mamoswine PS+ISp/SE,828,3,96
Goldeen Pk+AT/HA,547,3,14
Seadra DB+HP/DgP,633,3,39
Tirtouga WG+S/BS,138,83,0
Carkol SD+RS/FmC,59,2,0
Incineroar FF+BrS/BB,450,22,0
Delphox (Shadow) FS+Psh/BB,691,4,56
Heatran FS+MgS/EP,787,39,84
Tirtouga (Shadow) WG+S/BS,180,12,0
Mr. Mime (Galarian) Cf+IP/TAx,688,3,55
Huntail WG+AT/Cr,264,12,0
Rhydon (Shadow) MSl+SE/S,139,38,0
Suicune (Shadow) IF+BuB/Sc,760,3,76
Cryogonal IS+TAx/NS,760,3,76
Monferno (Shadow) E+FW/LS,654,3,45
Volcanion I+Sc/Ov,729,3,67
Sharpedo (Shadow) W+Cr/PF,186,11,0
Archen (Shadow) WA+AP/Cr,585,39,25
Vanilluxe A+Av/FC,750,3,73
Boldore MSl+RS/Bd,530,3,9
Bonsly RTh+RT/RS,196,12,0
Braixen E+Psh/FmC,491,12,0
Croconaw WG+IP/WP,133,83,0
Carracosta (Shadow) WG+Li/BS,200,12,0
Ceruledge I+SB/HW,443,13,0
Sneasel (Shadow) IS+Av/FoP,828,3,96
Weavile (Shadow) Sn+Av/FoP,828,3,96
Poliwhirl (Shadow) B+Sc/MB,541,3,12
Archeops (Shadow) WA+AP/Cr,633,21,39
Seadra (Shadow) DB+DgP/HP,643,4,42
Pignite (Shadow) E+RT/FmC,310,39,0
Sharpedo W+Cr/PF,182,29,0
Glimmora RTh+MeB/PG,165,38,0
Litleo I+FmC/Cr,561,5,18
Prinplup B+IW/HP,616,3,34
Arcanine FF+WC/PsF,464,4,0
Basculin WG+AT/AJ,290,12,0
Houndour (Shadow) E+Cr/Ft,568,4,20
Rotom (Heat) TS+Ov/Tb,440,13,0
Boldore (Shadow) MSl+RS/Bd,297,12,0
Graveler MSl+RS/Dg,241,21,0
Charizard E+BB/AC,491,13,0
Crocalor I+Cr/Ft,565,5,19
Talonflame (Shadow) I+FmC/Fl,462,13,0
Chandelure (Shadow) I+SB/EB,684,4,54
Coalossal FS+RS/FmC,68,29,0
Growlithe (Hisuian) E+RS/Cr,186,21,0
Rampardos (Shadow) SD+RS/Ft,146,1,0
Kingler (Shadow) B+Crbh/XS,220,2,0
Larvesta E+FW/BBu,681,4,53
Carracosta WG+Li/BS,150,83,0
Geodude (Shadow) RTh+RT/RS,146,29,0
Stonjourner RTh+RS/St,143,38,0
Delphox FS+Psh/BB,454,40,0
Glimmet RTh+PG/DG,140,20,0
Arcanine (Shadow) FF+WC/PsF,602,4,30
Chandelure I+SB/EB,726,4,66
Sneasel IS+Av/FoP,856,3,104
Growlithe (Shadow) E+FW/BS,660,4,47
Kyogre (Shadow) W+Av/S,153,20,0
Rhydon MSl+SE/S,150,2,0
Weavile Sn+Av/FoP,856,3,104
Crabominable B+IP/BkB,691,3,56
Clamperl WG+BS/WP,171,83,0
Cloyster IS+IW/Li,804,3,89
Emboar E+BB/HW,479,31,0
Heatmor FS+TP/Ft,595,21,28
Wugtrio MSl+Li/S,227,2,0
Monferno E+FW/LS,464,31,0
Rhyhorn MSl+Bd/St,106,74,0
Frosmoth PS+IW/BBu,828,3,96
Simipour WG+S/Cr,301,12,0
Inteleon WG+Sni/SB,364,12,0
Kingler B+Crbh/XS,338,39,0
Prinplup (Shadow) B+IW/HP,541,3,12
Arcanine (Hisuian) Sn+WC/RS,213,39,0
Quilava E+FmC/Dg,513,5,4
Corphish (Shadow) B+AJ/VG,393,39,0
Onix (Shadow) RTh+RS/ST,228,12,0
Onix RTh+RS/ST,530,3,9
Pyroar I+FmC/DP,729,12,67
Beartic PS+IP/Li,828,3,96
Flareon E+SP/HW,845,4,101
Quilava (Shadow) E+FmC/Dg,339,39,0
Torracat E+FmC/Cr,623,21,36
Corphish B+AJ/VG,363,39,0
Growlithe E+FW/BS,547,21,14
Archeops WA+AP/Cr,429,39,0
Archen WA+AP/Cr,405,39,0
Cloyster (Shadow) IS+IW/Li,767,4,78
Golem (Shadow) MSl+SE/Eq,162,38,0
Houndoom (Shadow) Sn+FoP/Ft,523,4,7
Cinderace FS+BB/PB,729,4,67
Dwebble SD+RT/XS,338,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,684,4,54
Ponyta (Shadow) E+FW/St,664,4,48
Seel WG+AT/IW,633,3,39
Krabby (Shadow) B+VG/RSh,239,11,0
Octillery LO+Oc/GS,643,3,42
Dwebble (Shadow) SD+XS/RT,370,12,0
Oricorio (Baile) AS+AC/Hu,506,40,2
Ho-Oh I+BrB/SF,719,5,64
Houndour E+Cr/Ft,609,4,32
Nosepass RTh+RS/RB,565,3,19
Infernape FS+CC/BB,729,4,67
Geodude RTh+RT/RS,123,2,0
Gorebyss Cf+WP/P,664,3,48
Seel (Shadow) WG+AT/IW,513,3,4
Totodile WG+AJ/Cr,517,3,5
Darumaka (Galarian) IF+IP/IB,773,3,80
Infernape (Shadow) FS+CC/BB,691,4,56
Charmeleon E+FiP/Re,460,22,0
Ponyta E+FW/St,681,3,53
Tatsugiri (Curly) WG+S/O,220,12,0
Tatsugiri (Droopy) WG+S/O,220,12,0
Tatsugiri (Stretchy) WG+S/O,220,12,0
Krabby B+VG/RSh,163,56,0
Clauncher WG+AJ/Crbh,517,3,5
Drizzile WG+S/WP,300,12,0
Darmanitan (Standard) I+RS/Ov,726,4,66
Popplio WG+AT/AJ,208,83,0
Frogadier B+S/AA,541,3,12
Rampardos SD+RS/Ft,166,20,0
Roggenrola (Shadow) SD+SE/RB,151,2,0
Charmeleon (Shadow) E+FiP/Ft,640,3,41
Totodile (Shadow) WG+AJ/Cr,311,12,0
Houndoom Sn+FoP/Ft,602,4,30
Roggenrola SD+SE/RB,303,39,0
Nosepass (Shadow) RTh+RS/RB,270,30,0
Raboot FS+FmC/Ft,647,5,43
Darumaka (Shadow) FF+FiP/FmC,643,4,42
Frogadier (Shadow) B+S/AA,341,21,0
Golem MSl+SE/Eq,119,2,0
Piplup (Shadow) B+DrlP/IW,578,3,23
Darumaka FF+FiP/FmC,452,40,0
Pupitar (Shadow) Bi+AP/Dg,190,83,0
Ho-Oh (Shadow) I+BrB/SF,746,4,72
Piplup B+DrlP/IW,654,3,45
Clawitzer WG+Crbh/IB,258,12,0
Bergmite Tk+IW/Cr,760,4,76
Darmanitan (Galarian) IF+Av/SP,773,3,80
Simisear FS+Cr/Ft,705,12,60
Fuecoco I+Cr/Ft,606,5,31
Entei FF+FmC/ScS,554,5,16
Pupitar Bi+AP/Dg,619,3,35
Glaceon IS+Av/WP,859,3,105
Anorith (Shadow) StB+AJ/CP,804,3,89
Entei (Shadow) FF+FmC/ScS,647,3,43
Anorith StB+AJ/AP,791,21,85
Cranidos (Shadow) TD+RT/AP,770,4,79
Cranidos TD+RT/AP,808,4,90
