Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,470,22,0
Seadra DB+HP/DgP,431,22,0
Tirtouga WG+S/BS,369,6,0
Carkol SD+RS/FmC,682,4,43
Incineroar FF+BrS/BB,792,6,69
Delphox (Shadow) FS+Psh/BB,605,6,25
Heatran FS+MgS/EP,380,6,0
Tirtouga (Shadow) WG+S/BS,415,6,0
Mr. Mime (Galarian) Cf+IP/TAx,750,6,59
Huntail WG+AT/Cr,86,48,0
Rhydon (Shadow) MSl+SE/S,257,56,0
Suicune (Shadow) IF+BuB/Sc,341,14,0
Cryogonal IS+TAx/NS,783,6,67
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,771,6,64
Sharpedo (Shadow) W+Cr/PF,559,6,14
Archen (Shadow) WA+AP/Cr,618,6,28
Vanilluxe A+Av/FC,809,6,73
Boldore MSl+RS/Bd,597,6,23
Bonsly RTh+RT/RS,881,6,90
Braixen E+Psh/FmC,669,6,40
Croconaw WG+IP/WP,337,14,0
Carracosta (Shadow) WG+Li/BS,491,6,0
Ceruledge I+SB/HW,771,6,64
Sneasel (Shadow) IS+Av/FoP,614,6,27
Weavile (Shadow) Sn+Av/FoP,597,6,23
Poliwhirl (Shadow) B+Sc/MB,375,6,0
Archeops (Shadow) WA+AP/Cr,618,6,28
Seadra (Shadow) DB+DgP/HP,872,6,88
Pignite (Shadow) E+RT/FmC,559,30,14
Sharpedo W+Cr/PF,635,6,32
Glimmora RTh+MeB/PG,851,6,83
Litleo I+FmC/Cr,796,6,70
Prinplup B+IW/HP,363,30,0
Arcanine FF+WC/PsF,792,6,69
Basculin WG+AT/AJ,93,48,0
Houndour (Shadow) E+Cr/Ft,145,56,0
Rotom (Heat) TS+Ov/Tb,75,56,0
Boldore (Shadow) MSl+RS/Bd,512,6,3
Graveler MSl+RS/Dg,533,6,8
Charizard E+BB/AC,504,6,1
Crocalor I+Cr/Ft,796,6,70
Talonflame (Shadow) I+FmC/Fl,758,6,61
Chandelure (Shadow) I+SB/EB,694,6,46
Coalossal FS+RS/FmC,597,4,23
Growlithe (Hisuian) E+RS/Cr,690,6,45
Rampardos (Shadow) SD+RS/Ft,809,6,73
Kingler (Shadow) B+Crbh/XS,584,6,20
Larvesta E+FW/BBu,614,6,27
Carracosta WG+Li/BS,408,6,0
Geodude (Shadow) RTh+RT/RS,851,6,83
Stonjourner RTh+RS/St,881,6,90
Delphox FS+Psh/BB,673,6,41
Glimmet RTh+PG/DG,851,6,83
Arcanine (Shadow) FF+WC/PsF,733,6,55
Chandelure I+SB/EB,745,6,58
Sneasel IS+Av/FoP,677,6,42
Growlithe (Shadow) E+FW/BS,567,6,16
Kyogre (Shadow) W+Av/S,618,6,28
Rhydon MSl+SE/S,512,6,3
Weavile Sn+Av/FoP,665,6,39
Crabominable B+IP/BkB,222,48,0
Clamperl WG+BS/WP,419,14,0
Cloyster IS+IW/Li,894,6,93
Emboar E+BB/HW,102,48,0
Heatmor FS+TP/Ft,648,6,35
Wugtrio MSl+Li/S,512,6,3
Monferno E+FW/LS,431,22,0
Rhyhorn MSl+Bd/St,588,6,21
Frosmoth PS+IW/BBu,754,6,60
Simipour WG+S/Cr,444,6,0
Inteleon WG+Sni/SB,112,48,0
Kingler B+Crbh/XS,489,6,0
Prinplup (Shadow) B+IW/HP,448,30,0
Arcanine (Hisuian) Sn+WC/RS,631,6,31
Quilava E+FmC/Dg,93,48,0
Corphish (Shadow) B+AJ/VG,128,48,0
Onix (Shadow) RTh+RS/ST,584,14,20
Onix RTh+RS/ST,631,30,31
Pyroar I+FmC/DP,771,6,64
Beartic PS+IP/Li,555,6,13
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,93,48,0
Torracat E+FmC/Cr,656,6,37
Corphish B+AJ/VG,102,48,0
Growlithe E+FW/BS,622,6,29
Archeops WA+AP/Cr,694,6,46
Archen WA+AP/Cr,694,6,46
Cloyster (Shadow) IS+IW/Li,872,6,88
Golem (Shadow) MSl+SE/Eq,269,56,0
Houndoom (Shadow) Sn+FoP/Ft,601,6,24
Cinderace FS+BB/PB,546,6,11
Dwebble SD+RT/XS,894,6,93
Darmanitan (Standard) (Shadow) I+RS/Ov,707,6,49
Ponyta (Shadow) E+FW/St,525,6,6
Seel WG+AT/IW,355,46,0
Krabby (Shadow) B+VG/RSh,130,48,0
Octillery LO+Oc/GS,468,30,0
Dwebble (Shadow) SD+XS/RT,872,6,88
Oricorio (Baile) AS+AC/Hu,885,6,91
Ho-Oh I+BrB/SF,796,6,70
Houndour E+Cr/Ft,538,6,9
Nosepass RTh+RS/RB,826,14,77
Infernape FS+CC/BB,453,6,0
Geodude RTh+RT/RS,881,6,90
Gorebyss Cf+WP/P,440,6,0
Seel (Shadow) WG+AT/IW,389,14,0
Totodile WG+AJ/Cr,413,6,0
Darumaka (Galarian) IF+IP/IB,851,6,83
Infernape (Shadow) FS+CC/BB,745,6,58
Charmeleon E+FiP/Re,690,6,45
Ponyta E+FW/St,610,6,26
Tatsugiri (Curly) WG+S/O,467,6,0
Tatsugiri (Droopy) WG+S/O,467,6,0
Tatsugiri (Stretchy) WG+S/O,467,6,0
Krabby B+VG/RSh,555,6,13
Clauncher WG+AJ/Crbh,397,6,0
Drizzile WG+S/WP,449,6,0
Darmanitan (Standard) I+RS/Ov,745,6,58
Popplio WG+AT/AJ,460,22,0
Frogadier B+S/AA,439,6,0
Rampardos SD+RS/Ft,830,6,78
Roggenrola (Shadow) SD+SE/RB,872,6,88
Charmeleon (Shadow) E+FiP/Ft,508,6,2
Totodile (Shadow) WG+AJ/Cr,476,6,0
Houndoom Sn+FoP/Ft,669,6,40
Roggenrola SD+SE/RB,894,6,93
Nosepass (Shadow) RTh+RS/RB,881,6,90
Raboot FS+FmC/Ft,788,6,68
Darumaka (Shadow) FF+FiP/FmC,111,56,0
Frogadier (Shadow) B+S/AA,703,6,48
Golem MSl+SE/Eq,512,6,3
Piplup (Shadow) B+DrlP/IW,733,6,55
Darumaka FF+FiP/FmC,792,6,69
Pupitar (Shadow) Bi+AP/Dg,745,6,58
Ho-Oh (Shadow) I+BrB/SF,758,6,61
Piplup B+DrlP/IW,593,4,22
Clawitzer WG+Crbh/IB,468,14,0
Bergmite Tk+IW/Cr,936,6,103
Darmanitan (Galarian) IF+Av/SP,304,56,0
Simisear FS+Cr/Ft,788,6,68
Fuecoco I+Cr/Ft,822,6,76
Entei FF+FmC/ScS,792,6,69
Pupitar Bi+AP/Dg,809,6,73
Glaceon IS+Av/WP,894,6,93
Anorith (Shadow) StB+AJ/CP,851,6,83
Entei (Shadow) FF+FmC/ScS,762,6,62
Anorith StB+AJ/AP,872,6,88
Cranidos (Shadow) TD+RT/AP,936,6,103
Cranidos TD+RT/AP,957,6,108
