Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,655,7,45
Mamoswine PS+ISp/SE,658,7,46
Goldeen Pk+AT/HA,672,11,50
Seadra DB+HP/DgP,824,11,94
Tirtouga WG+S/BS,192,7,0
Carkol SD+RS/FmC,541,18,12
Incineroar FF+BrS/BB,551,25,15
Delphox (Shadow) FS+Psh/BB,589,11,26
Heatran FS+MgS/EP,305,7,0
Tirtouga (Shadow) WG+S/BS,226,7,0
Mr. Mime (Galarian) Cf+IP/TAx,700,11,58
Huntail WG+AT/Cr,288,7,0
Rhydon (Shadow) MSl+SE/S,323,7,0
Suicune (Shadow) IF+BuB/Sc,411,11,0
Cryogonal IS+TAx/NS,668,11,49
Monferno (Shadow) E+FW/LS,734,21,68
Volcanion I+Sc/Ov,266,7,0
Sharpedo (Shadow) W+Cr/PF,349,7,0
Archen (Shadow) WA+AP/Cr,310,42,0
Vanilluxe A+Av/FC,468,7,0
Boldore MSl+RS/Bd,454,11,0
Bonsly RTh+RT/RS,492,39,0
Braixen E+Psh/FmC,793,11,85
Croconaw WG+IP/WP,411,11,0
Carracosta (Shadow) WG+Li/BS,262,7,0
Ceruledge I+SB/HW,320,7,0
Sneasel (Shadow) IS+Av/FoP,94,42,0
Weavile (Shadow) Sn+Av/FoP,99,42,0
Poliwhirl (Shadow) B+Sc/MB,266,7,0
Archeops (Shadow) WA+AP/Cr,311,42,0
Seadra (Shadow) DB+DgP/HP,824,11,94
Pignite (Shadow) E+RT/FmC,689,21,55
Sharpedo W+Cr/PF,301,7,0
Glimmora RTh+MeB/PG,779,11,81
Litleo I+FmC/Cr,603,11,30
Prinplup B+IW/HP,459,25,0
Arcanine FF+WC/PsF,586,11,25
Basculin WG+AT/AJ,186,42,0
Houndour (Shadow) E+Cr/Ft,75,28,0
Rotom (Heat) TS+Ov/Tb,613,11,33
Boldore (Shadow) MSl+RS/Bd,316,7,0
Graveler MSl+RS/Dg,254,7,0
Charizard E+BB/AC,700,11,58
Crocalor I+Cr/Ft,606,11,31
Talonflame (Shadow) I+FmC/Fl,672,11,50
Chandelure (Shadow) I+SB/EB,456,7,0
Coalossal FS+RS/FmC,479,4,0
Growlithe (Hisuian) E+RS/Cr,620,11,35
Rampardos (Shadow) SD+RS/Ft,779,7,81
Kingler (Shadow) B+Crbh/XS,258,42,0
Larvesta E+FW/BBu,351,7,0
Carracosta WG+Li/BS,212,7,0
Geodude (Shadow) RTh+RT/RS,455,11,0
Stonjourner RTh+RS/St,517,25,5
Delphox FS+Psh/BB,651,11,44
Glimmet RTh+PG/DG,751,11,73
Arcanine (Shadow) FF+WC/PsF,834,11,97
Chandelure I+SB/EB,392,7,0
Sneasel IS+Av/FoP,382,7,0
Growlithe (Shadow) E+FW/BS,737,11,69
Kyogre (Shadow) W+Av/S,375,7,0
Rhydon MSl+SE/S,272,7,0
Weavile Sn+Av/FoP,419,7,0
Crabominable B+IP/BkB,644,7,42
Clamperl WG+BS/WP,495,11,0
Cloyster IS+IW/Li,531,11,9
Emboar E+BB/HW,689,21,55
Heatmor FS+TP/Ft,710,11,61
Wugtrio MSl+Li/S,383,7,0
Monferno E+FW/LS,765,11,77
Rhyhorn MSl+Bd/St,301,11,0
Frosmoth PS+IW/BBu,644,7,42
Simipour WG+S/Cr,313,7,0
Inteleon WG+Sni/SB,238,42,0
Kingler B+Crbh/XS,209,42,0
Prinplup (Shadow) B+IW/HP,496,25,0
Arcanine (Hisuian) Sn+WC/RS,603,11,30
Quilava E+FmC/Dg,634,11,39
Corphish (Shadow) B+AJ/VG,243,42,0
Onix (Shadow) RTh+RS/ST,520,8,6
Onix RTh+RS/ST,466,8,0
Pyroar I+FmC/DP,506,11,2
Beartic PS+IP/Li,541,11,12
Flareon E+SP/HW,917,11,121
Quilava (Shadow) E+FmC/Dg,575,11,22
Torracat E+FmC/Cr,613,11,33
Corphish B+AJ/VG,205,42,0
Growlithe E+FW/BS,768,11,78
Archeops WA+AP/Cr,531,21,9
Archen WA+AP/Cr,534,21,10
Cloyster (Shadow) IS+IW/Li,354,7,0
Golem (Shadow) MSl+SE/Eq,440,11,0
Houndoom (Shadow) Sn+FoP/Ft,101,42,0
Cinderace FS+BB/PB,641,11,41
Dwebble SD+RT/XS,555,11,16
Darmanitan (Standard) (Shadow) I+RS/Ov,449,7,0
Ponyta (Shadow) E+FW/St,727,11,66
Seel WG+AT/IW,565,4,19
Krabby (Shadow) B+VG/RSh,451,7,0
Octillery LO+Oc/GS,682,11,53
Dwebble (Shadow) SD+XS/RT,362,7,0
Oricorio (Baile) AS+AC/Hu,803,11,88
Ho-Oh I+BrB/SF,627,11,37
Houndour E+Cr/Ft,537,11,11
Nosepass RTh+RS/RB,641,4,41
Infernape FS+CC/BB,537,21,11
Geodude RTh+RT/RS,336,21,0
Gorebyss Cf+WP/P,315,7,0
Seel (Shadow) WG+AT/IW,503,25,1
Totodile WG+AJ/Cr,287,7,0
Darumaka (Galarian) IF+IP/IB,582,11,24
Infernape (Shadow) FS+CC/BB,875,7,109
Charmeleon E+FiP/Re,806,11,89
Ponyta E+FW/St,762,11,76
Tatsugiri (Curly) WG+S/O,270,7,0
Tatsugiri (Droopy) WG+S/O,270,7,0
Tatsugiri (Stretchy) WG+S/O,270,7,0
Krabby B+VG/RSh,551,11,15
Clauncher WG+AJ/Crbh,220,56,0
Drizzile WG+S/WP,324,7,0
Darmanitan (Standard) I+RS/Ov,551,11,15
Popplio WG+AT/AJ,295,7,0
Frogadier B+S/AA,300,7,0
Rampardos SD+RS/Ft,775,11,80
Roggenrola (Shadow) SD+SE/RB,637,11,40
Charmeleon (Shadow) E+FiP/Ft,713,11,62
Totodile (Shadow) WG+AJ/Cr,346,7,0
Houndoom Sn+FoP/Ft,203,7,0
Roggenrola SD+SE/RB,648,25,43
Nosepass (Shadow) RTh+RS/RB,568,39,20
Raboot FS+FmC/Ft,748,11,72
Darumaka (Shadow) FF+FiP/FmC,706,11,60
Frogadier (Shadow) B+S/AA,361,7,0
Golem MSl+SE/Eq,376,11,0
Piplup (Shadow) B+DrlP/IW,634,11,39
Darumaka FF+FiP/FmC,737,11,69
Pupitar (Shadow) Bi+AP/Dg,544,0,13
Ho-Oh (Shadow) I+BrB/SF,555,11,16
Piplup B+DrlP/IW,658,25,46
Clawitzer WG+Crbh/IB,706,11,60
Bergmite Tk+IW/Cr,631,11,38
Darmanitan (Galarian) IF+Av/SP,813,7,91
Simisear FS+Cr/Ft,562,11,18
Fuecoco I+Cr/Ft,648,11,43
Entei FF+FmC/ScS,862,11,105
Pupitar Bi+AP/Dg,392,25,0
Glaceon IS+Av/WP,875,7,109
Anorith (Shadow) StB+AJ/CP,737,7,69
Entei (Shadow) FF+FmC/ScS,834,11,97
Anorith StB+AJ/AP,443,7,0
Cranidos (Shadow) TD+RT/AP,944,7,129
Cranidos TD+RT/AP,931,21,125
