Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torkoal E+FW/Ov,762,6,61
Combusken E+RS/FmC,629,22,30
Emboar (Shadow) E+BB/HW,849,58,81
Mamoswine PS+ISp/SE,355,24,0
Goldeen Pk+AT/HA,573,72,17
Seadra DB+HP/DgP,340,24,0
Tirtouga WG+S/BS,476,34,0
Carkol SD+RS/FmC,538,6,9
Incineroar FF+BrS/BB,693,34,45
Delphox (Shadow) FS+Psh/BB,784,48,66
Heatran FS+MgS/EP,411,56,0
Tirtouga (Shadow) WG+S/BS,396,48,0
Mr. Mime (Galarian) Cf+IP/TAx,432,48,0
Huntail WG+AT/Cr,432,48,0
Rhydon (Shadow) MSl+SE/S,242,0,0
Suicune (Shadow) IF+BuB/Sc,231,12,0
Cryogonal IS+TAx/NS,293,36,0
Monferno (Shadow) E+FW/LS,870,70,86
Volcanion I+Sc/Ov,797,60,69
Sharpedo (Shadow) W+Cr/PF,543,22,10
Archen (Shadow) WA+AP/Cr,784,34,66
Vanilluxe A+Av/FC,521,60,5
Boldore MSl+RS/Bd,340,36,0
Bonsly RTh+RT/RS,381,60,0
Braixen E+Psh/FmC,594,72,22
Croconaw WG+IP/WP,530,34,7
Carracosta (Shadow) WG+Li/BS,450,48,0
Ceruledge I+SB/HW,797,60,69
Sneasel (Shadow) IS+Av/FoP,342,12,0
Weavile (Shadow) Sn+Av/FoP,780,36,65
Poliwhirl (Shadow) B+Sc/MB,564,22,15
Archeops (Shadow) WA+AP/Cr,784,34,66
Seadra (Shadow) DB+DgP/HP,340,12,0
Pignite (Shadow) E+RT/FmC,840,60,79
Sharpedo W+Cr/PF,508,24,2
Glimmora RTh+MeB/PG,426,36,0
Litleo I+FmC/Cr,461,12,0
Prinplup B+IW/HP,477,36,0
Arcanine FF+WC/PsF,668,22,39
Basculin WG+AT/AJ,453,48,0
Houndour (Shadow) E+Cr/Ft,857,46,83
Rotom (Heat) TS+Ov/Tb,784,22,66
Boldore (Shadow) MSl+RS/Bd,347,24,0
Graveler MSl+RS/Dg,245,12,0
Charizard E+BB/AC,659,72,37
Crocalor I+Cr/Ft,504,24,1
Talonflame (Shadow) I+FmC/Fl,732,72,54
Chandelure (Shadow) I+SB/EB,788,24,67
Coalossal FS+RS/FmC,784,6,66
Growlithe (Hisuian) E+RS/Cr,870,60,86
Rampardos (Shadow) SD+RS/Ft,500,12,0
Kingler (Shadow) B+Crbh/XS,607,46,25
Larvesta E+FW/BBu,745,22,57
Carracosta WG+Li/BS,538,34,9
Geodude (Shadow) RTh+RT/RS,371,24,0
Stonjourner RTh+RS/St,359,36,0
Delphox FS+Psh/BB,797,60,69
Glimmet RTh+PG/DG,399,24,0
Arcanine (Shadow) FF+WC/PsF,711,48,49
Chandelure I+SB/EB,784,36,66
Sneasel IS+Av/FoP,346,24,0
Growlithe (Shadow) E+FW/BS,762,58,61
Kyogre (Shadow) W+Av/S,466,46,0
Rhydon MSl+SE/S,257,12,0
Weavile Sn+Av/FoP,784,48,66
Crabominable B+IP/BkB,637,60,32
Clamperl WG+BS/WP,428,48,0
Cloyster IS+IW/Li,344,48,0
Emboar E+BB/HW,870,60,86
Heatmor FS+TP/Ft,797,60,69
Wugtrio MSl+Li/S,383,12,0
Monferno E+FW/LS,568,72,16
Rhyhorn MSl+Bd/St,242,24,0
Frosmoth PS+IW/BBu,292,12,0
Simipour WG+S/Cr,480,48,0
Inteleon WG+Sni/SB,599,36,23
Kingler B+Crbh/XS,646,48,34
Prinplup (Shadow) B+IW/HP,500,34,0
Arcanine (Hisuian) Sn+WC/RS,762,22,61
Quilava E+FmC/Dg,814,12,73
Corphish (Shadow) B+AJ/VG,616,36,27
Onix (Shadow) RTh+RS/ST,361,60,0
Onix RTh+RS/ST,380,56,0
Pyroar I+FmC/DP,797,60,69
Beartic PS+IP/Li,350,24,0
Flareon E+SP/HW,887,48,90
Quilava (Shadow) E+FmC/Dg,840,60,79
Torracat E+FmC/Cr,870,60,86
Corphish B+AJ/VG,681,48,42
Growlithe E+FW/BS,732,72,54
Archeops WA+AP/Cr,750,46,58
Archen WA+AP/Cr,750,46,58
Cloyster (Shadow) IS+IW/Li,306,24,0
Golem (Shadow) MSl+SE/Eq,239,0,0
Houndoom (Shadow) Sn+FoP/Ft,780,36,65
Cinderace FS+BB/PB,797,60,69
Dwebble SD+RT/XS,456,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,788,24,67
Ponyta (Shadow) E+FW/St,840,58,79
Seel WG+AT/IW,476,24,0
Krabby (Shadow) B+VG/RSh,655,46,36
Octillery LO+Oc/GS,655,34,36
Dwebble (Shadow) SD+XS/RT,448,60,0
Oricorio (Baile) AS+AC/Hu,711,22,49
Ho-Oh I+BrB/SF,750,34,58
Houndour E+Cr/Ft,879,58,88
Nosepass RTh+RS/RB,459,24,0
Infernape FS+CC/BB,801,48,70
Geodude RTh+RT/RS,362,36,0
Gorebyss Cf+WP/P,543,60,10
Seel (Shadow) WG+AT/IW,577,22,18
Totodile WG+AJ/Cr,586,10,20
Darumaka (Galarian) IF+IP/IB,226,0,0
Infernape (Shadow) FS+CC/BB,788,36,67
Charmeleon E+FiP/Re,853,22,82
Ponyta E+FW/St,870,60,86
Tatsugiri (Curly) WG+S/O,668,34,39
Tatsugiri (Droopy) WG+S/O,668,34,39
Tatsugiri (Stretchy) WG+S/O,668,34,39
Krabby B+VG/RSh,633,48,31
Clauncher WG+AJ/Crbh,568,22,16
Drizzile WG+S/WP,472,48,0
Darmanitan (Standard) I+RS/Ov,793,58,68
Popplio WG+AT/AJ,603,10,24
Frogadier B+S/AA,607,60,25
Rampardos SD+RS/Ft,543,24,10
Roggenrola (Shadow) SD+SE/RB,422,36,0
Charmeleon (Shadow) E+FiP/Ft,870,60,86
Totodile (Shadow) WG+AJ/Cr,547,48,11
Houndoom Sn+FoP/Ft,767,20,62
Roggenrola SD+SE/RB,448,60,0
Nosepass (Shadow) RTh+RS/RB,418,10,0
Raboot FS+FmC/Ft,728,22,53
Darumaka (Shadow) FF+FiP/FmC,698,48,46
Frogadier (Shadow) B+S/AA,568,48,16
Golem MSl+SE/Eq,247,12,0
Piplup (Shadow) B+DrlP/IW,642,60,33
Darumaka FF+FiP/FmC,732,72,54
Pupitar (Shadow) Bi+AP/Dg,435,48,0
Ho-Oh (Shadow) I+BrB/SF,737,60,55
Piplup B+DrlP/IW,659,12,37
Clawitzer WG+Crbh/IB,459,48,0
Bergmite Tk+IW/Cr,655,36,36
Darmanitan (Galarian) IF+Av/SP,289,60,0
Simisear FS+Cr/Ft,797,60,69
Fuecoco I+Cr/Ft,607,34,25
Entei FF+FmC/ScS,689,72,44
Pupitar Bi+AP/Dg,370,48,0
Glaceon IS+Av/WP,353,24,0
Anorith (Shadow) StB+AJ/CP,573,46,17
Entei (Shadow) FF+FmC/ScS,754,48,59
Anorith StB+AJ/AP,568,48,16
Cranidos (Shadow) TD+RT/AP,853,34,82
Cranidos TD+RT/AP,857,36,83
