Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+RT/T,405,7,0
Frigibax DB+Av/DC,600,11,30
Graveler (Alolan) VS+SE/RB,487,20,0
Seismitoad MS+EP/IW,600,1,30
Bibarel (Shadow) RO+S/HF,674,11,52
Golduck (Shadow) Cf+CrC/Li,306,20,0
Alomomola W+HP/P,637,5,41
Sealeo (Shadow) PS+S/BS,701,11,60
Dewgong IS+IW/DR,708,24,62
Glalie RO+Av/SB,708,11,62
Urshifu (Rapid Strike) C+AJ/DyP,272,20,0
Marshtomp MS+S/Sl,540,11,12
Sandshrew (Alolan) PS+NS/GB,617,1,35
Castform (Rainy) WG+WBW/T,232,33,0
Kabutops (Shadow) FC+AJ/SE,475,7,0
Frillish H+NSh/IB,614,18,34
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,480,46,0
Slowpoke Cf+Psh/WP,570,11,21
Wailmer RO+Sc/BS,738,11,71
Gigalith (Shadow) LO+SP/MeB,102,52,0
Slowpoke (Shadow) Cf+Psh/WP,282,33,0
Wailord RO+S/Re,540,11,12
Articuno PS+IW/Hu,550,46,15
Greninja WSh+HC/NS,546,11,14
Tyrunt (Shadow) DT+RT/St,406,33,0
Tyranitar DB+BrS/SE,869,7,110
Marshtomp (Shadow) MS+S/Sl,366,33,0
Palpitoad MS+EP/WP,620,11,36
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Ninetales (Alolan) Ch+WBI/Psh,600,11,30
Tyrantrum (Shadow) DT+Cr/RT,409,33,0
Golduck Cf+CrC/Li,523,11,7
Regirock (Shadow) LO+SE/FB,441,20,0
Rhyperior (Shadow) MSl+DR/RW,530,7,9
Rotom (Wash) TS+Tb/HP,258,7,0
Bibarel RO+S/HF,617,11,35
Regice LO+Bl/T,560,11,18
Cetitan PS+ISp/SP,503,11,1
Gigalith LO+SP/MeB,956,7,136
Typhlosion (Hisuian) E+SB/WC,125,39,0
Armaldo (Shadow) FC+RB/Li,624,7,37
Tauros (Blaze) DK+FmC/TBl,530,7,9
Tyranitar (Shadow) DB+BrS/SE,825,7,97
Dewgong (Shadow) IS+IW/DR,687,11,56
Glalie (Shadow) RO+Av/SB,651,11,45
Blaziken E+AuS/BB,88,39,0
Marowak (Alolan) FS+BC/SBo,724,46,67
Aerodactyl DB+RS/EP,610,7,33
Cetoddle PS+Av/BS,697,11,59
Geodude (Alolan) VS+RT/RS,533,7,10
Kleavor FC+XS/RS,553,7,16
Regice (Shadow) LO+Bl/T,378,20,0
Amaura PS+WBI/Tb,516,33,5
Wailord (Shadow) RO+S/HB,681,11,54
Lampent (Shadow) E+HW/EB,127,39,0
Quaxwell WA+AJ/AA,664,11,49
Marowak (Alolan) (Shadow) FS+SBo/BC,892,7,117
Rapidash I+DR/WC,697,7,59
Magmortar (Shadow) KC+FiP/Tb,651,7,45
Kabuto MS+AJ/RT,406,46,0
Rapidash (Shadow) I+DR/WC,644,7,43
Aurorus (Shadow) PS+WBI/MeB,778,7,83
Typhlosion (Shadow) I+BB/TP,553,7,16
Kabuto (Shadow) MS+AJ/RT,489,46,0
Magmar (Shadow) KC+FiP/ScS,533,7,10
Aerodactyl (Shadow) DB+RS/EP,516,7,5
Omanyte MS+RT/RB,376,46,0
Omanyte (Shadow) MS+RT/RB,465,33,0
Rhyperior MSl+DR/RW,617,7,35
Fletchinder (Shadow) Pk+Fl/HW,543,7,13
Amaura (Shadow) PS+WBI/Tb,778,7,83
Fletchinder Pk+Fl/HW,617,7,35
Vanillish A+IW/SiB,795,11,88
Snover PS+EB/IB,221,91,0
Crawdaunt (Shadow) W+NS/Sc,567,11,20
Aggron (Shadow) DT+RT/T,476,7,0
Slowking (Shadow) Cf+S/Bl,526,11,8
Articuno (Shadow) PS+TAx/Hu,744,20,73
Lampent E+HW/EB,573,7,22
Victini Cf+VC/Psh,838,7,101
Piloswine (Shadow) PS+ISp/SE,748,7,74
Castform (Snowy) PS+WBI/Bl,604,11,31
Reshiram (Shadow) DB+FuF/DM,825,7,97
Armarouge I+Psh/HW,667,7,50
Slowking Cf+S/Bl,607,11,32
Omastar MS+RS/HP,422,46,0
Omastar (Shadow) MS+RS/HP,597,46,29
Skeledirge I+TSo/SB,919,7,125
Snover (Shadow) PS+EB/IB,345,7,0
Armaldo FC+RB/Li,661,7,48
Tentacool (Shadow) PSt+Wr/WP,681,11,54
Wartortle WG+AJ/IB,731,11,69
Avalugg IF+Av/BS,681,11,54
Corsola B+PG/RB,604,14,31
Magmar KC+FiP/ScS,731,7,69
Magby KC+FiP/BkB,617,7,35
Shellos MSl+BS/WP,708,11,62
Tentacool PSt+Wr/WP,741,11,72
Typhlosion I+BB/TP,624,7,37
Blacephalon I+MdB/SB,620,7,36
Skrelp Ac+AT/Tw,671,11,51
Lombre B+Sc/GK,193,33,0
Piloswine PS+ISp/SE,597,46,29
Crawdaunt W+NS/Sc,647,11,44
Magmortar KC+FiP/Tb,697,7,59
Relicanth WG+AT/AP,651,27,45
Rotom (Frost) TS+Tb/Bl,419,7,0
Jynx Cf+Av/Psh,557,20,17
Talonflame I+Fl/BrB,919,7,125
Avalugg (Hisuian) PS+RS/IW,647,33,44
Stakataka RTh+SE/FC,704,1,61
Vaporeon WG+AT/LR,630,11,39
Mamoswine (Shadow) PS+ISp/SE,708,7,62
Moltres (Shadow) WA+Fl/HW,503,7,1
Mantyke B+WP/AA,758,11,77
Mr. Rime Cf+IW/P,462,33,0
Sudowoodo C+MeB/TBl,452,20,0
Wartortle (Shadow) WG+AJ/IB,708,11,62
Brionne Ch+AJ/DV,604,11,31
Graveler (Shadow) MSl+RS/Dg,825,7,97
Combusken (Shadow) E+RS/FmC,661,7,48
Floatzel W+AJ/Sw,664,11,49
Klawf MSl+Bd/RT,546,46,14
Lycanroc (Dusk) SkP+SE/TBl,838,7,101
Smoochum PS+Psh/IP,654,7,46
Lycanroc (Midnight) C+SE/PsF,640,7,42
Camerupt I+EP/RT,906,7,121
Camerupt (Shadow) I+EP/RT,892,7,117
Centiskorch E+Lu/HW,744,7,73
Charizard (Shadow) E+BB/AC,728,7,68
Heatran (Shadow) FS+MgS/EP,708,7,62
Pignite E+RT/FmC,677,1,53
Magcargo E+RT/Ov,939,7,131
Diancie RTh+RS/M,758,33,77
Lycanroc (Midday) SkP+DR/SE,617,7,35
Moltres WA+Fl/HW,590,7,27
Sudowoodo (Shadow) C+MeB/TBl,758,7,77
Braixen (Shadow) E+Psh/FmC,691,7,57
Croconaw (Shadow) WG+IP/WP,671,11,51
Suicune IF+BuB/Sc,661,37,48
Chinchou B+WP/Tb,530,11,9
Poliwhirl B+Sc/MB,734,11,70
Rhyhorn (Shadow) MSl+Bd/St,838,7,101
Salazzle I+PF/DgP,724,7,67
Torkoal E+FW/Ov,755,11,76
Combusken E+RS/FmC,721,7,66
Emboar (Shadow) E+BB/HW,728,7,68
Mamoswine PS+ISp/SE,758,7,77
Goldeen Pk+AT/HA,634,11,40
Seadra DB+HP/DgP,506,11,2
Tirtouga WG+S/BS,708,1,62
Carkol SD+RS/FmC,624,33,37
Incineroar FF+BrS/BB,714,7,64
Delphox (Shadow) FS+Psh/BB,583,7,25
Heatran FS+MgS/EP,748,7,74
Tirtouga (Shadow) WG+S/BS,610,1,33
Mr. Mime (Galarian) Cf+IP/TAx,640,33,42
Huntail WG+AT/Cr,657,11,47
Rhydon (Shadow) MSl+SE/S,812,7,93
Suicune (Shadow) IF+BuB/Sc,667,11,50
Cryogonal IS+TAx/NS,751,11,75
Monferno (Shadow) E+FW/LS,667,7,50
Volcanion I+Sc/Ov,567,33,20
Sharpedo (Shadow) W+Cr/PF,654,7,46
Archen (Shadow) WA+AP/Cr,533,7,10
Vanilluxe A+Av/FC,701,33,60
Boldore MSl+RS/Bd,600,20,30
Bonsly RTh+RT/RS,484,33,0
Braixen E+Psh/FmC,748,7,74
Croconaw WG+IP/WP,701,11,60
Carracosta (Shadow) WG+Li/BS,610,11,33
Ceruledge I+SB/HW,906,7,121
Sneasel (Shadow) IS+Av/FoP,614,7,34
Weavile (Shadow) Sn+Av/FoP,614,7,34
Poliwhirl (Shadow) B+Sc/MB,681,11,54
Archeops (Shadow) WA+AP/Cr,533,7,10
Seadra (Shadow) DB+DgP/HP,318,7,0
Pignite (Shadow) E+RT/FmC,664,7,49
Sharpedo W+Cr/PF,496,33,0
Glimmora RTh+MeB/PG,818,7,95
Litleo I+FmC/Cr,919,7,125
Prinplup B+IW/HP,765,24,79
Arcanine FF+WC/PsF,761,7,78
Basculin WG+AT/AJ,701,11,60
Houndour (Shadow) E+Cr/Ft,620,7,36
Rotom (Heat) TS+Ov/Tb,859,7,107
Boldore (Shadow) MSl+RS/Bd,852,7,105
Graveler MSl+RS/Dg,852,7,105
Charizard E+BB/AC,697,7,59
Crocalor I+Cr/Ft,879,20,113
Talonflame (Shadow) I+FmC/Fl,899,7,119
Chandelure (Shadow) I+SB/EB,879,7,113
Coalossal FS+RS/FmC,704,20,61
Growlithe (Hisuian) E+RS/Cr,687,7,56
Rampardos (Shadow) SD+RS/Ft,771,7,81
Kingler (Shadow) B+Crbh/XS,610,11,33
Larvesta E+FW/BBu,765,7,79
Carracosta WG+Li/BS,704,1,61
Geodude (Shadow) RTh+RT/RS,798,7,89
Stonjourner RTh+RS/St,785,20,85
Delphox FS+Psh/BB,647,7,44
Glimmet RTh+PG/DG,798,7,89
Arcanine (Shadow) FF+WC/PsF,718,7,65
Chandelure I+SB/EB,899,7,119
Sneasel IS+Av/FoP,647,33,44
Growlithe (Shadow) E+FW/BS,755,7,76
Kyogre (Shadow) W+Av/S,617,11,35
Rhydon MSl+SE/S,852,7,105
Weavile Sn+Av/FoP,687,20,56
Crabominable B+IP/BkB,600,11,30
Clamperl WG+BS/WP,694,11,58
Cloyster IS+IW/Li,741,11,72
Emboar E+BB/HW,687,7,56
Heatmor FS+TP/Ft,607,7,32
Wugtrio MSl+Li/S,590,11,27
Monferno E+FW/LS,728,7,68
Rhyhorn MSl+Bd/St,865,7,109
Frosmoth PS+IW/BBu,758,7,77
Simipour WG+S/Cr,577,11,23
Inteleon WG+Sni/SB,624,11,37
Kingler B+Crbh/XS,671,11,51
Prinplup (Shadow) B+IW/HP,761,11,78
Arcanine (Hisuian) Sn+WC/RS,139,52,0
Quilava E+FmC/Dg,741,7,72
Corphish (Shadow) B+AJ/VG,614,11,34
Onix (Shadow) RTh+RS/ST,859,7,107
Onix RTh+RS/ST,681,1,54
Pyroar I+FmC/DP,906,7,121
Beartic PS+IP/Li,744,33,73
Flareon E+SP/HW,513,7,4
Quilava (Shadow) E+FmC/Dg,704,7,61
Torracat E+FmC/Cr,728,7,68
Corphish B+AJ/VG,674,11,52
Growlithe E+FW/BS,785,7,85
Archeops WA+AP/Cr,604,7,31
Archen WA+AP/Cr,604,7,31
Cloyster (Shadow) IS+IW/Li,691,11,57
Golem (Shadow) MSl+SE/Eq,825,7,97
Houndoom (Shadow) Sn+FoP/Ft,617,7,35
Cinderace FS+BB/PB,718,7,65
Dwebble SD+RT/XS,865,7,109
Darmanitan (Standard) (Shadow) I+RS/Ov,879,7,113
Ponyta (Shadow) E+FW/St,738,7,71
Seel WG+AT/IW,651,5,45
Krabby (Shadow) B+VG/RSh,583,11,25
Octillery LO+Oc/GS,553,11,16
Dwebble (Shadow) SD+XS/RT,838,7,101
Oricorio (Baile) AS+AC/Hu,708,7,62
Ho-Oh I+BrB/SF,912,7,123
Houndour E+Cr/Ft,687,7,56
Nosepass RTh+RS/RB,667,1,50
Infernape FS+CC/BB,892,7,117
Geodude RTh+RT/RS,838,7,101
Gorebyss Cf+WP/P,523,11,7
Seel (Shadow) WG+AT/IW,775,11,82
Totodile WG+AJ/Cr,687,11,56
Darumaka (Galarian) IF+IP/IB,667,46,50
Infernape (Shadow) FS+CC/BB,879,7,113
Charmeleon E+FiP/Re,812,7,93
Ponyta E+FW/St,785,7,85
Tatsugiri (Curly) WG+S/O,284,33,0
Tatsugiri (Droopy) WG+S/O,284,33,0
Tatsugiri (Stretchy) WG+S/O,284,33,0
Krabby B+VG/RSh,651,11,45
Clauncher WG+AJ/Crbh,711,11,63
Drizzile WG+S/WP,617,11,35
Darmanitan (Standard) I+RS/Ov,899,7,119
Popplio WG+AT/AJ,755,11,76
Frogadier B+S/AA,701,11,60
Rampardos SD+RS/Ft,798,7,89
Roggenrola (Shadow) SD+SE/RB,838,7,101
Charmeleon (Shadow) E+FiP/Ft,788,7,86
Totodile (Shadow) WG+AJ/Cr,651,11,45
Houndoom Sn+FoP/Ft,677,7,53
Roggenrola SD+SE/RB,681,20,54
Nosepass (Shadow) RTh+RS/RB,570,46,21
Raboot FS+FmC/Ft,906,7,121
Darumaka (Shadow) FF+FiP/FmC,859,7,107
Frogadier (Shadow) B+S/AA,644,11,43
Golem MSl+SE/Eq,852,7,105
Piplup (Shadow) B+DrlP/IW,681,11,54
Darumaka FF+FiP/FmC,879,7,113
Pupitar (Shadow) Bi+AP/Dg,825,7,97
Ho-Oh (Shadow) I+BrB/SF,899,7,119
Piplup B+DrlP/IW,734,11,70
Clawitzer WG+Crbh/IB,667,11,50
Bergmite Tk+IW/Cr,617,11,35
Darmanitan (Galarian) IF+Av/SP,879,7,113
Simisear FS+Cr/Ft,892,7,117
Fuecoco I+Cr/Ft,926,7,127
Entei FF+FmC/ScS,879,7,113
Pupitar Bi+AP/Dg,825,7,97
Glaceon IS+Av/WP,677,20,53
Anorith (Shadow) StB+AJ/CP,825,7,97
Entei (Shadow) FF+FmC/ScS,859,7,107
Anorith StB+AJ/AP,852,7,105
Cranidos (Shadow) TD+RT/AP,906,7,121
Cranidos TD+RT/AP,919,7,125
