Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,279,21,0
Milotic DT+AT/Wr,480,10,0
Quagsire MS+AT/MB,322,43,0
Bruxish Cf+AT/PsF,414,4,0
Lairon MSo+RT/BS,427,43,0
Slowbro (Shadow) Cf+DrP/P,312,17,0
Starmie Psy+AJ/PG,394,4,0
Quagsire (Shadow) MS+AT/MB,375,17,0
Lapras (Shadow) Psy+SpA/SkB,590,10,43
Regirock LO+SE/FB,456,43,0
Walrein PS+ISp/Eq,573,10,35
Poliwrath MS+IW/DyP,412,10,0
Golem (Alolan) (Shadow) VS+WC/RB,183,41,0
Crustle (Shadow) FC+XS/RW,247,41,0
Aron MSo+RT/BS,425,30,0
Aurorus PS+WBI/MeB,858,4,170
Swampert (Shadow) MS+HC/Eq,121,54,0
Froslass H+Av/SB,529,4,14
Ninetales E+WBF/EB,597,4,46
Swanna G+AJ/Fl,488,17,0
Feraligatr (Shadow) SC+HC/Cr,244,80,0
Politoed (Shadow) MS+WBW/Eq,535,10,17
Probopass Sp+RS/ZC,365,56,0
Blastoise (Shadow) RO+HC/SkB,342,17,0
Swanna (Shadow) G+AJ/Fl,630,4,62
Probopass (Shadow) Sp+RS/ZC,436,17,0
Castform (Sunny) E+WBF/SoB,801,4,143
Tyrunt DT+RT/St,372,4,0
Feraligatr SC+HC/Cr,592,10,44
Lumineon G+AT/SvW,459,49,0
Solrock Psy+WBF/RS,525,4,12
Walrein (Shadow) PS+ISp/Eq,435,17,0
Naclstack MS+RT/RB,518,6,9
Froslass (Shadow) H+Av/SB,280,54,0
Primarina W+DV/HC,563,10,30
Dondozo W+S/O,435,62,0
Ninetales (Shadow) E+WBF/EB,537,4,18
Samurott (Hisuian) FC+DP/XS,401,17,0
Greninja (Shadow) WSh+HC/NS,675,4,83
Graveler (Alolan) (Shadow) VS+SE/RB,156,41,0
Tapu Fini WG+S/NM,546,10,22
Blaziken (Shadow) E+AuS/BB,533,4,16
Garganacl MS+RT/RB,358,43,0
Palkia (Shadow) DB+AT/DM,415,4,0
Kabutops FC+AJ/SE,200,54,0
Lunatone Psy+WBI/RS,525,4,12
Sealeo PS+S/BS,605,10,50
Turtonator E+BrS/DC,527,30,13
Whiscash MS+MB/Sc,504,6,2
Lairon (Shadow) MSo+RT/BS,478,30,0
Tyrantrum DT+RT/Cr,396,4,0
Golem (Alolan) VS+WC/RB,153,41,0
Politoed MS+WBW/Eq,474,10,0
Aron (Shadow) MSo+RT/BS,609,17,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,675,4,83
Whiscash (Shadow) MS+MB/Sc,359,30,0
Wailmer (Shadow) RO+Sc/BS,649,10,71
Aggron DT+RT/T,415,17,0
Frigibax DB+Av/DC,298,54,0
Graveler (Alolan) VS+SE/RB,510,4,5
Seismitoad MS+EP/IW,399,43,0
Bibarel (Shadow) RO+S/HF,518,10,9
Golduck (Shadow) Cf+CrC/Li,418,17,0
Alomomola W+HP/P,594,25,45
Sealeo (Shadow) PS+S/BS,658,10,75
Dewgong IS+IW/DR,675,36,83
Glalie RO+Av/SB,609,30,52
Urshifu (Rapid Strike) C+AJ/DyP,363,17,0
Marshtomp MS+S/Sl,400,30,0
Sandshrew (Alolan) PS+NS/GB,529,6,14
Castform (Rainy) WG+WBW/T,458,10,0
Kabutops (Shadow) FC+AJ/SE,240,54,0
Frillish H+NSh/IB,355,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,660,4,76
Slowpoke Cf+Psh/WP,465,23,0
Wailmer RO+Sc/BS,550,36,24
Gigalith (Shadow) LO+SP/MeB,209,54,0
Slowpoke (Shadow) Cf+Psh/WP,319,4,0
Wailord RO+S/Re,500,23,0
Articuno PS+IW/Hu,736,30,112
Greninja WSh+HC/NS,537,10,18
Tyrunt (Shadow) DT+RT/St,189,54,0
Tyranitar DB+BrS/SE,170,54,0
Marshtomp (Shadow) MS+S/Sl,438,17,0
Palpitoad MS+EP/WP,378,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,504,4,2
Ninetales (Alolan) Ch+WBI/Psh,588,30,42
Tyrantrum (Shadow) DT+Cr/RT,478,4,0
Golduck Cf+CrC/Li,563,10,30
Regirock (Shadow) LO+SE/FB,586,4,41
Rhyperior (Shadow) MSl+DR/RW,123,54,0
Rotom (Wash) TS+Tb/HP,360,4,0
Bibarel RO+S/HF,586,10,41
Regice LO+Bl/T,504,36,2
Cetitan PS+ISp/SP,624,17,59
Gigalith LO+SP/MeB,175,54,0
Typhlosion (Hisuian) E+SB/WC,356,54,0
Armaldo (Shadow) FC+RB/Li,352,54,0
Tauros (Blaze) DK+FmC/TBl,179,54,0
Tyranitar (Shadow) DB+BrS/SE,204,54,0
Dewgong (Shadow) IS+IW/DR,670,10,81
Glalie (Shadow) RO+Av/SB,660,4,76
Blaziken E+AuS/BB,588,4,42
Marowak (Alolan) FS+BC/SBo,740,4,114
Aerodactyl DB+RS/EP,548,4,23
Cetoddle PS+Av/BS,597,10,46
Geodude (Alolan) VS+RT/RS,592,4,44
Kleavor FC+XS/RS,350,54,0
Regice (Shadow) LO+Bl/T,459,4,0
Amaura PS+WBI/Tb,776,4,131
Wailord (Shadow) RO+S/HB,500,10,0
Lampent (Shadow) E+HW/EB,302,41,0
Quaxwell WA+AJ/AA,622,10,58
Marowak (Alolan) (Shadow) FS+SBo/BC,687,4,89
Rapidash I+DR/WC,290,54,0
Magmortar (Shadow) KC+FiP/Tb,328,41,0
Kabuto MS+AJ/RT,463,43,0
Rapidash (Shadow) I+DR/WC,361,54,0
Aurorus (Shadow) PS+WBI/MeB,732,4,110
Typhlosion (Shadow) I+BB/TP,303,41,0
Kabuto (Shadow) MS+AJ/RT,698,4,94
Magmar (Shadow) KC+FiP/ScS,529,4,14
Aerodactyl (Shadow) DB+RS/EP,370,54,0
Omanyte MS+RT/RB,405,43,0
Omanyte (Shadow) MS+RT/RB,651,30,72
Rhyperior MSl+DR/RW,123,54,0
Fletchinder (Shadow) Pk+Fl/HW,479,54,0
Amaura (Shadow) PS+WBI/Tb,732,4,110
Fletchinder Pk+Fl/HW,527,4,13
Vanillish A+IW/SiB,475,17,0
Snover PS+EB/IB,320,80,0
Crawdaunt (Shadow) W+NS/Sc,578,4,37
Aggron (Shadow) DT+RT/T,485,4,0
Slowking (Shadow) Cf+S/Bl,361,17,0
Articuno (Shadow) PS+TAx/Hu,833,4,158
Lampent E+HW/EB,550,4,24
Victini Cf+VC/Psh,706,4,98
Piloswine (Shadow) PS+ISp/SE,523,4,11
Castform (Snowy) PS+WBI/Bl,643,30,68
Reshiram (Shadow) DB+FuF/DM,378,54,0
Armarouge I+Psh/HW,601,4,48
Slowking Cf+S/Bl,512,36,6
Omastar MS+RS/HP,639,30,66
Omastar (Shadow) MS+RS/HP,592,4,44
Skeledirge I+TSo/SB,510,4,5
Snover (Shadow) PS+EB/IB,845,4,164
Armaldo FC+RB/Li,580,4,38
Tentacool (Shadow) PSt+Wr/WP,618,10,56
Wartortle WG+AJ/IB,506,12,3
Avalugg IF+Av/BS,649,30,71
Corsola B+PG/RB,594,6,45
Magmar KC+FiP/ScS,599,4,47
Magby KC+FiP/BkB,647,4,70
Shellos MSl+BS/WP,620,23,57
Tentacool PSt+Wr/WP,677,10,84
Typhlosion I+BB/TP,569,4,33
Blacephalon I+MdB/SB,778,4,132
Skrelp Ac+AT/Tw,523,10,11
Lombre B+Sc/GK,492,10,0
Piloswine PS+ISp/SE,599,4,47
Crawdaunt W+NS/Sc,592,30,44
Magmortar KC+FiP/Tb,296,41,0
Relicanth WG+AT/AP,609,6,52
Rotom (Frost) TS+Tb/Bl,744,4,116
Jynx Cf+Av/Psh,656,4,74
Talonflame I+Fl/BrB,388,54,0
Avalugg (Hisuian) PS+RS/IW,845,4,164
Stakataka RTh+SE/FC,668,17,80
Vaporeon WG+AT/LR,590,10,43
Mamoswine (Shadow) PS+ISp/SE,235,54,0
Moltres (Shadow) WA+Fl/HW,786,91,136
Mantyke B+WP/AA,736,10,112
Mr. Rime Cf+IW/P,694,17,92
Sudowoodo C+MeB/TBl,732,4,110
Wartortle (Shadow) WG+AJ/IB,649,23,71
Brionne Ch+AJ/DV,546,10,22
Graveler (Shadow) MSl+RS/Dg,677,4,84
Combusken (Shadow) E+RS/FmC,630,4,62
Floatzel W+AJ/Sw,607,10,51
Klawf MSl+Bd/RT,723,17,106
Lycanroc (Dusk) SkP+SE/TBl,672,4,82
Smoochum PS+Psh/IP,578,4,37
Lycanroc (Midnight) C+SE/PsF,719,4,104
Camerupt I+EP/RT,196,54,0
Camerupt (Shadow) I+EP/RT,228,54,0
Centiskorch E+Lu/HW,706,4,98
Charizard (Shadow) E+BB/AC,624,100,59
Heatran (Shadow) FS+MgS/EP,622,4,58
Pignite E+RT/FmC,675,30,83
Magcargo E+RT/Ov,896,4,188
Diancie RTh+RS/M,694,4,92
Lycanroc (Midday) SkP+DR/SE,207,54,0
Moltres WA+Fl/HW,527,4,13
Sudowoodo (Shadow) C+MeB/TBl,700,4,95
Braixen (Shadow) E+Psh/FmC,647,4,70
Croconaw (Shadow) WG+IP/WP,635,10,64
Suicune IF+BuB/Sc,580,12,38
Chinchou B+WP/Tb,871,10,176
Poliwhirl B+Sc/MB,670,36,81
Rhyhorn (Shadow) MSl+Bd/St,694,4,92
Salazzle I+PF/DgP,588,4,42
Torkoal E+FW/Ov,763,4,125
Combusken E+RS/FmC,696,4,93
Emboar (Shadow) E+BB/HW,681,4,86
Mamoswine PS+ISp/SE,567,4,32
Goldeen Pk+AT/HA,592,10,44
Seadra DB+HP/DgP,504,10,2
Tirtouga WG+S/BS,512,6,6
Carkol SD+RS/FmC,778,4,132
Incineroar FF+BrS/BB,626,4,60
Delphox (Shadow) FS+Psh/BB,506,4,3
Heatran FS+MgS/EP,679,4,85
Tirtouga (Shadow) WG+S/BS,622,56,58
Mr. Mime (Galarian) Cf+IP/TAx,668,4,80
Huntail WG+AT/Cr,620,10,57
Rhydon (Shadow) MSl+SE/S,660,4,76
Suicune (Shadow) IF+BuB/Sc,637,62,65
Cryogonal IS+TAx/NS,727,17,108
Monferno (Shadow) E+FW/LS,681,4,86
Volcanion I+Sc/Ov,609,4,52
Sharpedo (Shadow) W+Cr/PF,353,54,0
Archen (Shadow) WA+AP/Cr,487,54,0
Vanilluxe A+Av/FC,727,4,108
Boldore MSl+RS/Bd,761,4,124
Bonsly RTh+RT/RS,719,4,104
Braixen E+Psh/FmC,708,4,99
Croconaw WG+IP/WP,717,10,103
Carracosta (Shadow) WG+Li/BS,630,4,62
Ceruledge I+SB/HW,306,54,0
Sneasel (Shadow) IS+Av/FoP,556,4,27
Weavile (Shadow) Sn+Av/FoP,616,4,55
Poliwhirl (Shadow) B+Sc/MB,664,10,78
Archeops (Shadow) WA+AP/Cr,495,54,0
Seadra (Shadow) DB+DgP/HP,481,17,0
Pignite (Shadow) E+RT/FmC,637,4,65
Sharpedo W+Cr/PF,761,4,124
Glimmora RTh+MeB/PG,668,4,80
Litleo I+FmC/Cr,632,4,63
Prinplup B+IW/HP,850,10,166
Arcanine FF+WC/PsF,647,4,70
Basculin WG+AT/AJ,664,10,78
Houndour (Shadow) E+Cr/Ft,582,4,39
Rotom (Heat) TS+Ov/Tb,744,4,116
Boldore (Shadow) MSl+RS/Bd,727,4,108
Graveler MSl+RS/Dg,727,4,108
Charizard E+BB/AC,672,4,82
Crocalor I+Cr/Ft,637,4,65
Talonflame (Shadow) I+FmC/Fl,448,54,0
Chandelure (Shadow) I+SB/EB,435,54,0
Coalossal FS+RS/FmC,862,4,172
Growlithe (Hisuian) E+RS/Cr,654,4,73
Rampardos (Shadow) SD+RS/Ft,523,4,11
Kingler (Shadow) B+Crbh/XS,582,4,39
Larvesta E+FW/BBu,575,4,36
Carracosta WG+Li/BS,639,56,66
Geodude (Shadow) RTh+RT/RS,643,4,68
Stonjourner RTh+RS/St,694,4,92
Delphox FS+Psh/BB,584,4,40
Glimmet RTh+PG/DG,643,4,68
Arcanine (Shadow) FF+WC/PsF,569,4,33
Chandelure I+SB/EB,392,54,0
Sneasel IS+Av/FoP,632,4,63
Growlithe (Shadow) E+FW/BS,683,4,87
Kyogre (Shadow) W+Av/S,565,17,31
Rhydon MSl+SE/S,710,4,100
Weavile Sn+Av/FoP,668,4,80
Crabominable B+IP/BkB,694,4,92
Clamperl WG+BS/WP,668,10,80
Cloyster IS+IW/Li,717,10,103
Emboar E+BB/HW,672,4,82
Heatmor FS+TP/Ft,548,4,23
Wugtrio MSl+Li/S,502,17,1
Monferno E+FW/LS,738,4,113
Rhyhorn MSl+Bd/St,744,4,116
Frosmoth PS+IW/BBu,689,4,90
Simipour WG+S/Cr,613,10,54
Inteleon WG+Sni/SB,786,4,136
Kingler B+Crbh/XS,635,30,64
Prinplup (Shadow) B+IW/HP,641,49,67
Arcanine (Hisuian) Sn+WC/RS,248,41,0
Quilava E+FmC/Dg,759,4,123
Corphish (Shadow) B+AJ/VG,603,4,49
Onix (Shadow) RTh+RS/ST,732,4,110
Onix RTh+RS/ST,795,4,140
Pyroar I+FmC/DP,565,4,31
Beartic PS+IP/Li,721,4,105
Flareon E+SP/HW,624,4,59
Quilava (Shadow) E+FmC/Dg,708,4,99
Torracat E+FmC/Cr,702,4,96
Corphish B+AJ/VG,658,10,75
Growlithe E+FW/BS,753,4,120
Archeops WA+AP/Cr,508,4,4
Archen WA+AP/Cr,510,4,5
Cloyster (Shadow) IS+IW/Li,654,10,73
Golem (Shadow) MSl+SE/Eq,660,4,76
Houndoom (Shadow) Sn+FoP/Ft,584,4,40
Cinderace FS+BB/PB,635,4,64
Dwebble SD+RT/XS,744,4,116
Darmanitan (Standard) (Shadow) I+RS/Ov,438,54,0
Ponyta (Shadow) E+FW/St,675,4,83
Seel WG+AT/IW,755,12,121
Krabby (Shadow) B+VG/RSh,559,4,28
Octillery LO+Oc/GS,523,10,11
Dwebble (Shadow) SD+XS/RT,694,4,92
Oricorio (Baile) AS+AC/Hu,616,4,55
Ho-Oh I+BrB/SF,808,4,146
Houndour E+Cr/Ft,630,4,62
Nosepass RTh+RS/RB,626,43,60
Infernape FS+CC/BB,789,4,137
Geodude RTh+RT/RS,694,4,92
Gorebyss Cf+WP/P,672,10,82
Seel (Shadow) WG+AT/IW,721,10,105
Totodile WG+AJ/Cr,694,10,92
Darumaka (Galarian) IF+IP/IB,795,4,140
Infernape (Shadow) FS+CC/BB,732,4,110
Charmeleon E+FiP/Re,780,4,133
Ponyta E+FW/St,746,4,117
Tatsugiri (Curly) WG+S/O,801,10,143
Tatsugiri (Droopy) WG+S/O,801,10,143
Tatsugiri (Stretchy) WG+S/O,801,10,143
Krabby B+VG/RSh,616,30,55
Clauncher WG+AJ/Crbh,696,10,93
Drizzile WG+S/WP,649,10,71
Darmanitan (Standard) I+RS/Ov,351,54,0
Popplio WG+AT/AJ,685,10,88
Frogadier B+S/AA,681,10,86
Rampardos SD+RS/Ft,599,4,47
Roggenrola (Shadow) SD+SE/RB,694,4,92
Charmeleon (Shadow) E+FiP/Ft,672,4,82
Totodile (Shadow) WG+AJ/Cr,670,30,81
Houndoom Sn+FoP/Ft,643,4,68
Roggenrola SD+SE/RB,744,4,116
Nosepass (Shadow) RTh+RS/RB,744,4,116
Raboot FS+FmC/Ft,672,4,82
Darumaka (Shadow) FF+FiP/FmC,732,4,110
Frogadier (Shadow) B+S/AA,609,17,52
Golem MSl+SE/Eq,727,4,108
Piplup (Shadow) B+DrlP/IW,662,30,77
Darumaka FF+FiP/FmC,654,4,73
Pupitar (Shadow) Bi+AP/Dg,670,4,81
Ho-Oh (Shadow) I+BrB/SF,812,54,148
Piplup B+DrlP/IW,713,10,101
Clawitzer WG+Crbh/IB,801,10,143
Bergmite Tk+IW/Cr,786,4,136
Darmanitan (Galarian) IF+Av/SP,770,4,128
Simisear FS+Cr/Ft,812,4,148
Fuecoco I+Cr/Ft,862,4,172
Entei FF+FmC/ScS,795,4,140
Pupitar Bi+AP/Dg,734,4,111
Glaceon IS+Av/WP,845,4,164
Anorith (Shadow) StB+AJ/CP,677,4,84
Entei (Shadow) FF+FmC/ScS,770,4,128
Anorith StB+AJ/AP,727,4,108
Cranidos (Shadow) TD+RT/AP,829,4,156
Cranidos TD+RT/AP,862,4,172
