Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,343,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,19,0
Tapu Fini WG+S/NM,594,5,22
Blaziken (Shadow) E+AuS/BB,382,7,0
Garganacl MS+RT/RB,612,5,26
Palkia (Shadow) DB+AT/DM,480,10,0
Kabutops FC+AJ/SE,348,19,0
Lunatone Psy+WBI/RS,231,7,0
Sealeo PS+S/BS,211,34,0
Turtonator E+BrS/DC,376,34,0
Whiscash MS+MB/Sc,219,34,0
Lairon (Shadow) MSo+RT/BS,182,34,0
Tyrantrum DT+RT/Cr,500,46,0
Golem (Alolan) VS+WC/RB,547,8,11
Politoed MS+WBW/Eq,262,46,0
Aron (Shadow) MSo+RT/BS,196,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,7,0
Whiscash (Shadow) MS+MB/Sc,258,34,0
Wailmer (Shadow) RO+Sc/BS,291,34,0
Aggron DT+RT/T,339,8,0
Frigibax DB+Av/DC,530,46,7
Graveler (Alolan) VS+SE/RB,314,46,0
Seismitoad MS+EP/IW,240,34,0
Bibarel (Shadow) RO+S/HF,332,34,0
Golduck (Shadow) Cf+CrC/Li,329,34,0
Alomomola W+HP/P,489,5,0
Sealeo (Shadow) PS+S/BS,217,22,0
Dewgong IS+IW/DR,207,46,0
Glalie RO+Av/SB,253,34,0
Urshifu (Rapid Strike) C+AJ/DyP,247,60,0
Marshtomp MS+S/Sl,289,46,0
Sandshrew (Alolan) PS+NS/GB,145,7,0
Castform (Rainy) WG+WBW/T,250,46,0
Kabutops (Shadow) FC+AJ/SE,382,19,0
Frillish H+NSh/IB,270,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,84,10,0
Slowpoke Cf+Psh/WP,260,46,0
Wailmer RO+Sc/BS,525,8,6
Gigalith (Shadow) LO+SP/MeB,363,34,0
Slowpoke (Shadow) Cf+Psh/WP,303,46,0
Wailord RO+S/Re,556,8,13
Articuno PS+IW/Hu,246,46,0
Greninja WSh+HC/NS,386,46,0
Tyrunt (Shadow) DT+RT/St,500,34,0
Tyranitar DB+BrS/SE,254,7,0
Marshtomp (Shadow) MS+S/Sl,305,34,0
Palpitoad MS+EP/WP,276,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,46,0
Ninetales (Alolan) Ch+WBI/Psh,100,22,0
Tyrantrum (Shadow) DT+Cr/RT,500,34,0
Golduck Cf+CrC/Li,275,34,0
Regirock (Shadow) LO+SE/FB,328,58,0
Rhyperior (Shadow) MSl+DR/RW,246,10,0
Rotom (Wash) TS+Tb/HP,620,8,28
Bibarel RO+S/HF,547,8,11
Regice LO+Bl/T,724,8,52
Cetitan PS+ISp/SP,299,46,0
Gigalith LO+SP/MeB,303,34,0
Typhlosion (Hisuian) E+SB/WC,412,46,0
Armaldo (Shadow) FC+RB/Li,369,34,0
Tauros (Blaze) DK+FmC/TBl,355,46,0
Tyranitar (Shadow) DB+BrS/SE,304,7,0
Dewgong (Shadow) IS+IW/DR,264,58,0
Glalie (Shadow) RO+Av/SB,278,34,0
Blaziken E+AuS/BB,306,7,0
Marowak (Alolan) FS+BC/SBo,629,8,30
Aerodactyl DB+RS/EP,370,46,0
Cetoddle PS+Av/BS,232,34,0
Geodude (Alolan) VS+RT/RS,504,8,1
Kleavor FC+XS/RS,375,34,0
Regice (Shadow) LO+Bl/T,693,8,45
Amaura PS+WBI/Tb,203,7,0
Wailord (Shadow) RO+S/HB,297,34,0
Lampent (Shadow) E+HW/EB,383,19,0
Quaxwell WA+AJ/AA,577,8,18
Marowak (Alolan) (Shadow) FS+SBo/BC,543,8,10
Rapidash I+DR/WC,361,46,0
Magmortar (Shadow) KC+FiP/Tb,365,22,0
Kabuto MS+AJ/RT,312,19,0
Rapidash (Shadow) I+DR/WC,379,34,0
Aurorus (Shadow) PS+WBI/MeB,240,7,0
Typhlosion (Shadow) I+BB/TP,581,8,19
Kabuto (Shadow) MS+AJ/RT,348,7,0
Magmar (Shadow) KC+FiP/ScS,403,19,0
Aerodactyl (Shadow) DB+RS/EP,329,22,0
Omanyte MS+RT/RB,331,46,0
Omanyte (Shadow) MS+RT/RB,371,46,0
Rhyperior MSl+DR/RW,250,7,0
Fletchinder (Shadow) Pk+Fl/HW,538,8,9
Amaura (Shadow) PS+WBI/Tb,239,7,0
Fletchinder Pk+Fl/HW,612,8,26
Vanillish A+IW/SiB,603,8,24
Snover PS+EB/IB,313,46,0
Crawdaunt (Shadow) W+NS/Sc,454,34,0
Aggron (Shadow) DT+RT/T,405,8,0
Slowking (Shadow) Cf+S/Bl,347,58,0
Articuno (Shadow) PS+TAx/Hu,247,22,0
Lampent E+HW/EB,633,8,31
Victini Cf+VC/Psh,313,46,0
Piloswine (Shadow) PS+ISp/SE,275,22,0
Castform (Snowy) PS+WBI/Bl,250,46,0
Reshiram (Shadow) DB+FuF/DM,471,10,0
Armarouge I+Psh/HW,564,8,15
Slowking Cf+S/Bl,581,8,19
Omastar MS+RS/HP,293,34,0
Omastar (Shadow) MS+RS/HP,357,34,0
Skeledirge I+TSo/SB,291,46,0
Snover (Shadow) PS+EB/IB,323,34,0
Armaldo FC+RB/Li,308,34,0
Tentacool (Shadow) PSt+Wr/WP,599,8,23
Wartortle WG+AJ/IB,646,8,34
Avalugg IF+Av/BS,192,22,0
Corsola B+PG/RB,590,8,21
Magmar KC+FiP/ScS,342,19,0
Magby KC+FiP/BkB,304,22,0
Shellos MSl+BS/WP,525,8,6
Tentacool PSt+Wr/WP,681,8,42
Typhlosion I+BB/TP,655,8,36
Blacephalon I+MdB/SB,840,84,79
Skrelp Ac+AT/Tw,512,8,3
Lombre B+Sc/GK,741,8,56
Piloswine PS+ISp/SE,253,34,0
Crawdaunt W+NS/Sc,389,34,0
Magmortar KC+FiP/Tb,361,34,0
Relicanth WG+AT/AP,269,58,0
Rotom (Frost) TS+Tb/Bl,620,8,28
Jynx Cf+Av/Psh,404,46,0
Talonflame I+Fl/BrB,659,8,37
Avalugg (Hisuian) PS+RS/IW,274,46,0
Stakataka RTh+SE/FC,430,8,0
Vaporeon WG+AT/LR,293,46,0
Mamoswine (Shadow) PS+ISp/SE,329,22,0
Moltres (Shadow) WA+Fl/HW,512,58,3
Mantyke B+WP/AA,741,8,56
Mr. Rime Cf+IW/P,581,8,19
Sudowoodo C+MeB/TBl,218,22,0
Wartortle (Shadow) WG+AJ/IB,577,8,18
Brionne Ch+AJ/DV,293,34,0
Graveler (Shadow) MSl+RS/Dg,243,10,0
Combusken (Shadow) E+RS/FmC,607,8,25
Floatzel W+AJ/Sw,424,46,0
Klawf MSl+Bd/RT,310,58,0
Lycanroc (Dusk) SkP+SE/TBl,465,43,0
Smoochum PS+Psh/IP,383,34,0
Lycanroc (Midnight) C+SE/PsF,263,7,0
Camerupt I+EP/RT,356,46,0
Camerupt (Shadow) I+EP/RT,420,46,0
Centiskorch E+Lu/HW,663,8,38
Charizard (Shadow) E+BB/AC,650,8,35
Heatran (Shadow) FS+MgS/EP,331,58,0
Pignite E+RT/FmC,668,8,39
Magcargo E+RT/Ov,655,8,36
Diancie RTh+RS/M,449,8,0
Lycanroc (Midday) SkP+DR/SE,411,46,0
Moltres WA+Fl/HW,594,8,22
Sudowoodo (Shadow) C+MeB/TBl,261,72,0
Braixen (Shadow) E+Psh/FmC,625,8,29
Croconaw (Shadow) WG+IP/WP,581,8,19
Suicune IF+BuB/Sc,229,46,0
Chinchou B+WP/Tb,741,8,56
Poliwhirl B+Sc/MB,719,8,51
Rhyhorn (Shadow) MSl+Bd/St,229,22,0
Salazzle I+PF/DgP,681,8,42
Torkoal E+FW/Ov,788,8,67
Combusken E+RS/FmC,650,8,35
Emboar (Shadow) E+BB/HW,650,58,35
Mamoswine PS+ISp/SE,333,19,0
Goldeen Pk+AT/HA,646,8,34
Seadra DB+HP/DgP,368,46,0
Tirtouga WG+S/BS,551,8,12
Carkol SD+RS/FmC,672,8,40
Incineroar FF+BrS/BB,607,8,25
Delphox (Shadow) FS+Psh/BB,440,46,0
Heatran FS+MgS/EP,283,58,0
Tirtouga (Shadow) WG+S/BS,311,46,0
Mr. Mime (Galarian) Cf+IP/TAx,350,46,0
Huntail WG+AT/Cr,350,46,0
Rhydon (Shadow) MSl+SE/S,242,10,0
Suicune (Shadow) IF+BuB/Sc,253,34,0
Cryogonal IS+TAx/NS,235,34,0
Monferno (Shadow) E+FW/LS,603,8,24
Volcanion I+Sc/Ov,393,46,0
Sharpedo (Shadow) W+Cr/PF,543,22,10
Archen (Shadow) WA+AP/Cr,784,34,66
Vanilluxe A+Av/FC,413,58,0
Boldore MSl+RS/Bd,344,58,0
Bonsly RTh+RT/RS,521,8,5
Braixen E+Psh/FmC,668,8,39
Croconaw WG+IP/WP,646,8,34
Carracosta (Shadow) WG+Li/BS,370,46,0
Ceruledge I+SB/HW,382,46,0
Sneasel (Shadow) IS+Av/FoP,328,22,0
Weavile (Shadow) Sn+Av/FoP,433,34,0
Poliwhirl (Shadow) B+Sc/MB,663,8,38
Archeops (Shadow) WA+AP/Cr,784,34,66
Seadra (Shadow) DB+DgP/HP,331,22,0
Pignite (Shadow) E+RT/FmC,620,8,28
Sharpedo W+Cr/PF,500,46,0
Glimmora RTh+MeB/PG,386,46,0
Litleo I+FmC/Cr,629,8,30
Prinplup B+IW/HP,702,8,47
Arcanine FF+WC/PsF,607,8,25
Basculin WG+AT/AJ,375,46,0
Houndour (Shadow) E+Cr/Ft,470,19,0
Rotom (Heat) TS+Ov/Tb,620,8,28
Boldore (Shadow) MSl+RS/Bd,324,34,0
Graveler MSl+RS/Dg,237,7,0
Charizard E+BB/AC,719,8,51
Crocalor I+Cr/Ft,633,8,31
Talonflame (Shadow) I+FmC/Fl,590,8,21
Chandelure (Shadow) I+SB/EB,797,46,69
Coalossal FS+RS/FmC,857,8,83
Growlithe (Hisuian) E+RS/Cr,603,8,24
Rampardos (Shadow) SD+RS/Ft,500,19,0
Kingler (Shadow) B+Crbh/XS,607,46,25
Larvesta E+FW/BBu,512,8,3
Carracosta WG+Li/BS,547,8,11
Geodude (Shadow) RTh+RT/RS,345,34,0
Stonjourner RTh+RS/St,508,8,2
Delphox FS+Psh/BB,577,8,18
Glimmet RTh+PG/DG,372,19,0
Arcanine (Shadow) FF+WC/PsF,521,8,5
Chandelure I+SB/EB,478,46,0
Sneasel IS+Av/FoP,319,34,0
Growlithe (Shadow) E+FW/BS,612,58,26
Kyogre (Shadow) W+Av/S,466,46,0
Rhydon MSl+SE/S,246,7,0
Weavile Sn+Av/FoP,367,34,0
Crabominable B+IP/BkB,388,46,0
Clamperl WG+BS/WP,347,46,0
Cloyster IS+IW/Li,322,58,0
Emboar E+BB/HW,715,8,50
Heatmor FS+TP/Ft,823,8,75
Wugtrio MSl+Li/S,372,22,0
Monferno E+FW/LS,650,8,35
Rhyhorn MSl+Bd/St,254,46,0
Frosmoth PS+IW/BBu,292,22,0
Simipour WG+S/Cr,564,8,15
Inteleon WG+Sni/SB,490,46,0
Kingler B+Crbh/XS,435,46,0
Prinplup (Shadow) B+IW/HP,642,8,33
Arcanine (Hisuian) Sn+WC/RS,556,8,13
Quilava E+FmC/Dg,560,8,14
Corphish (Shadow) B+AJ/VG,482,46,0
Onix (Shadow) RTh+RS/ST,525,5,6
Onix RTh+RS/ST,599,5,23
Pyroar I+FmC/DP,564,8,15
Beartic PS+IP/Li,326,34,0
Flareon E+SP/HW,355,34,0
Quilava (Shadow) E+FmC/Dg,378,46,0
Torracat E+FmC/Cr,659,8,37
Corphish B+AJ/VG,414,46,0
Growlithe E+FW/BS,659,8,37
Archeops WA+AP/Cr,750,46,58
Archen WA+AP/Cr,750,46,58
Cloyster (Shadow) IS+IW/Li,333,46,0
Golem (Shadow) MSl+SE/Eq,239,10,0
Houndoom (Shadow) Sn+FoP/Ft,419,34,0
Cinderace FS+BB/PB,650,8,35
Dwebble SD+RT/XS,642,8,33
Darmanitan (Standard) (Shadow) I+RS/Ov,797,46,69
Ponyta (Shadow) E+FW/St,715,58,50
Seel WG+AT/IW,564,8,15
Krabby (Shadow) B+VG/RSh,461,34,0
Octillery LO+Oc/GS,693,8,45
Dwebble (Shadow) SD+XS/RT,564,8,15
Oricorio (Baile) AS+AC/Hu,780,8,65
Ho-Oh I+BrB/SF,831,8,77
Houndour E+Cr/Ft,607,58,25
Nosepass RTh+RS/RB,642,8,33
Infernape FS+CC/BB,445,58,0
Geodude RTh+RT/RS,318,46,0
Gorebyss Cf+WP/P,633,8,31
Seel (Shadow) WG+AT/IW,538,8,9
Totodile WG+AJ/Cr,646,8,34
Darumaka (Galarian) IF+IP/IB,226,10,0
Infernape (Shadow) FS+CC/BB,775,58,64
Charmeleon E+FiP/Re,797,8,69
Ponyta E+FW/St,775,8,64
Tatsugiri (Curly) WG+S/O,668,34,39
Tatsugiri (Droopy) WG+S/O,668,34,39
Tatsugiri (Stretchy) WG+S/O,668,34,39
Krabby B+VG/RSh,530,8,7
Clauncher WG+AJ/Crbh,646,8,34
Drizzile WG+S/WP,564,8,15
Darmanitan (Standard) I+RS/Ov,534,58,8
Popplio WG+AT/AJ,350,46,0
Frogadier B+S/AA,406,58,0
Rampardos SD+RS/Ft,504,46,1
Roggenrola (Shadow) SD+SE/RB,530,8,7
Charmeleon (Shadow) E+FiP/Ft,741,8,56
Totodile (Shadow) WG+AJ/Cr,581,8,19
Houndoom Sn+FoP/Ft,547,8,11
Roggenrola SD+SE/RB,594,8,22
Nosepass (Shadow) RTh+RS/RB,581,8,19
Raboot FS+FmC/Ft,711,8,49
Darumaka (Shadow) FF+FiP/FmC,698,8,46
Frogadier (Shadow) B+S/AA,479,58,0
Golem MSl+SE/Eq,235,7,0
Piplup (Shadow) B+DrlP/IW,577,8,18
Darumaka FF+FiP/FmC,668,8,39
Pupitar (Shadow) Bi+AP/Dg,512,8,3
Ho-Oh (Shadow) I+BrB/SF,797,8,69
Piplup B+DrlP/IW,655,8,36
Clawitzer WG+Crbh/IB,556,8,13
Bergmite Tk+IW/Cr,754,8,59
Darmanitan (Galarian) IF+Av/SP,289,60,0
Simisear FS+Cr/Ft,594,8,22
Fuecoco I+Cr/Ft,676,8,41
Entei FF+FmC/ScS,780,8,65
Pupitar Bi+AP/Dg,551,8,12
Glaceon IS+Av/WP,323,34,0
Anorith (Shadow) StB+AJ/CP,573,46,17
Entei (Shadow) FF+FmC/ScS,754,8,59
Anorith StB+AJ/AP,603,8,24
Cranidos (Shadow) TD+RT/AP,849,34,81
Cranidos TD+RT/AP,866,46,85
