Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,222,28,0
Samurott (Hisuian) FC+DP/XS,734,88,54
Greninja (Shadow) WSh+HC/NS,734,68,54
Graveler (Alolan) (Shadow) VS+SE/RB,543,100,10
Tapu Fini WG+S/NM,257,24,0
Blaziken (Shadow) E+AuS/BB,252,36,0
Garganacl MS+RT/RB,327,44,0
Palkia (Shadow) DB+AT/DM,582,100,19
Kabutops FC+AJ/SE,450,40,0
Lunatone Psy+WBI/RS,639,100,32
Sealeo PS+S/BS,569,0,16
Turtonator E+BrS/DC,265,36,0
Whiscash MS+MB/Sc,376,52,0
Lairon (Shadow) MSo+RT/BS,262,40,0
Tyrantrum DT+RT/Cr,600,0,23
Golem (Alolan) VS+WC/RB,595,0,22
Politoed MS+WBW/Eq,526,4,6
Aron (Shadow) MSo+RT/BS,244,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,36,0
Whiscash (Shadow) MS+MB/Sc,376,52,0
Wailmer (Shadow) RO+Sc/BS,351,32,0
Aggron DT+RT/T,481,26,0
Frigibax DB+Av/DC,586,0,20
Graveler (Alolan) VS+SE/RB,626,0,29
Seismitoad MS+EP/IW,438,8,0
Bibarel (Shadow) RO+S/HF,600,100,23
Golduck (Shadow) Cf+CrC/Li,565,0,15
Alomomola W+HP/P,239,32,0
Sealeo (Shadow) PS+S/BS,363,40,0
Dewgong IS+IW/DR,686,0,43
Glalie RO+Av/SB,643,0,33
Urshifu (Rapid Strike) C+AJ/DyP,355,32,0
Marshtomp MS+S/Sl,421,36,0
Sandshrew (Alolan) PS+NS/GB,251,44,0
Castform (Rainy) WG+WBW/T,284,28,0
Kabutops (Shadow) FC+AJ/SE,682,100,42
Frillish H+NSh/IB,704,2,47
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,232,32,0
Slowpoke Cf+Psh/WP,626,100,29
Wailmer RO+Sc/BS,485,0,0
Gigalith (Shadow) LO+SP/MeB,869,100,85
Slowpoke (Shadow) Cf+Psh/WP,630,100,30
Wailord RO+S/Re,643,0,33
Articuno PS+IW/Hu,665,0,38
Greninja WSh+HC/NS,734,80,54
Tyrunt (Shadow) DT+RT/St,472,40,0
Tyranitar DB+BrS/SE,708,96,48
Marshtomp (Shadow) MS+S/Sl,424,36,0
Palpitoad MS+EP/WP,782,4,65
Geodude (Alolan) (Shadow) VS+RT/RS,534,100,8
Ninetales (Alolan) Ch+WBI/Psh,556,0,13
Tyrantrum (Shadow) DT+Cr/RT,556,0,13
Golduck Cf+CrC/Li,626,0,29
Regirock (Shadow) LO+SE/FB,856,0,82
Rhyperior (Shadow) MSl+DR/RW,425,32,0
Rotom (Wash) TS+Tb/HP,747,100,57
Bibarel RO+S/HF,643,0,33
Regice LO+Bl/T,852,4,81
Cetitan PS+ISp/SP,600,0,23
Gigalith LO+SP/MeB,856,0,82
Typhlosion (Hisuian) E+SB/WC,730,0,53
Armaldo (Shadow) FC+RB/Li,473,50,0
Tauros (Blaze) DK+FmC/TBl,552,12,12
Tyranitar (Shadow) DB+BrS/SE,760,80,60
Dewgong (Shadow) IS+IW/DR,643,0,33
Glalie (Shadow) RO+Av/SB,600,0,23
Blaziken E+AuS/BB,252,36,0
Marowak (Alolan) FS+BC/SBo,560,2,14
Aerodactyl DB+RS/EP,586,0,20
Cetoddle PS+Av/BS,565,0,15
Geodude (Alolan) VS+RT/RS,595,0,22
Kleavor FC+XS/RS,678,100,41
Regice (Shadow) LO+Bl/T,856,0,82
Amaura PS+WBI/Tb,357,36,0
Wailord (Shadow) RO+S/HB,556,0,13
Lampent (Shadow) E+HW/EB,240,40,0
Quaxwell WA+AJ/AA,442,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,513,0,3
Rapidash I+DR/WC,267,36,0
Magmortar (Shadow) KC+FiP/Tb,412,36,0
Kabuto MS+AJ/RT,458,50,0
Rapidash (Shadow) I+DR/WC,303,8,0
Aurorus (Shadow) PS+WBI/MeB,359,36,0
Typhlosion (Shadow) I+BB/TP,290,8,0
Kabuto (Shadow) MS+AJ/RT,847,96,80
Magmar (Shadow) KC+FiP/ScS,390,36,0
Aerodactyl (Shadow) DB+RS/EP,586,0,20
Omanyte MS+RT/RB,440,36,0
Omanyte (Shadow) MS+RT/RB,440,36,0
Rhyperior MSl+DR/RW,556,0,13
Fletchinder (Shadow) Pk+Fl/HW,508,0,2
Amaura (Shadow) PS+WBI/Tb,357,36,0
Fletchinder Pk+Fl/HW,600,0,23
Vanillish A+IW/SiB,600,0,23
Snover PS+EB/IB,756,96,59
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Aggron (Shadow) DT+RT/T,608,2,25
Slowking (Shadow) Cf+S/Bl,647,96,34
Articuno (Shadow) PS+TAx/Hu,508,0,2
Lampent E+HW/EB,240,40,0
Victini Cf+VC/Psh,508,0,2
Piloswine (Shadow) PS+ISp/SE,565,100,15
Castform (Snowy) PS+WBI/Bl,304,36,0
Reshiram (Shadow) DB+FuF/DM,387,28,0
Armarouge I+Psh/HW,578,100,18
Slowking Cf+S/Bl,604,100,24
Omastar MS+RS/HP,422,40,0
Omastar (Shadow) MS+RS/HP,826,100,75
Skeledirge I+TSo/SB,223,40,0
Snover (Shadow) PS+EB/IB,734,84,54
Armaldo FC+RB/Li,639,100,32
Tentacool (Shadow) PSt+Wr/WP,634,4,31
Wartortle WG+AJ/IB,298,28,0
Avalugg IF+Av/BS,534,0,8
Corsola B+PG/RB,556,4,13
Magmar KC+FiP/ScS,263,36,0
Magby KC+FiP/BkB,370,36,0
Shellos MSl+BS/WP,686,0,43
Tentacool PSt+Wr/WP,300,52,0
Typhlosion I+BB/TP,256,36,0
Blacephalon I+MdB/SB,273,8,0
Skrelp Ac+AT/Tw,517,0,4
Lombre B+Sc/GK,604,100,24
Piloswine PS+ISp/SE,396,40,0
Crawdaunt W+NS/Sc,530,76,7
Magmortar KC+FiP/Tb,412,36,0
Relicanth WG+AT/AP,273,28,0
Rotom (Frost) TS+Tb/Bl,747,100,57
Jynx Cf+Av/Psh,717,76,50
Talonflame I+Fl/BrB,547,0,11
Avalugg (Hisuian) PS+RS/IW,643,4,33
Stakataka RTh+SE/FC,220,40,0
Vaporeon WG+AT/LR,333,28,0
Mamoswine (Shadow) PS+ISp/SE,595,100,22
Moltres (Shadow) WA+Fl/HW,600,0,23
Mantyke B+WP/AA,600,4,23
Mr. Rime Cf+IW/P,604,100,24
Sudowoodo C+MeB/TBl,578,0,18
Wartortle (Shadow) WG+AJ/IB,230,44,0
Brionne Ch+AJ/DV,600,0,23
Graveler (Shadow) MSl+RS/Dg,526,100,6
Combusken (Shadow) E+RS/FmC,236,40,0
Floatzel W+AJ/Sw,360,26,0
Klawf MSl+Bd/RT,643,0,33
Lycanroc (Dusk) SkP+SE/TBl,517,100,4
Smoochum PS+Psh/IP,786,72,66
Lycanroc (Midnight) C+SE/PsF,517,100,4
Camerupt I+EP/RT,308,40,0
Camerupt (Shadow) I+EP/RT,284,2,0
Centiskorch E+Lu/HW,268,40,0
Charizard (Shadow) E+BB/AC,239,28,0
Heatran (Shadow) FS+MgS/EP,263,32,0
Pignite E+RT/FmC,647,2,34
Magcargo E+RT/Ov,695,2,45
Diancie RTh+RS/M,230,40,0
Lycanroc (Midday) SkP+DR/SE,569,100,16
Moltres WA+Fl/HW,665,0,38
Sudowoodo (Shadow) C+MeB/TBl,464,50,0
Braixen (Shadow) E+Psh/FmC,361,36,0
Croconaw (Shadow) WG+IP/WP,314,44,0
Suicune IF+BuB/Sc,621,2,28
Chinchou B+WP/Tb,556,0,13
Poliwhirl B+Sc/MB,310,40,0
Rhyhorn (Shadow) MSl+Bd/St,504,0,1
Salazzle I+PF/DgP,210,2,0
Torkoal E+FW/Ov,521,12,5
Combusken E+RS/FmC,236,40,0
Emboar (Shadow) E+BB/HW,210,40,0
Mamoswine PS+ISp/SE,442,40,0
Goldeen Pk+AT/HA,686,100,43
Seadra DB+HP/DgP,569,0,16
Tirtouga WG+S/BS,319,28,0
Carkol SD+RS/FmC,160,24,0
Incineroar FF+BrS/BB,508,0,2
Delphox (Shadow) FS+Psh/BB,459,50,0
Heatran FS+MgS/EP,513,0,3
Tirtouga (Shadow) WG+S/BS,326,44,0
Mr. Mime (Galarian) Cf+IP/TAx,652,84,35
Huntail WG+AT/Cr,312,4,0
Rhydon (Shadow) MSl+SE/S,419,32,0
Suicune (Shadow) IF+BuB/Sc,547,2,11
Cryogonal IS+TAx/NS,643,0,33
Monferno (Shadow) E+FW/LS,215,36,0
Volcanion I+Sc/Ov,291,36,0
Sharpedo (Shadow) W+Cr/PF,565,48,15
Archen (Shadow) WA+AP/Cr,573,100,17
Vanilluxe A+Av/FC,556,0,13
Boldore MSl+RS/Bd,634,0,31
Bonsly RTh+RT/RS,244,0,0
Braixen E+Psh/FmC,252,40,0
Croconaw WG+IP/WP,307,28,0
Carracosta (Shadow) WG+Li/BS,370,38,0
Ceruledge I+SB/HW,283,36,0
Sneasel (Shadow) IS+Av/FoP,713,76,49
Weavile (Shadow) Sn+Av/FoP,865,64,84
Poliwhirl (Shadow) B+Sc/MB,317,12,0
Archeops (Shadow) WA+AP/Cr,604,100,24
Seadra (Shadow) DB+DgP/HP,647,100,34
Pignite (Shadow) E+RT/FmC,573,2,17
Sharpedo W+Cr/PF,630,56,30
Glimmora RTh+MeB/PG,226,28,0
Litleo I+FmC/Cr,215,40,0
Prinplup B+IW/HP,466,4,0
Arcanine FF+WC/PsF,308,20,0
Basculin WG+AT/AJ,333,4,0
Houndour (Shadow) E+Cr/Ft,756,96,59
Rotom (Heat) TS+Ov/Tb,730,0,53
Boldore (Shadow) MSl+RS/Bd,547,0,11
Graveler MSl+RS/Dg,556,0,13
Charizard E+BB/AC,256,36,0
Crocalor I+Cr/Ft,547,0,11
Talonflame (Shadow) I+FmC/Fl,177,2,0
Chandelure (Shadow) I+SB/EB,247,8,0
Coalossal FS+RS/FmC,547,2,11
Growlithe (Hisuian) E+RS/Cr,323,40,0
Rampardos (Shadow) SD+RS/Ft,365,2,0
Kingler (Shadow) B+Crbh/XS,478,38,0
Larvesta E+FW/BBu,351,40,0
Carracosta WG+Li/BS,270,4,0
Geodude (Shadow) RTh+RT/RS,287,14,0
Stonjourner RTh+RS/St,291,36,0
Delphox FS+Psh/BB,513,0,3
Glimmet RTh+PG/DG,228,28,0
Arcanine (Shadow) FF+WC/PsF,272,8,0
Chandelure I+SB/EB,311,32,0
Sneasel IS+Av/FoP,721,92,51
Growlithe (Shadow) E+FW/BS,307,28,0
Kyogre (Shadow) W+Av/S,312,14,0
Rhydon MSl+SE/S,556,0,13
Weavile Sn+Av/FoP,886,72,89
Crabominable B+IP/BkB,340,40,0
Clamperl WG+BS/WP,309,4,0
Cloyster IS+IW/Li,643,0,33
Emboar E+BB/HW,210,40,0
Heatmor FS+TP/Ft,513,0,3
Wugtrio MSl+Li/S,691,92,44
Monferno E+FW/LS,215,36,0
Rhyhorn MSl+Bd/St,560,8,14
Frosmoth PS+IW/BBu,600,0,23
Simipour WG+S/Cr,353,38,0
Inteleon WG+Sni/SB,359,26,0
Kingler B+Crbh/XS,408,50,0
Prinplup (Shadow) B+IW/HP,371,24,0
Arcanine (Hisuian) Sn+WC/RS,817,0,73
Quilava E+FmC/Dg,678,0,41
Corphish (Shadow) B+AJ/VG,513,96,3
Onix (Shadow) RTh+RS/ST,219,8,0
Onix RTh+RS/ST,266,28,0
Pyroar I+FmC/DP,365,40,0
Beartic PS+IP/Li,469,40,0
Flareon E+SP/HW,310,40,0
Quilava (Shadow) E+FmC/Dg,613,0,26
Torracat E+FmC/Cr,678,0,41
Corphish B+AJ/VG,482,50,0
Growlithe E+FW/BS,307,28,0
Archeops WA+AP/Cr,600,0,23
Archen WA+AP/Cr,600,0,23
Cloyster (Shadow) IS+IW/Li,600,0,23
Golem (Shadow) MSl+SE/Eq,482,50,0
Houndoom (Shadow) Sn+FoP/Ft,808,96,71
Cinderace FS+BB/PB,513,0,3
Dwebble SD+RT/XS,314,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,326,8,0
Ponyta (Shadow) E+FW/St,383,36,0
Seel WG+AT/IW,547,12,11
Krabby (Shadow) B+VG/RSh,508,92,2
Octillery LO+Oc/GS,539,0,9
Dwebble (Shadow) SD+XS/RT,303,26,0
Oricorio (Baile) AS+AC/Hu,600,0,23
Ho-Oh I+BrB/SF,521,0,5
Houndour E+Cr/Ft,804,96,70
Nosepass RTh+RS/RB,295,32,0
Infernape FS+CC/BB,513,0,3
Geodude RTh+RT/RS,274,0,0
Gorebyss Cf+WP/P,543,0,10
Seel (Shadow) WG+AT/IW,395,36,0
Totodile WG+AJ/Cr,440,100,0
Darumaka (Galarian) IF+IP/IB,449,50,0
Infernape (Shadow) FS+CC/BB,201,12,0
Charmeleon E+FiP/Re,242,40,0
Ponyta E+FW/St,258,36,0
Tatsugiri (Curly) WG+S/O,408,38,0
Tatsugiri (Droopy) WG+S/O,408,38,0
Tatsugiri (Stretchy) WG+S/O,408,38,0
Krabby B+VG/RSh,569,92,16
Clauncher WG+AJ/Crbh,440,100,0
Drizzile WG+S/WP,347,38,0
Darmanitan (Standard) I+RS/Ov,311,32,0
Popplio WG+AT/AJ,440,100,0
Frogadier B+S/AA,459,50,0
Rampardos SD+RS/Ft,384,14,0
Roggenrola (Shadow) SD+SE/RB,300,40,0
Charmeleon (Shadow) E+FiP/Ft,347,36,0
Totodile (Shadow) WG+AJ/Cr,346,88,0
Houndoom Sn+FoP/Ft,795,100,68
Roggenrola SD+SE/RB,348,12,0
Nosepass (Shadow) RTh+RS/RB,362,2,0
Raboot FS+FmC/Ft,342,36,0
Darumaka (Shadow) FF+FiP/FmC,286,8,0
Frogadier (Shadow) B+S/AA,451,38,0
Golem MSl+SE/Eq,560,0,14
Piplup (Shadow) B+DrlP/IW,526,100,6
Darumaka FF+FiP/FmC,264,28,0
Pupitar (Shadow) Bi+AP/Dg,395,28,0
Ho-Oh (Shadow) I+BrB/SF,265,36,0
Piplup B+DrlP/IW,556,0,13
Clawitzer WG+Crbh/IB,397,38,0
Bergmite Tk+IW/Cr,721,0,51
Darmanitan (Galarian) IF+Av/SP,438,46,0
Simisear FS+Cr/Ft,513,0,3
Fuecoco I+Cr/Ft,600,0,23
Entei FF+FmC/ScS,296,28,0
Pupitar Bi+AP/Dg,578,0,18
Glaceon IS+Av/WP,600,0,23
Anorith (Shadow) StB+AJ/CP,660,92,37
Entei (Shadow) FF+FmC/ScS,244,8,0
Anorith StB+AJ/AP,604,100,24
Cranidos (Shadow) TD+RT/AP,895,76,91
Cranidos TD+RT/AP,904,92,93
