Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Shadow) Cf+S/Bl,190,46,0
Articuno (Shadow) PS+TAx/Hu,657,11,46
Lampent E+HW/EB,561,78,18
Victini Cf+VC/Psh,406,43,0
Piloswine (Shadow) PS+ISp/SE,691,78,56
Castform (Snowy) PS+WBI/Bl,602,32,30
Reshiram (Shadow) DB+FuF/DM,341,37,0
Armarouge I+Psh/HW,602,8,30
Slowking Cf+S/Bl,343,35,0
Omastar MS+RS/HP,660,2,47
Omastar (Shadow) MS+RS/HP,619,2,35
Skeledirge I+TSo/SB,558,5,17
Snover (Shadow) PS+EB/IB,313,2,0
Armaldo FC+RB/Li,589,5,26
Tentacool (Shadow) PSt+Wr/WP,407,23,0
Wartortle WG+AJ/IB,500,19,0
Avalugg IF+Av/BS,609,0,32
Corsola B+PG/RB,626,0,37
Magmar KC+FiP/ScS,633,5,39
Magby KC+FiP/BkB,688,72,55
Shellos MSl+BS/WP,475,19,0
Tentacool PSt+Wr/WP,420,35,0
Typhlosion I+BB/TP,571,8,21
Blacephalon I+MdB/SB,852,51,103
Skrelp Ac+AT/Tw,374,23,0
Lombre B+Sc/GK,193,35,0
Piloswine PS+ISp/SE,640,11,41
Crawdaunt W+NS/Sc,472,32,0
Magmortar KC+FiP/Tb,859,66,105
Relicanth WG+AT/AP,602,1,30
Rotom (Frost) TS+Tb/Bl,473,5,0
Jynx Cf+Av/Psh,331,37,0
Talonflame I+Fl/BrB,388,3,0
Avalugg (Hisuian) PS+RS/IW,667,11,49
Stakataka RTh+SE/FC,684,8,54
Vaporeon WG+AT/LR,487,19,0
Mamoswine (Shadow) PS+ISp/SE,702,69,59
Moltres (Shadow) WA+Fl/HW,770,69,79
Mantyke B+WP/AA,698,4,58
Mr. Rime Cf+IW/P,491,26,0
Sudowoodo C+MeB/TBl,712,8,62
Wartortle (Shadow) WG+AJ/IB,609,4,32
Brionne Ch+AJ/DV,396,29,0
Graveler (Shadow) MSl+RS/Dg,808,51,90
Combusken (Shadow) E+RS/FmC,893,66,115
Floatzel W+AJ/Sw,609,23,32
Klawf MSl+Bd/RT,750,11,73
Lycanroc (Dusk) SkP+SE/TBl,719,72,64
Smoochum PS+Psh/IP,613,5,33
Lycanroc (Midnight) C+SE/PsF,736,78,69
Camerupt I+EP/RT,883,54,112
Camerupt (Shadow) I+EP/RT,910,42,120
Centiskorch E+Lu/HW,702,5,59
Charizard (Shadow) E+BB/AC,640,72,41
Heatran (Shadow) FS+MgS/EP,828,66,96
Pignite E+RT/FmC,684,11,54
Magcargo E+RT/Ov,914,78,121
Diancie RTh+RS/M,708,2,61
Lycanroc (Midday) SkP+DR/SE,732,72,68
Moltres WA+Fl/HW,808,69,90
Sudowoodo (Shadow) C+MeB/TBl,667,8,49
Braixen (Shadow) E+Psh/FmC,681,75,53
Croconaw (Shadow) WG+IP/WP,592,0,27
Suicune IF+BuB/Sc,654,19,45
Chinchou B+WP/Tb,460,1,0
Poliwhirl B+Sc/MB,530,19,9
Rhyhorn (Shadow) MSl+Bd/St,791,60,85
Salazzle I+PF/DgP,664,69,48
Torkoal E+FW/Ov,794,5,86
Combusken E+RS/FmC,691,81,56
Emboar (Shadow) E+BB/HW,893,63,115
Mamoswine PS+ISp/SE,565,84,19
Goldeen Pk+AT/HA,585,0,25
Seadra DB+HP/DgP,390,14,0
Tirtouga WG+S/BS,630,0,38
Carkol SD+RS/FmC,780,11,82
Incineroar FF+BrS/BB,619,11,35
Delphox (Shadow) FS+Psh/BB,804,66,89
Heatran FS+MgS/EP,811,87,91
Tirtouga (Shadow) WG+S/BS,671,11,50
Mr. Mime (Galarian) Cf+IP/TAx,688,2,55
Huntail WG+AT/Cr,578,0,23
Rhydon (Shadow) MSl+SE/S,808,51,90
Suicune (Shadow) IF+BuB/Sc,599,1,29
Cryogonal IS+TAx/NS,660,0,47
Monferno (Shadow) E+FW/LS,708,72,61
Volcanion I+Sc/Ov,647,5,43
Sharpedo (Shadow) W+Cr/PF,416,43,0
Archen (Shadow) WA+AP/Cr,804,51,89
Vanilluxe A+Av/FC,554,11,16
Boldore MSl+RS/Bd,541,11,12
Bonsly RTh+RT/RS,684,8,54
Braixen E+Psh/FmC,705,5,60
Croconaw WG+IP/WP,613,1,33
Carracosta (Shadow) WG+Li/BS,678,5,52
Ceruledge I+SB/HW,808,81,90
Sneasel (Shadow) IS+Av/FoP,578,14,23
Weavile (Shadow) Sn+Av/FoP,619,81,35
Poliwhirl (Shadow) B+Sc/MB,626,1,37
Archeops (Shadow) WA+AP/Cr,828,48,96
Seadra (Shadow) DB+DgP/HP,413,14,0
Pignite (Shadow) E+RT/FmC,650,11,44
Sharpedo W+Cr/PF,313,43,0
Glimmora RTh+MeB/PG,698,69,58
Litleo I+FmC/Cr,667,5,49
Prinplup B+IW/HP,411,30,0
Arcanine FF+WC/PsF,777,75,81
Basculin WG+AT/AJ,619,0,35
Houndour (Shadow) E+Cr/Ft,914,54,121
Rotom (Heat) TS+Ov/Tb,408,40,0
Boldore (Shadow) MSl+RS/Bd,750,81,73
Graveler MSl+RS/Dg,811,60,91
Charizard E+BB/AC,671,5,50
Crocalor I+Cr/Ft,671,5,50
Talonflame (Shadow) I+FmC/Fl,485,3,0
Chandelure (Shadow) I+SB/EB,842,57,100
Coalossal FS+RS/FmC,842,11,100
Growlithe (Hisuian) E+RS/Cr,914,54,121
Rampardos (Shadow) SD+RS/Ft,760,48,76
Kingler (Shadow) B+Crbh/XS,602,17,30
Larvesta E+FW/BBu,582,81,24
Carracosta WG+Li/BS,695,8,57
Geodude (Shadow) RTh+RT/RS,780,51,82
Stonjourner RTh+RS/St,684,8,54
Delphox FS+Psh/BB,626,84,37
Glimmet RTh+PG/DG,698,69,58
Arcanine (Shadow) FF+WC/PsF,736,75,69
Chandelure I+SB/EB,863,57,106
Sneasel IS+Av/FoP,647,14,43
Growlithe (Shadow) E+FW/BS,739,69,70
Kyogre (Shadow) W+Av/S,527,35,8
Rhydon MSl+SE/S,811,60,91
Weavile Sn+Av/FoP,681,2,53
Crabominable B+IP/BkB,698,14,58
Clamperl WG+BS/WP,503,0,1
Cloyster IS+IW/Li,430,36,0
Emboar E+BB/HW,674,75,51
Heatmor FS+TP/Ft,592,81,27
Wugtrio MSl+Li/S,561,17,18
Monferno E+FW/LS,729,5,67
Rhyhorn MSl+Bd/St,804,69,89
Frosmoth PS+IW/BBu,698,11,58
Simipour WG+S/Cr,571,0,21
Inteleon WG+Sni/SB,467,23,0
Kingler B+Crbh/XS,650,26,44
Prinplup (Shadow) B+IW/HP,534,4,10
Arcanine (Hisuian) Sn+WC/RS,914,57,121
Quilava E+FmC/Dg,756,2,75
Corphish (Shadow) B+AJ/VG,626,5,37
Onix (Shadow) RTh+RS/ST,715,81,63
Onix RTh+RS/ST,791,2,85
Pyroar I+FmC/DP,808,78,90
Beartic PS+IP/Li,719,2,64
Flareon E+SP/HW,890,72,114
Quilava (Shadow) E+FmC/Dg,719,78,64
Torracat E+FmC/Cr,698,81,58
Corphish B+AJ/VG,444,32,0
Growlithe E+FW/BS,743,81,71
Archeops WA+AP/Cr,832,54,97
Archen WA+AP/Cr,811,60,91
Cloyster (Shadow) IS+IW/Li,609,1,32
Golem (Shadow) MSl+SE/Eq,811,51,91
Houndoom (Shadow) Sn+FoP/Ft,873,60,109
Cinderace FS+BB/PB,828,72,96
Dwebble SD+RT/XS,750,11,73
Darmanitan (Standard) (Shadow) I+RS/Ov,842,54,100
Ponyta (Shadow) E+FW/St,705,72,60
Seel WG+AT/IW,537,1,11
Krabby (Shadow) B+VG/RSh,582,14,24
Octillery LO+Oc/GS,558,0,17
Dwebble (Shadow) SD+XS/RT,722,78,65
Oricorio (Baile) AS+AC/Hu,777,78,81
Ho-Oh I+BrB/SF,825,5,95
Houndour E+Cr/Ft,904,60,118
Nosepass RTh+RS/RB,773,8,80
Infernape FS+CC/BB,808,72,90
Geodude RTh+RT/RS,784,57,83
Gorebyss Cf+WP/P,465,26,0
Seel (Shadow) WG+AT/IW,544,22,13
Totodile WG+AJ/Cr,640,0,41
Darumaka (Galarian) IF+IP/IB,773,8,80
Infernape (Shadow) FS+CC/BB,832,60,97
Charmeleon E+FiP/Re,873,2,109
Ponyta E+FW/St,736,5,69
Tatsugiri (Curly) WG+S/O,256,35,0
Tatsugiri (Droopy) WG+S/O,256,35,0
Tatsugiri (Stretchy) WG+S/O,256,35,0
Krabby B+VG/RSh,633,23,39
Clauncher WG+AJ/Crbh,647,0,43
Drizzile WG+S/WP,606,0,31
Darmanitan (Standard) I+RS/Ov,818,69,93
Popplio WG+AT/AJ,640,0,41
Frogadier B+S/AA,640,0,41
Rampardos SD+RS/Ft,753,54,74
Roggenrola (Shadow) SD+SE/RB,722,81,65
Charmeleon (Shadow) E+FiP/Ft,684,78,54
Totodile (Shadow) WG+AJ/Cr,619,0,35
Houndoom Sn+FoP/Ft,674,72,51
Roggenrola SD+SE/RB,750,81,73
Nosepass (Shadow) RTh+RS/RB,729,8,67
Raboot FS+FmC/Ft,698,78,58
Darumaka (Shadow) FF+FiP/FmC,763,69,77
Frogadier (Shadow) B+S/AA,571,0,21
Golem MSl+SE/Eq,811,60,91
Piplup (Shadow) B+DrlP/IW,657,20,46
Darumaka FF+FiP/FmC,643,81,42
Pupitar (Shadow) Bi+AP/Dg,753,54,74
Ho-Oh (Shadow) I+BrB/SF,832,66,97
Piplup B+DrlP/IW,565,0,19
Clawitzer WG+Crbh/IB,592,0,27
Bergmite Tk+IW/Cr,791,17,85
Darmanitan (Galarian) IF+Av/SP,773,8,80
Simisear FS+Cr/Ft,804,78,89
Fuecoco I+Cr/Ft,842,5,100
Entei FF+FmC/ScS,760,84,76
Pupitar Bi+AP/Dg,794,60,86
Glaceon IS+Av/WP,859,2,105
Anorith (Shadow) StB+AJ/CP,770,60,79
Entei (Shadow) FF+FmC/ScS,808,72,90
Anorith StB+AJ/AP,780,69,82
Cranidos (Shadow) TD+RT/AP,897,45,116
Cranidos TD+RT/AP,897,57,116
