Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+AJ/Fl,126,51,0
Feraligatr (Shadow) SC+HC/Cr,516,7,4
Politoed (Shadow) MS+WBW/Eq,122,51,0
Probopass Sp+RS/ZC,491,37,0
Blastoise (Shadow) RO+HC/SkB,426,4,0
Swanna (Shadow) G+AJ/Fl,190,51,0
Probopass (Shadow) Sp+RS/ZC,483,25,0
Castform (Sunny) E+WBF/SoB,784,10,70
Tyrunt DT+RT/St,445,1,0
Feraligatr SC+HC/Cr,460,13,0
Lumineon G+AT/SvW,412,25,0
Solrock Psy+WBF/RS,493,1,0
Walrein (Shadow) PS+ISp/Eq,467,4,0
Naclstack MS+RT/RB,440,28,0
Froslass (Shadow) H+Av/SB,200,39,0
Primarina W+DV/HC,630,7,32
Dondozo W+S/O,352,31,0
Ninetales (Shadow) E+WBF/EB,650,1,37
Samurott (Hisuian) FC+DP/XS,378,16,0
Greninja (Shadow) WSh+HC/NS,395,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,695,1,48
Tapu Fini WG+S/NM,621,28,30
Blaziken (Shadow) E+AuS/BB,544,1,11
Garganacl MS+RT/RB,444,28,0
Palkia (Shadow) DB+AT/DM,290,16,0
Kabutops FC+AJ/SE,436,7,0
Lunatone Psy+WBI/RS,493,1,0
Sealeo PS+S/BS,375,25,0
Turtonator E+BrS/DC,349,28,0
Whiscash MS+MB/Sc,314,25,0
Lairon (Shadow) MSo+RT/BS,711,1,52
Tyrantrum DT+RT/Cr,478,1,0
Golem (Alolan) VS+WC/RB,743,1,60
Politoed MS+WBW/Eq,122,51,0
Aron (Shadow) MSo+RT/BS,711,1,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,691,1,47
Whiscash (Shadow) MS+MB/Sc,123,33,0
Wailmer (Shadow) RO+Sc/BS,466,7,0
Aggron DT+RT/T,886,1,95
Frigibax DB+Av/DC,161,48,0
Graveler (Alolan) VS+SE/RB,743,1,60
Seismitoad MS+EP/IW,168,39,0
Bibarel (Shadow) RO+S/HF,275,4,0
Golduck (Shadow) Cf+CrC/Li,197,51,0
Alomomola W+HP/P,302,37,0
Sealeo (Shadow) PS+S/BS,440,7,0
Dewgong IS+IW/DR,359,25,0
Glalie RO+Av/SB,489,16,0
Urshifu (Rapid Strike) C+AJ/DyP,573,1,18
Marshtomp MS+S/Sl,626,13,31
Sandshrew (Alolan) PS+NS/GB,674,7,43
Castform (Rainy) WG+WBW/T,380,10,0
Kabutops (Shadow) FC+AJ/SE,894,1,97
Frillish H+NSh/IB,646,1,36
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,192,48,0
Slowpoke Cf+Psh/WP,104,39,0
Wailmer RO+Sc/BS,394,16,0
Gigalith (Shadow) LO+SP/MeB,747,1,61
Slowpoke (Shadow) Cf+Psh/WP,104,39,0
Wailord RO+S/Re,381,4,0
Articuno PS+IW/Hu,202,51,0
Greninja WSh+HC/NS,295,13,0
Tyrunt (Shadow) DT+RT/St,248,48,0
Tyranitar DB+BrS/SE,638,1,34
Marshtomp (Shadow) MS+S/Sl,646,1,36
Palpitoad MS+EP/WP,282,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,695,1,48
Ninetales (Alolan) Ch+WBI/Psh,500,13,0
Tyrantrum (Shadow) DT+Cr/RT,504,10,1
Golduck Cf+CrC/Li,430,1,0
Regirock (Shadow) LO+SE/FB,565,4,16
Rhyperior (Shadow) MSl+DR/RW,674,1,43
Rotom (Wash) TS+Tb/HP,161,45,0
Bibarel RO+S/HF,268,31,0
Regice LO+Bl/T,307,22,0
Cetitan PS+ISp/SP,504,19,1
Gigalith LO+SP/MeB,780,1,69
Typhlosion (Hisuian) E+SB/WC,254,33,0
Armaldo (Shadow) FC+RB/Li,609,1,27
Tauros (Blaze) DK+FmC/TBl,918,1,103
Tyranitar (Shadow) DB+BrS/SE,593,1,23
Dewgong (Shadow) IS+IW/DR,372,13,0
Glalie (Shadow) RO+Av/SB,528,1,7
Blaziken E+AuS/BB,707,1,51
Marowak (Alolan) FS+BC/SBo,634,13,33
Aerodactyl DB+RS/EP,841,1,84
Cetoddle PS+Av/BS,363,28,0
Geodude (Alolan) VS+RT/RS,743,1,60
Kleavor FC+XS/RS,723,1,55
Regice (Shadow) LO+Bl/T,175,39,0
Amaura PS+WBI/Tb,475,7,0
Wailord (Shadow) RO+S/HB,497,13,0
Lampent (Shadow) E+HW/EB,605,1,26
Quaxwell WA+AJ/AA,467,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,593,4,23
Rapidash I+DR/WC,516,1,4
Magmortar (Shadow) KC+FiP/Tb,711,1,52
Kabuto MS+AJ/RT,691,1,47
Rapidash (Shadow) I+DR/WC,294,33,0
Aurorus (Shadow) PS+WBI/MeB,747,1,61
Typhlosion (Shadow) I+BB/TP,282,33,0
Kabuto (Shadow) MS+AJ/RT,437,7,0
Magmar (Shadow) KC+FiP/ScS,315,36,0
Aerodactyl (Shadow) DB+RS/EP,300,36,0
Omanyte MS+RT/RB,674,1,43
Omanyte (Shadow) MS+RT/RB,420,10,0
Rhyperior MSl+DR/RW,723,1,55
Fletchinder (Shadow) Pk+Fl/HW,829,1,81
Amaura (Shadow) PS+WBI/Tb,743,1,60
Fletchinder Pk+Fl/HW,853,1,87
Vanillish A+IW/SiB,573,16,18
Snover PS+EB/IB,475,25,0
Crawdaunt (Shadow) W+NS/Sc,536,1,9
Aggron (Shadow) DT+RT/T,869,1,91
Slowking (Shadow) Cf+S/Bl,232,13,0
Articuno (Shadow) PS+TAx/Hu,207,51,0
Lampent E+HW/EB,658,1,39
Victini Cf+VC/Psh,719,1,54
Piloswine (Shadow) PS+ISp/SE,686,1,46
Castform (Snowy) PS+WBI/Bl,508,2,2
Reshiram (Shadow) DB+FuF/DM,520,1,5
Armarouge I+Psh/HW,235,33,0
Slowking Cf+S/Bl,118,51,0
Omastar MS+RS/HP,581,1,20
Omastar (Shadow) MS+RS/HP,449,10,0
Skeledirge I+TSo/SB,902,1,99
Snover (Shadow) PS+EB/IB,552,1,13
Armaldo FC+RB/Li,699,1,49
Tentacool (Shadow) PSt+Wr/WP,691,7,47
Wartortle WG+AJ/IB,424,34,0
Avalugg IF+Av/BS,621,16,30
Corsola B+PG/RB,556,2,14
Magmar KC+FiP/ScS,263,36,0
Magby KC+FiP/BkB,813,1,77
Shellos MSl+BS/WP,388,16,0
Tentacool PSt+Wr/WP,495,25,0
Typhlosion I+BB/TP,573,1,18
Blacephalon I+MdB/SB,565,39,16
Skrelp Ac+AT/Tw,500,19,0
Lombre B+Sc/GK,544,2,11
Piloswine PS+ISp/SE,739,4,59
Crawdaunt W+NS/Sc,366,31,0
Magmortar KC+FiP/Tb,764,1,65
Relicanth WG+AT/AP,605,2,26
Rotom (Frost) TS+Tb/Bl,241,45,0
Jynx Cf+Av/Psh,218,36,0
Talonflame I+Fl/BrB,902,1,99
Avalugg (Hisuian) PS+RS/IW,621,7,30
Stakataka RTh+SE/FC,772,4,67
Vaporeon WG+AT/LR,442,37,0
Mamoswine (Shadow) PS+ISp/SE,662,1,40
Moltres (Shadow) WA+Fl/HW,321,36,0
Mantyke B+WP/AA,454,34,0
Mr. Rime Cf+IW/P,408,13,0
Sudowoodo C+MeB/TBl,886,7,95
Wartortle (Shadow) WG+AJ/IB,467,34,0
Brionne Ch+AJ/DV,638,22,34
Graveler (Shadow) MSl+RS/Dg,674,1,43
Combusken (Shadow) E+RS/FmC,630,1,32
Floatzel W+AJ/Sw,638,1,34
Klawf MSl+Bd/RT,772,1,67
Lycanroc (Dusk) SkP+SE/TBl,804,1,75
Smoochum PS+Psh/IP,183,33,0
Lycanroc (Midnight) C+SE/PsF,662,1,40
Camerupt I+EP/RT,894,1,97
Camerupt (Shadow) I+EP/RT,878,39,93
Centiskorch E+Lu/HW,743,1,60
Charizard (Shadow) E+BB/AC,711,1,52
Heatran (Shadow) FS+MgS/EP,869,1,91
Pignite E+RT/FmC,926,1,105
Magcargo E+RT/Ov,926,1,105
Diancie RTh+RS/M,772,4,67
Lycanroc (Midday) SkP+DR/SE,305,36,0
Moltres WA+Fl/HW,524,1,6
Sudowoodo (Shadow) C+MeB/TBl,878,1,93
Braixen (Shadow) E+Psh/FmC,268,33,0
Croconaw (Shadow) WG+IP/WP,662,25,40
Suicune IF+BuB/Sc,585,2,21
Chinchou B+WP/Tb,146,48,0
Poliwhirl B+Sc/MB,439,34,0
Rhyhorn (Shadow) MSl+Bd/St,707,1,51
Salazzle I+PF/DgP,760,1,64
Torkoal E+FW/Ov,772,16,67
Combusken E+RS/FmC,678,1,44
Emboar (Shadow) E+BB/HW,556,1,14
Mamoswine PS+ISp/SE,719,1,54
Goldeen Pk+AT/HA,695,7,48
Seadra DB+HP/DgP,290,16,0
Tirtouga WG+S/BS,662,16,40
Carkol SD+RS/FmC,869,1,91
Incineroar FF+BrS/BB,878,1,93
Delphox (Shadow) FS+Psh/BB,327,36,0
Heatran FS+MgS/EP,723,1,55
Tirtouga (Shadow) WG+S/BS,662,4,40
Mr. Mime (Galarian) Cf+IP/TAx,447,13,0
Huntail WG+AT/Cr,621,4,30
Rhydon (Shadow) MSl+SE/S,674,1,43
Suicune (Shadow) IF+BuB/Sc,548,2,12
Cryogonal IS+TAx/NS,731,10,57
Monferno (Shadow) E+FW/LS,691,1,47
Volcanion I+Sc/Ov,508,1,2
Sharpedo (Shadow) W+Cr/PF,484,7,0
Archen (Shadow) WA+AP/Cr,413,36,0
Vanilluxe A+Av/FC,573,1,18
Boldore MSl+RS/Bd,772,1,67
Bonsly RTh+RT/RS,800,7,74
Braixen E+Psh/FmC,556,1,14
Croconaw WG+IP/WP,577,2,19
Carracosta (Shadow) WG+Li/BS,589,1,22
Ceruledge I+SB/HW,894,1,97
Sneasel (Shadow) IS+Av/FoP,569,4,17
Weavile (Shadow) Sn+Av/FoP,552,1,13
Poliwhirl (Shadow) B+Sc/MB,415,1,0
Archeops (Shadow) WA+AP/Cr,452,36,0
Seadra (Shadow) DB+DgP/HP,290,7,0
Pignite (Shadow) E+RT/FmC,926,1,105
Sharpedo W+Cr/PF,396,10,0
Glimmora RTh+MeB/PG,780,1,69
Litleo I+FmC/Cr,902,1,99
Prinplup B+IW/HP,504,2,1
Arcanine FF+WC/PsF,662,1,40
Basculin WG+AT/AJ,650,13,37
Houndour (Shadow) E+Cr/Ft,544,1,11
Rotom (Heat) TS+Ov/Tb,829,1,81
Boldore (Shadow) MSl+RS/Bd,723,1,55
Graveler MSl+RS/Dg,739,1,59
Charizard E+BB/AC,650,1,37
Crocalor I+Cr/Ft,902,4,99
Talonflame (Shadow) I+FmC/Fl,886,1,95
Chandelure (Shadow) I+SB/EB,861,1,89
Coalossal FS+RS/FmC,918,1,103
Growlithe (Hisuian) E+RS/Cr,626,1,31
Rampardos (Shadow) SD+RS/Ft,739,1,59
Kingler (Shadow) B+Crbh/XS,577,1,19
Larvesta E+FW/BBu,727,1,56
Carracosta WG+Li/BS,682,4,45
Geodude (Shadow) RTh+RT/RS,780,1,69
Stonjourner RTh+RS/St,804,1,75
Delphox FS+Psh/BB,272,36,0
Glimmet RTh+PG/DG,780,1,69
Arcanine (Shadow) FF+WC/PsF,597,1,24
Chandelure I+SB/EB,886,1,95
Sneasel IS+Av/FoP,589,25,22
Growlithe (Shadow) E+FW/BS,715,1,53
Kyogre (Shadow) W+Av/S,589,1,22
Rhydon MSl+SE/S,723,1,55
Weavile Sn+Av/FoP,609,19,27
Crabominable B+IP/BkB,743,1,60
Clamperl WG+BS/WP,670,7,42
Cloyster IS+IW/Li,699,13,49
Emboar E+BB/HW,731,1,57
Heatmor FS+TP/Ft,560,1,15
Wugtrio MSl+Li/S,350,10,0
Monferno E+FW/LS,731,1,57
Rhyhorn MSl+Bd/St,756,1,63
Frosmoth PS+IW/BBu,707,1,51
Simipour WG+S/Cr,621,1,30
Inteleon WG+Sni/SB,425,16,0
Kingler B+Crbh/XS,646,1,36
Prinplup (Shadow) B+IW/HP,477,13,0
Arcanine (Hisuian) Sn+WC/RS,372,36,0
Quilava E+FmC/Dg,926,1,105
Corphish (Shadow) B+AJ/VG,601,1,25
Onix (Shadow) RTh+RS/ST,853,1,87
Onix RTh+RS/ST,878,1,93
Pyroar I+FmC/DP,894,1,97
Beartic PS+IP/Li,715,1,53
Flareon E+SP/HW,723,1,55
Quilava (Shadow) E+FmC/Dg,926,1,105
Torracat E+FmC/Cr,686,1,46
Corphish B+AJ/VG,666,1,41
Growlithe E+FW/BS,752,1,62
Archeops WA+AP/Cr,560,1,15
Archen WA+AP/Cr,565,1,16
Cloyster (Shadow) IS+IW/Li,686,1,46
Golem (Shadow) MSl+SE/Eq,674,1,43
Houndoom (Shadow) Sn+FoP/Ft,556,1,14
Cinderace FS+BB/PB,670,1,42
Dwebble SD+RT/XS,837,1,83
Darmanitan (Standard) (Shadow) I+RS/Ov,861,1,89
Ponyta (Shadow) E+FW/St,703,1,50
Seel WG+AT/IW,585,2,21
Krabby (Shadow) B+VG/RSh,544,1,11
Octillery LO+Oc/GS,642,16,35
Dwebble (Shadow) SD+XS/RT,821,1,79
Oricorio (Baile) AS+AC/Hu,853,1,87
Ho-Oh I+BrB/SF,902,1,99
Houndour E+Cr/Ft,630,1,32
Nosepass RTh+RS/RB,711,16,52
Infernape FS+CC/BB,886,1,95
Geodude RTh+RT/RS,804,1,75
Gorebyss Cf+WP/P,310,13,0
Seel (Shadow) WG+AT/IW,731,10,57
Totodile WG+AJ/Cr,666,19,41
Darumaka (Galarian) IF+IP/IB,686,1,46
Infernape (Shadow) FS+CC/BB,853,1,87
Charmeleon E+FiP/Re,780,1,69
Ponyta E+FW/St,723,1,55
Tatsugiri (Curly) WG+S/O,853,1,87
Tatsugiri (Droopy) WG+S/O,853,1,87
Tatsugiri (Stretchy) WG+S/O,853,1,87
Krabby B+VG/RSh,617,1,29
Clauncher WG+AJ/Crbh,658,25,39
Drizzile WG+S/WP,666,1,41
Darmanitan (Standard) I+RS/Ov,886,1,95
Popplio WG+AT/AJ,686,10,46
Frogadier B+S/AA,674,7,43
Rampardos SD+RS/Ft,772,1,67
Roggenrola (Shadow) SD+SE/RB,804,1,75
Charmeleon (Shadow) E+FiP/Ft,752,1,62
Totodile (Shadow) WG+AJ/Cr,682,1,45
Houndoom Sn+FoP/Ft,626,1,31
Roggenrola SD+SE/RB,837,1,83
Nosepass (Shadow) RTh+RS/RB,853,1,87
Raboot FS+FmC/Ft,886,1,95
Darumaka (Shadow) FF+FiP/FmC,853,1,87
Frogadier (Shadow) B+S/AA,634,1,33
Golem MSl+SE/Eq,723,1,55
Piplup (Shadow) B+DrlP/IW,670,1,42
Darumaka FF+FiP/FmC,878,1,93
Pupitar (Shadow) Bi+AP/Dg,788,1,71
Ho-Oh (Shadow) I+BrB/SF,886,1,95
Piplup B+DrlP/IW,695,16,48
Clawitzer WG+Crbh/IB,646,1,36
Bergmite Tk+IW/Cr,560,10,15
Darmanitan (Galarian) IF+Av/SP,853,1,87
Simisear FS+Cr/Ft,886,1,95
Fuecoco I+Cr/Ft,918,1,103
Entei FF+FmC/ScS,878,1,93
Pupitar Bi+AP/Dg,841,1,84
Glaceon IS+Av/WP,646,1,36
Anorith (Shadow) StB+AJ/CP,869,1,91
Entei (Shadow) FF+FmC/ScS,853,1,87
Anorith StB+AJ/AP,886,1,95
Cranidos (Shadow) TD+RT/AP,886,1,95
Cranidos TD+RT/AP,902,1,99
