Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,594,0,23
Marshtomp (Shadow) MS+S/Sl,663,0,40
Palpitoad MS+EP/WP,425,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,256,40,0
Ninetales (Alolan) Ch+WBI/Psh,795,0,72
Tyrantrum (Shadow) DT+Cr/RT,795,0,72
Golduck Cf+CrC/Li,395,16,0
Regirock (Shadow) LO+SE/FB,909,0,100
Rhyperior (Shadow) MSl+DR/RW,332,24,0
Rotom (Wash) TS+Tb/HP,354,16,0
Bibarel RO+S/HF,627,0,31
Regice LO+Bl/T,909,0,100
Cetitan PS+ISp/SP,872,0,91
Gigalith LO+SP/MeB,346,40,0
Typhlosion (Hisuian) E+SB/WC,199,40,0
Armaldo (Shadow) FC+RB/Li,581,0,20
Tauros (Blaze) DK+FmC/TBl,581,0,20
Tyranitar (Shadow) DB+BrS/SE,549,0,12
Dewgong (Shadow) IS+IW/DR,369,24,0
Glalie (Shadow) RO+Av/SB,852,0,86
Blaziken E+AuS/BB,193,32,0
Marowak (Alolan) FS+BC/SBo,709,0,51
Aerodactyl DB+RS/EP,823,0,79
Cetoddle PS+Av/BS,778,0,68
Geodude (Alolan) VS+RT/RS,524,0,6
Kleavor FC+XS/RS,737,0,58
Regice (Shadow) LO+Bl/T,909,0,100
Amaura PS+WBI/Tb,795,0,72
Wailord (Shadow) RO+S/HB,590,7,22
Lampent (Shadow) E+HW/EB,197,40,0
Quaxwell WA+AJ/AA,631,15,32
Marowak (Alolan) (Shadow) FS+SBo/BC,651,0,37
Rapidash I+DR/WC,183,40,0
Magmortar (Shadow) KC+FiP/Tb,212,32,0
Kabuto MS+AJ/RT,581,0,20
Rapidash (Shadow) I+DR/WC,183,40,0
Aurorus (Shadow) PS+WBI/MeB,885,80,94
Typhlosion (Shadow) I+BB/TP,217,40,0
Kabuto (Shadow) MS+AJ/RT,317,40,0
Magmar (Shadow) KC+FiP/ScS,201,32,0
Aerodactyl (Shadow) DB+RS/EP,737,0,58
Omanyte MS+RT/RB,676,0,43
Omanyte (Shadow) MS+RT/RB,553,0,13
Rhyperior MSl+DR/RW,339,40,0
Fletchinder (Shadow) Pk+Fl/HW,790,0,71
Amaura (Shadow) PS+WBI/Tb,885,80,94
Fletchinder Pk+Fl/HW,831,0,81
Vanillish A+IW/SiB,709,8,51
Snover PS+EB/IB,872,0,91
Crawdaunt (Shadow) W+NS/Sc,709,0,51
Aggron (Shadow) DT+RT/T,823,0,79
Slowking (Shadow) Cf+S/Bl,388,24,0
Articuno (Shadow) PS+TAx/Hu,864,0,89
Lampent E+HW/EB,158,40,0
Victini Cf+VC/Psh,790,0,71
Piloswine (Shadow) PS+ISp/SE,872,0,91
Castform (Snowy) PS+WBI/Bl,872,0,91
Reshiram (Shadow) DB+FuF/DM,737,0,58
Armarouge I+Psh/HW,175,40,0
Slowking Cf+S/Bl,532,0,8
Omastar MS+RS/HP,790,0,71
Omastar (Shadow) MS+RS/HP,557,0,14
Skeledirge I+TSo/SB,668,0,41
Snover (Shadow) PS+EB/IB,872,0,91
Armaldo FC+RB/Li,737,0,58
Tentacool (Shadow) PSt+Wr/WP,741,7,59
Wartortle WG+AJ/IB,536,24,9
Avalugg IF+Av/BS,872,0,91
Corsola B+PG/RB,618,32,29
Magmar KC+FiP/ScS,162,32,0
Magby KC+FiP/BkB,154,32,0
Shellos MSl+BS/WP,337,24,0
Tentacool PSt+Wr/WP,618,0,29
Typhlosion I+BB/TP,175,40,0
Blacephalon I+MdB/SB,303,40,0
Skrelp Ac+AT/Tw,770,7,66
Lombre B+Sc/GK,454,7,0
Piloswine PS+ISp/SE,872,0,91
Crawdaunt W+NS/Sc,528,16,7
Magmortar KC+FiP/Tb,171,32,0
Relicanth WG+AT/AP,647,7,36
Rotom (Frost) TS+Tb/Bl,709,0,51
Jynx Cf+Av/Psh,750,88,61
Talonflame I+Fl/BrB,668,0,41
Avalugg (Hisuian) PS+RS/IW,872,0,91
Stakataka RTh+SE/FC,774,0,67
Vaporeon WG+AT/LR,606,0,26
Mamoswine (Shadow) PS+ISp/SE,684,0,45
Moltres (Shadow) WA+Fl/HW,790,0,71
Mantyke B+WP/AA,602,8,25
Mr. Rime Cf+IW/P,770,0,66
Sudowoodo C+MeB/TBl,561,0,15
Wartortle (Shadow) WG+AJ/IB,553,0,13
Brionne Ch+AJ/DV,737,7,58
Graveler (Shadow) MSl+RS/Dg,317,24,0
Combusken (Shadow) E+RS/FmC,733,0,57
Floatzel W+AJ/Sw,733,16,57
Klawf MSl+Bd/RT,565,0,16
Lycanroc (Dusk) SkP+SE/TBl,643,0,35
Smoochum PS+Psh/IP,668,0,41
Lycanroc (Midnight) C+SE/PsF,504,0,1
Camerupt I+EP/RT,635,0,33
Camerupt (Shadow) I+EP/RT,569,0,17
Centiskorch E+Lu/HW,132,40,0
Charizard (Shadow) E+BB/AC,217,40,0
Heatran (Shadow) FS+MgS/EP,594,0,23
Pignite E+RT/FmC,774,0,67
Magcargo E+RT/Ov,831,0,81
Diancie RTh+RS/M,811,80,76
Lycanroc (Midday) SkP+DR/SE,668,0,41
Moltres WA+Fl/HW,831,0,81
Sudowoodo (Shadow) C+MeB/TBl,361,40,0
Braixen (Shadow) E+Psh/FmC,207,40,0
Croconaw (Shadow) WG+IP/WP,557,7,14
Suicune IF+BuB/Sc,573,24,18
Chinchou B+WP/Tb,332,40,0
Poliwhirl B+Sc/MB,351,24,0
Rhyhorn (Shadow) MSl+Bd/St,349,40,0
Salazzle I+PF/DgP,602,0,25
Torkoal E+FW/Ov,831,0,81
Combusken E+RS/FmC,774,0,67
Emboar (Shadow) E+BB/HW,207,40,0
Mamoswine PS+ISp/SE,872,0,91
Goldeen Pk+AT/HA,704,7,50
Seadra DB+HP/DgP,758,7,63
Tirtouga WG+S/BS,799,16,73
Carkol SD+RS/FmC,823,0,79
Incineroar FF+BrS/BB,627,0,31
Delphox (Shadow) FS+Psh/BB,565,0,16
Heatran FS+MgS/EP,651,0,37
Tirtouga (Shadow) WG+S/BS,737,0,58
Mr. Mime (Galarian) Cf+IP/TAx,758,0,63
Huntail WG+AT/Cr,512,7,3
Rhydon (Shadow) MSl+SE/S,327,24,0
Suicune (Shadow) IF+BuB/Sc,741,0,59
Cryogonal IS+TAx/NS,881,0,93
Monferno (Shadow) E+FW/LS,165,32,0
Volcanion I+Sc/Ov,635,8,33
Sharpedo (Shadow) W+Cr/PF,668,0,41
Archen (Shadow) WA+AP/Cr,852,64,86
Vanilluxe A+Av/FC,680,0,44
Boldore MSl+RS/Bd,565,0,16
Bonsly RTh+RT/RS,790,0,71
Braixen E+Psh/FmC,512,0,3
Croconaw WG+IP/WP,663,0,40
Carracosta (Shadow) WG+Li/BS,737,0,58
Ceruledge I+SB/HW,635,0,33
Sneasel (Shadow) IS+Av/FoP,872,40,91
Weavile (Shadow) Sn+Av/FoP,823,80,79
Poliwhirl (Shadow) B+Sc/MB,385,24,0
Archeops (Shadow) WA+AP/Cr,852,64,86
Seadra (Shadow) DB+DgP/HP,774,24,67
Pignite (Shadow) E+RT/FmC,758,0,63
Sharpedo W+Cr/PF,709,0,51
Glimmora RTh+MeB/PG,729,0,56
Litleo I+FmC/Cr,647,0,36
Prinplup B+IW/HP,713,0,52
Arcanine FF+WC/PsF,610,0,27
Basculin WG+AT/AJ,426,16,0
Houndour (Shadow) E+Cr/Ft,254,40,0
Rotom (Heat) TS+Ov/Tb,709,0,51
Boldore (Shadow) MSl+RS/Bd,423,40,0
Graveler MSl+RS/Dg,349,40,0
Charizard E+BB/AC,175,40,0
Crocalor I+Cr/Ft,668,0,41
Talonflame (Shadow) I+FmC/Fl,577,0,19
Chandelure (Shadow) I+SB/EB,504,0,1
Coalossal FS+RS/FmC,729,0,56
Growlithe (Hisuian) E+RS/Cr,536,0,9
Rampardos (Shadow) SD+RS/Ft,774,64,67
Kingler (Shadow) B+Crbh/XS,795,0,72
Larvesta E+FW/BBu,156,40,0
Carracosta WG+Li/BS,823,0,79
Geodude (Shadow) RTh+RT/RS,750,0,61
Stonjourner RTh+RS/St,750,0,61
Delphox FS+Psh/BB,651,0,37
Glimmet RTh+PG/DG,750,0,61
Arcanine (Shadow) FF+WC/PsF,528,0,7
Chandelure I+SB/EB,586,0,21
Sneasel IS+Av/FoP,881,0,93
Growlithe (Shadow) E+FW/BS,170,32,0
Kyogre (Shadow) W+Av/S,737,8,58
Rhydon MSl+SE/S,371,40,0
Weavile Sn+Av/FoP,823,0,79
Crabominable B+IP/BkB,844,0,84
Clamperl WG+BS/WP,647,7,36
Cloyster IS+IW/Li,676,7,43
Emboar E+BB/HW,173,40,0
Heatmor FS+TP/Ft,651,0,37
Wugtrio MSl+Li/S,227,40,0
Monferno E+FW/LS,147,40,0
Rhyhorn MSl+Bd/St,536,0,9
Frosmoth PS+IW/BBu,872,0,91
Simipour WG+S/Cr,639,7,34
Inteleon WG+Sni/SB,737,0,58
Kingler B+Crbh/XS,823,8,79
Prinplup (Shadow) B+IW/HP,655,0,38
Arcanine (Hisuian) Sn+WC/RS,852,0,86
Quilava E+FmC/Dg,790,0,71
Corphish (Shadow) B+AJ/VG,795,0,72
Onix (Shadow) RTh+RS/ST,782,0,69
Onix RTh+RS/ST,823,0,79
Pyroar I+FmC/DP,635,0,33
Beartic PS+IP/Li,872,0,91
Flareon E+SP/HW,205,40,0
Quilava (Shadow) E+FmC/Dg,790,0,71
Torracat E+FmC/Cr,790,0,71
Corphish B+AJ/VG,586,32,21
Growlithe E+FW/BS,170,32,0
Archeops WA+AP/Cr,831,72,81
Archen WA+AP/Cr,864,72,89
Cloyster (Shadow) IS+IW/Li,852,0,86
Golem (Shadow) MSl+SE/Eq,346,24,0
Houndoom (Shadow) Sn+FoP/Ft,795,0,72
Cinderace FS+BB/PB,622,0,30
Dwebble SD+RT/XS,795,0,72
Darmanitan (Standard) (Shadow) I+RS/Ov,520,0,5
Ponyta (Shadow) E+FW/St,219,40,0
Seel WG+AT/IW,643,0,35
Krabby (Shadow) B+VG/RSh,766,0,65
Octillery LO+Oc/GS,602,0,25
Dwebble (Shadow) SD+XS/RT,766,0,65
Oricorio (Baile) AS+AC/Hu,823,0,79
Ho-Oh I+BrB/SF,668,0,41
Houndour E+Cr/Ft,212,40,0
Nosepass RTh+RS/RB,831,0,81
Infernape FS+CC/BB,622,0,30
Geodude RTh+RT/RS,790,0,71
Gorebyss Cf+WP/P,709,24,51
Seel (Shadow) WG+AT/IW,627,0,31
Totodile WG+AJ/Cr,606,7,26
Darumaka (Galarian) IF+IP/IB,831,0,81
Infernape (Shadow) FS+CC/BB,565,0,16
Charmeleon E+FiP/Re,561,0,15
Ponyta E+FW/St,176,40,0
Tatsugiri (Curly) WG+S/O,639,7,34
Tatsugiri (Droopy) WG+S/O,639,7,34
Tatsugiri (Stretchy) WG+S/O,639,7,34
Krabby B+VG/RSh,823,0,79
Clauncher WG+AJ/Crbh,614,7,28
Drizzile WG+S/WP,639,7,34
Darmanitan (Standard) I+RS/Ov,602,0,25
Popplio WG+AT/AJ,635,7,33
Frogadier B+S/AA,565,7,16
Rampardos SD+RS/Ft,778,72,68
Roggenrola (Shadow) SD+SE/RB,766,0,65
Charmeleon (Shadow) E+FiP/Ft,512,0,3
Totodile (Shadow) WG+AJ/Cr,790,16,71
Houndoom Sn+FoP/Ft,823,0,79
Roggenrola SD+SE/RB,795,0,72
Nosepass (Shadow) RTh+RS/RB,831,0,81
Raboot FS+FmC/Ft,639,0,34
Darumaka (Shadow) FF+FiP/FmC,545,0,11
Frogadier (Shadow) B+S/AA,795,8,72
Golem MSl+SE/Eq,346,40,0
Piplup (Shadow) B+DrlP/IW,799,16,73
Darumaka FF+FiP/FmC,618,0,29
Pupitar (Shadow) Bi+AP/Dg,639,0,34
Ho-Oh (Shadow) I+BrB/SF,602,0,25
Piplup B+DrlP/IW,680,7,44
Clawitzer WG+Crbh/IB,639,7,34
Bergmite Tk+IW/Cr,823,0,79
Darmanitan (Galarian) IF+Av/SP,852,80,86
Simisear FS+Cr/Ft,651,0,37
Fuecoco I+Cr/Ft,700,0,49
Entei FF+FmC/ScS,618,0,29
Pupitar Bi+AP/Dg,639,0,34
Glaceon IS+Av/WP,881,0,93
Anorith (Shadow) StB+AJ/CP,831,72,81
Entei (Shadow) FF+FmC/ScS,573,0,18
Anorith StB+AJ/AP,795,0,72
Cranidos (Shadow) TD+RT/AP,897,64,97
Cranidos TD+RT/AP,901,72,98
