Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,559,6,17
Walrein (Shadow) PS+ISp/Eq,298,30,0
Naclstack MS+RT/RB,590,8,26
Froslass (Shadow) H+Av/SB,261,43,0
Primarina W+DV/HC,383,56,0
Dondozo W+S/O,701,6,58
Ninetales (Shadow) E+WBF/EB,524,6,7
Samurott (Hisuian) FC+DP/XS,348,30,0
Greninja (Shadow) WSh+HC/NS,559,56,17
Graveler (Alolan) (Shadow) VS+SE/RB,663,6,47
Tapu Fini WG+S/NM,690,6,55
Blaziken (Shadow) E+AuS/BB,197,17,0
Garganacl MS+RT/RB,576,8,22
Palkia (Shadow) DB+AT/DM,310,30,0
Kabutops FC+AJ/SE,635,30,39
Lunatone Psy+WBI/RS,337,56,0
Sealeo PS+S/BS,235,43,0
Turtonator E+BrS/DC,464,19,0
Whiscash MS+MB/Sc,725,6,65
Lairon (Shadow) MSo+RT/BS,220,30,0
Tyrantrum DT+RT/Cr,478,45,0
Golem (Alolan) VS+WC/RB,684,6,53
Politoed MS+WBW/Eq,659,6,46
Aron (Shadow) MSo+RT/BS,204,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,149,17,0
Whiscash (Shadow) MS+MB/Sc,645,6,42
Wailmer (Shadow) RO+Sc/BS,618,6,34
Aggron DT+RT/T,538,8,11
Frigibax DB+Av/DC,154,43,0
Graveler (Alolan) VS+SE/RB,805,6,88
Seismitoad MS+EP/IW,666,6,48
Bibarel (Shadow) RO+S/HF,628,6,37
Golduck (Shadow) Cf+CrC/Li,391,43,0
Alomomola W+HP/P,729,6,66
Sealeo (Shadow) PS+S/BS,273,30,0
Dewgong IS+IW/DR,433,19,0
Glalie RO+Av/SB,583,6,24
Urshifu (Rapid Strike) C+AJ/DyP,301,54,0
Marshtomp MS+S/Sl,704,56,59
Sandshrew (Alolan) PS+NS/GB,125,30,0
Castform (Rainy) WG+WBW/T,590,6,26
Kabutops (Shadow) FC+AJ/SE,642,54,41
Frillish H+NSh/IB,579,6,23
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,590,6,26
Slowpoke Cf+Psh/WP,708,6,60
Wailmer RO+Sc/BS,645,19,42
Gigalith (Shadow) LO+SP/MeB,527,6,8
Slowpoke (Shadow) Cf+Psh/WP,659,6,46
Wailord RO+S/Re,687,6,54
Articuno PS+IW/Hu,115,43,0
Greninja WSh+HC/NS,426,56,0
Tyrunt (Shadow) DT+RT/St,263,43,0
Tyranitar DB+BrS/SE,408,56,0
Marshtomp (Shadow) MS+S/Sl,684,30,53
Palpitoad MS+EP/WP,680,6,52
Geodude (Alolan) (Shadow) VS+RT/RS,777,6,80
Ninetales (Alolan) Ch+WBI/Psh,645,6,42
Tyrantrum (Shadow) DT+Cr/RT,645,6,42
Golduck Cf+CrC/Li,565,6,19
Regirock (Shadow) LO+SE/FB,864,6,105
Rhyperior (Shadow) MSl+DR/RW,673,17,50
Rotom (Wash) TS+Tb/HP,840,6,98
Bibarel RO+S/HF,680,6,52
Regice LO+Bl/T,513,58,4
Cetitan PS+ISp/SP,178,30,0
Gigalith LO+SP/MeB,583,6,24
Typhlosion (Hisuian) E+SB/WC,565,6,19
Armaldo (Shadow) FC+RB/Li,217,4,0
Tauros (Blaze) DK+FmC/TBl,166,56,0
Tyranitar (Shadow) DB+BrS/SE,420,43,0
Dewgong (Shadow) IS+IW/DR,576,6,22
Glalie (Shadow) RO+Av/SB,203,43,0
Blaziken E+AuS/BB,193,43,0
Marowak (Alolan) FS+BC/SBo,506,45,2
Aerodactyl DB+RS/EP,541,6,12
Cetoddle PS+Av/BS,169,30,0
Geodude (Alolan) VS+RT/RS,805,6,88
Kleavor FC+XS/RS,250,30,0
Regice (Shadow) LO+Bl/T,864,6,105
Amaura PS+WBI/Tb,224,17,0
Wailord (Shadow) RO+S/HB,635,6,39
Lampent (Shadow) E+HW/EB,545,6,13
Quaxwell WA+AJ/AA,635,6,39
Marowak (Alolan) (Shadow) FS+SBo/BC,152,56,0
Rapidash I+DR/WC,517,6,5
Magmortar (Shadow) KC+FiP/Tb,175,17,0
Kabuto MS+AJ/RT,711,43,61
Rapidash (Shadow) I+DR/WC,187,30,0
Aurorus (Shadow) PS+WBI/MeB,253,17,0
Typhlosion (Shadow) I+BB/TP,196,43,0
Kabuto (Shadow) MS+AJ/RT,861,17,104
Magmar (Shadow) KC+FiP/ScS,166,17,0
Aerodactyl (Shadow) DB+RS/EP,283,43,0
Omanyte MS+RT/RB,694,56,56
Omanyte (Shadow) MS+RT/RB,847,30,100
Rhyperior MSl+DR/RW,670,43,49
Fletchinder (Shadow) Pk+Fl/HW,122,43,0
Amaura (Shadow) PS+WBI/Tb,278,17,0
Fletchinder Pk+Fl/HW,572,6,21
Vanillish A+IW/SiB,487,19,0
Snover PS+EB/IB,161,43,0
Crawdaunt (Shadow) W+NS/Sc,565,43,19
Aggron (Shadow) DT+RT/T,490,58,0
Slowking (Shadow) Cf+S/Bl,590,6,26
Articuno (Shadow) PS+TAx/Hu,130,30,0
Lampent E+HW/EB,618,6,34
Victini Cf+VC/Psh,673,6,50
Piloswine (Shadow) PS+ISp/SE,331,30,0
Castform (Snowy) PS+WBI/Bl,178,30,0
Reshiram (Shadow) DB+FuF/DM,163,43,0
Armarouge I+Psh/HW,149,43,0
Slowking Cf+S/Bl,645,6,42
Omastar MS+RS/HP,711,43,61
Omastar (Shadow) MS+RS/HP,868,67,106
Skeledirge I+TSo/SB,125,43,0
Snover (Shadow) PS+EB/IB,161,43,0
Armaldo FC+RB/Li,226,30,0
Tentacool (Shadow) PSt+Wr/WP,642,6,41
Wartortle WG+AJ/IB,690,6,55
Avalugg IF+Av/BS,165,30,0
Corsola B+PG/RB,784,6,82
Magmar KC+FiP/ScS,153,43,0
Magby KC+FiP/BkB,158,17,0
Shellos MSl+BS/WP,756,6,74
Tentacool PSt+Wr/WP,704,6,59
Typhlosion I+BB/TP,149,43,0
Blacephalon I+MdB/SB,285,30,0
Skrelp Ac+AT/Tw,635,6,39
Lombre B+Sc/GK,756,19,74
Piloswine PS+ISp/SE,266,30,0
Crawdaunt W+NS/Sc,517,56,5
Magmortar KC+FiP/Tb,162,43,0
Relicanth WG+AT/AP,607,6,31
Rotom (Frost) TS+Tb/Bl,840,6,98
Jynx Cf+Av/Psh,604,6,30
Talonflame I+Fl/BrB,88,43,0
Avalugg (Hisuian) PS+RS/IW,245,43,0
Stakataka RTh+SE/FC,576,19,22
Vaporeon WG+AT/LR,597,6,28
Mamoswine (Shadow) PS+ISp/SE,365,17,0
Moltres (Shadow) WA+Fl/HW,156,43,0
Mantyke B+WP/AA,784,6,82
Mr. Rime Cf+IW/P,652,6,44
Sudowoodo C+MeB/TBl,313,43,0
Wartortle (Shadow) WG+AJ/IB,649,6,43
Brionne Ch+AJ/DV,687,6,54
Graveler (Shadow) MSl+RS/Dg,659,30,46
Combusken (Shadow) E+RS/FmC,190,56,0
Floatzel W+AJ/Sw,421,43,0
Klawf MSl+Bd/RT,729,6,66
Lycanroc (Dusk) SkP+SE/TBl,527,6,8
Smoochum PS+Psh/IP,258,30,0
Lycanroc (Midnight) C+SE/PsF,322,30,0
Camerupt I+EP/RT,618,6,34
Camerupt (Shadow) I+EP/RT,534,6,10
Centiskorch E+Lu/HW,576,19,22
Charizard (Shadow) E+BB/AC,136,30,0
Heatran (Shadow) FS+MgS/EP,118,56,0
Pignite E+RT/FmC,379,45,0
Magcargo E+RT/Ov,401,45,0
Diancie RTh+RS/M,593,6,27
Lycanroc (Midday) SkP+DR/SE,466,56,0
Moltres WA+Fl/HW,555,6,16
Sudowoodo (Shadow) C+MeB/TBl,293,17,0
Braixen (Shadow) E+Psh/FmC,203,56,0
Croconaw (Shadow) WG+IP/WP,649,6,43
Suicune IF+BuB/Sc,485,6,0
Chinchou B+WP/Tb,784,6,82
Poliwhirl B+Sc/MB,756,6,74
Rhyhorn (Shadow) MSl+Bd/St,645,56,42
Salazzle I+PF/DgP,140,30,0
Torkoal E+FW/Ov,492,45,0
Combusken E+RS/FmC,488,19,0
Emboar (Shadow) E+BB/HW,193,43,0
Mamoswine PS+ISp/SE,369,30,0
Goldeen Pk+AT/HA,663,6,47
Seadra DB+HP/DgP,690,6,55
Tirtouga WG+S/BS,690,6,55
Carkol SD+RS/FmC,642,8,41
Incineroar FF+BrS/BB,145,56,0
Delphox (Shadow) FS+Psh/BB,227,56,0
Heatran FS+MgS/EP,407,6,0
Tirtouga (Shadow) WG+S/BS,677,43,51
Mr. Mime (Galarian) Cf+IP/TAx,625,6,36
Huntail WG+AT/Cr,649,6,43
Rhydon (Shadow) MSl+SE/S,673,17,50
Suicune (Shadow) IF+BuB/Sc,250,30,0
Cryogonal IS+TAx/NS,206,56,0
Monferno (Shadow) E+FW/LS,576,6,22
Volcanion I+Sc/Ov,600,6,29
Sharpedo (Shadow) W+Cr/PF,534,17,10
Archen (Shadow) WA+AP/Cr,387,43,0
Vanilluxe A+Av/FC,673,6,50
Boldore MSl+RS/Bd,690,6,55
Bonsly RTh+RT/RS,611,6,32
Braixen E+Psh/FmC,545,6,13
Croconaw WG+IP/WP,690,6,55
Carracosta (Shadow) WG+Li/BS,697,30,57
Ceruledge I+SB/HW,165,43,0
Sneasel (Shadow) IS+Av/FoP,279,30,0
Weavile (Shadow) Sn+Av/FoP,292,30,0
Poliwhirl (Shadow) B+Sc/MB,729,6,66
Archeops (Shadow) WA+AP/Cr,424,43,0
Seadra (Shadow) DB+DgP/HP,656,56,45
Pignite (Shadow) E+RT/FmC,458,32,0
Sharpedo W+Cr/PF,559,30,17
Glimmora RTh+MeB/PG,531,6,9
Litleo I+FmC/Cr,524,6,7
Prinplup B+IW/HP,743,6,70
Arcanine FF+WC/PsF,200,56,0
Basculin WG+AT/AJ,649,6,43
Houndour (Shadow) E+Cr/Ft,237,43,0
Rotom (Heat) TS+Ov/Tb,836,6,97
Boldore (Shadow) MSl+RS/Bd,635,6,39
Graveler MSl+RS/Dg,673,56,50
Charizard E+BB/AC,548,6,14
Crocalor I+Cr/Ft,552,6,15
Talonflame (Shadow) I+FmC/Fl,129,43,0
Chandelure (Shadow) I+SB/EB,225,30,0
Coalossal FS+RS/FmC,428,32,0
Growlithe (Hisuian) E+RS/Cr,618,6,34
Rampardos (Shadow) SD+RS/Ft,545,17,13
Kingler (Shadow) B+Crbh/XS,670,43,49
Larvesta E+FW/BBu,91,43,0
Carracosta WG+Li/BS,704,56,59
Geodude (Shadow) RTh+RT/RS,652,67,44
Stonjourner RTh+RS/St,593,6,27
Delphox FS+Psh/BB,172,56,0
Glimmet RTh+PG/DG,527,6,8
Arcanine (Shadow) FF+WC/PsF,168,30,0
Chandelure I+SB/EB,188,43,0
Sneasel IS+Av/FoP,279,56,0
Growlithe (Shadow) E+FW/BS,541,6,12
Kyogre (Shadow) W+Av/S,569,56,20
Rhydon MSl+SE/S,670,43,49
Weavile Sn+Av/FoP,510,6,3
Crabominable B+IP/BkB,251,43,0
Clamperl WG+BS/WP,690,6,55
Cloyster IS+IW/Li,576,6,22
Emboar E+BB/HW,496,19,0
Heatmor FS+TP/Ft,579,6,23
Wugtrio MSl+Li/S,670,43,49
Monferno E+FW/LS,471,19,0
Rhyhorn MSl+Bd/St,687,6,54
Frosmoth PS+IW/BBu,166,30,0
Simipour WG+S/Cr,649,6,43
Inteleon WG+Sni/SB,583,56,24
Kingler B+Crbh/XS,527,6,8
Prinplup (Shadow) B+IW/HP,701,6,58
Arcanine (Hisuian) Sn+WC/RS,708,6,60
Quilava E+FmC/Dg,552,6,15
Corphish (Shadow) B+AJ/VG,538,56,11
Onix (Shadow) RTh+RS/ST,652,6,44
Onix RTh+RS/ST,711,6,61
Pyroar I+FmC/DP,586,6,25
Beartic PS+IP/Li,238,30,0
Flareon E+SP/HW,513,6,4
Quilava (Shadow) E+FmC/Dg,179,43,0
Torracat E+FmC/Cr,538,6,11
Corphish B+AJ/VG,618,6,34
Growlithe E+FW/BS,614,6,33
Archeops WA+AP/Cr,527,6,8
Archen WA+AP/Cr,527,6,8
Cloyster (Shadow) IS+IW/Li,506,6,2
Golem (Shadow) MSl+SE/Eq,645,17,42
Houndoom (Shadow) Sn+FoP/Ft,628,6,37
Cinderace FS+BB/PB,213,56,0
Dwebble SD+RT/XS,687,6,54
Darmanitan (Standard) (Shadow) I+RS/Ov,224,30,0
Ponyta (Shadow) E+FW/St,531,6,9
Seel WG+AT/IW,736,6,68
Krabby (Shadow) B+VG/RSh,687,30,54
Octillery LO+Oc/GS,864,6,105
Dwebble (Shadow) SD+XS/RT,645,6,42
Oricorio (Baile) AS+AC/Hu,607,6,31
Ho-Oh I+BrB/SF,642,6,41
Houndour E+Cr/Ft,621,6,35
Nosepass RTh+RS/RB,739,6,69
Infernape FS+CC/BB,586,6,25
Geodude RTh+RT/RS,625,43,36
Gorebyss Cf+WP/P,649,6,43
Seel (Shadow) WG+AT/IW,690,6,55
Totodile WG+AJ/Cr,690,6,55
Darumaka (Galarian) IF+IP/IB,156,54,0
Infernape (Shadow) FS+CC/BB,513,6,4
Charmeleon E+FiP/Re,649,6,43
Ponyta E+FW/St,607,6,31
Tatsugiri (Curly) WG+S/O,649,6,43
Tatsugiri (Droopy) WG+S/O,649,6,43
Tatsugiri (Stretchy) WG+S/O,649,6,43
Krabby B+VG/RSh,611,56,32
Clauncher WG+AJ/Crbh,690,6,55
Drizzile WG+S/WP,649,6,43
Darmanitan (Standard) I+RS/Ov,576,6,22
Popplio WG+AT/AJ,690,6,55
Frogadier B+S/AA,729,6,66
Rampardos SD+RS/Ft,572,43,21
Roggenrola (Shadow) SD+SE/RB,618,6,34
Charmeleon (Shadow) E+FiP/Ft,195,56,0
Totodile (Shadow) WG+AJ/Cr,649,6,43
Houndoom Sn+FoP/Ft,631,6,38
Roggenrola SD+SE/RB,687,6,54
Nosepass (Shadow) RTh+RS/RB,680,6,52
Raboot FS+FmC/Ft,597,6,28
Darumaka (Shadow) FF+FiP/FmC,181,43,0
Frogadier (Shadow) B+S/AA,687,6,54
Golem MSl+SE/Eq,666,43,48
Piplup (Shadow) B+DrlP/IW,625,6,36
Darumaka FF+FiP/FmC,527,6,8
Pupitar (Shadow) Bi+AP/Dg,638,30,40
Ho-Oh (Shadow) I+BrB/SF,576,6,22
Piplup B+DrlP/IW,687,6,54
Clawitzer WG+Crbh/IB,645,6,42
Bergmite Tk+IW/Cr,638,58,40
Darmanitan (Galarian) IF+Av/SP,181,41,0
Simisear FS+Cr/Ft,645,6,42
Fuecoco I+Cr/Ft,586,6,25
Entei FF+FmC/ScS,572,6,21
Pupitar Bi+AP/Dg,656,56,45
Glaceon IS+Av/WP,287,43,0
Anorith (Shadow) StB+AJ/CP,252,4,0
Entei (Shadow) FF+FmC/ScS,165,43,0
Anorith StB+AJ/AP,269,30,0
Cranidos (Shadow) TD+RT/AP,878,17,109
Cranidos TD+RT/AP,885,43,111
