Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/BS,144,43,0
Slowbro (Shadow) Cf+DrP/P,580,1,21
Starmie Psy+AJ/PG,197,35,0
Quagsire (Shadow) MS+AT/MB,596,6,25
Lapras (Shadow) Psy+SpA/SkB,103,46,0
Regirock LO+SE/FB,197,43,0
Walrein PS+ISp/Eq,454,4,0
Poliwrath MS+IW/DyP,661,1,42
Golem (Alolan) (Shadow) VS+WC/RB,303,35,0
Crustle (Shadow) FC+XS/RW,369,51,0
Aron MSo+RT/BS,177,43,0
Aurorus PS+WBI/MeB,692,1,50
Swampert (Shadow) MS+HC/Eq,268,27,0
Froslass H+Av/SB,173,43,0
Ninetales E+WBF/EB,130,19,0
Swanna G+AJ/Fl,317,51,0
Feraligatr (Shadow) SC+HC/Cr,204,35,0
Politoed (Shadow) MS+WBW/Eq,611,1,29
Probopass Sp+RS/ZC,289,1,0
Blastoise (Shadow) RO+HC/SkB,173,43,0
Swanna (Shadow) G+AJ/Fl,406,51,0
Probopass (Shadow) Sp+RS/ZC,462,4,0
Castform (Sunny) E+WBF/SoB,113,19,0
Tyrunt DT+RT/St,615,6,30
Feraligatr SC+HC/Cr,164,35,0
Lumineon G+AT/SvW,530,9,8
Solrock Psy+WBF/RS,220,27,0
Walrein (Shadow) PS+ISp/Eq,596,1,25
Naclstack MS+RT/RB,179,35,0
Froslass (Shadow) H+Av/SB,215,43,0
Primarina W+DV/HC,218,51,0
Dondozo W+S/O,422,4,0
Ninetales (Shadow) E+WBF/EB,130,19,0
Samurott (Hisuian) FC+DP/XS,231,51,0
Greninja (Shadow) WSh+HC/NS,213,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,35,0
Tapu Fini WG+S/NM,707,1,54
Blaziken (Shadow) E+AuS/BB,231,27,0
Garganacl MS+RT/RB,210,35,0
Palkia (Shadow) DB+AT/DM,365,27,0
Kabutops FC+AJ/SE,240,51,0
Lunatone Psy+WBI/RS,244,35,0
Sealeo PS+S/BS,449,28,0
Turtonator E+BrS/DC,225,35,0
Whiscash MS+MB/Sc,650,6,39
Lairon (Shadow) MSo+RT/BS,190,43,0
Tyrantrum DT+RT/Cr,487,51,0
Golem (Alolan) VS+WC/RB,260,35,0
Politoed MS+WBW/Eq,653,1,40
Aron (Shadow) MSo+RT/BS,177,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,43,0
Whiscash (Shadow) MS+MB/Sc,250,43,0
Wailmer (Shadow) RO+Sc/BS,183,43,0
Aggron DT+RT/T,466,9,0
Frigibax DB+Av/DC,365,51,0
Graveler (Alolan) VS+SE/RB,262,35,0
Seismitoad MS+EP/IW,526,6,7
Bibarel (Shadow) RO+S/HF,224,43,0
Golduck (Shadow) Cf+CrC/Li,236,51,0
Alomomola W+HP/P,413,28,0
Sealeo (Shadow) PS+S/BS,485,4,0
Dewgong IS+IW/DR,385,44,0
Glalie RO+Av/SB,515,1,4
Urshifu (Rapid Strike) C+AJ/DyP,719,6,57
Marshtomp MS+S/Sl,584,6,22
Sandshrew (Alolan) PS+NS/GB,133,43,0
Castform (Rainy) WG+WBW/T,493,1,0
Kabutops (Shadow) FC+AJ/SE,250,35,0
Frillish H+NSh/IB,166,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,565,1,17
Slowpoke Cf+Psh/WP,673,1,45
Wailmer RO+Sc/BS,161,43,0
Gigalith (Shadow) LO+SP/MeB,363,51,0
Slowpoke (Shadow) Cf+Psh/WP,603,1,27
Wailord RO+S/Re,164,43,0
Articuno PS+IW/Hu,661,9,42
Greninja WSh+HC/NS,200,27,0
Tyrunt (Shadow) DT+RT/St,673,88,45
Tyranitar DB+BrS/SE,266,27,0
Marshtomp (Shadow) MS+S/Sl,291,35,0
Palpitoad MS+EP/WP,857,6,93
Geodude (Alolan) (Shadow) VS+RT/RS,353,51,0
Ninetales (Alolan) Ch+WBI/Psh,626,1,33
Tyrantrum (Shadow) DT+Cr/RT,719,80,57
Golduck Cf+CrC/Li,189,51,0
Regirock (Shadow) LO+SE/FB,252,43,0
Rhyperior (Shadow) MSl+DR/RW,619,88,31
Rotom (Wash) TS+Tb/HP,765,1,69
Bibarel RO+S/HF,187,43,0
Regice LO+Bl/T,592,36,24
Cetitan PS+ISp/SP,657,1,41
Gigalith LO+SP/MeB,311,51,0
Typhlosion (Hisuian) E+SB/WC,259,43,0
Armaldo (Shadow) FC+RB/Li,352,35,0
Tauros (Blaze) DK+FmC/TBl,214,51,0
Tyranitar (Shadow) DB+BrS/SE,304,27,0
Dewgong (Shadow) IS+IW/DR,496,44,0
Glalie (Shadow) RO+Av/SB,200,43,0
Blaziken E+AuS/BB,193,27,0
Marowak (Alolan) FS+BC/SBo,136,43,0
Aerodactyl DB+RS/EP,753,88,66
Cetoddle PS+Av/BS,761,1,68
Geodude (Alolan) VS+RT/RS,300,51,0
Kleavor FC+XS/RS,375,43,0
Regice (Shadow) LO+Bl/T,903,1,105
Amaura PS+WBI/Tb,692,1,50
Wailord (Shadow) RO+S/HB,187,43,0
Lampent (Shadow) E+HW/EB,236,35,0
Quaxwell WA+AJ/AA,507,1,2
Marowak (Alolan) (Shadow) FS+SBo/BC,164,35,0
Rapidash I+DR/WC,165,27,0
Magmortar (Shadow) KC+FiP/Tb,212,27,0
Kabuto MS+AJ/RT,213,35,0
Rapidash (Shadow) I+DR/WC,205,27,0
Aurorus (Shadow) PS+WBI/MeB,623,1,32
Typhlosion (Shadow) I+BB/TP,196,27,0
Kabuto (Shadow) MS+AJ/RT,192,27,0
Magmar (Shadow) KC+FiP/ScS,201,27,0
Aerodactyl (Shadow) DB+RS/EP,703,80,53
Omanyte MS+RT/RB,202,35,0
Omanyte (Shadow) MS+RT/RB,183,27,0
Rhyperior MSl+DR/RW,496,51,0
Fletchinder (Shadow) Pk+Fl/HW,381,51,0
Amaura (Shadow) PS+WBI/Tb,623,1,32
Fletchinder Pk+Fl/HW,297,51,0
Vanillish A+IW/SiB,188,51,0
Snover PS+EB/IB,811,6,81
Crawdaunt (Shadow) W+NS/Sc,307,43,0
Aggron (Shadow) DT+RT/T,719,1,57
Slowking (Shadow) Cf+S/Bl,580,1,21
Articuno (Shadow) PS+TAx/Hu,750,6,65
Lampent E+HW/EB,197,35,0
Victini Cf+VC/Psh,626,1,33
Piloswine (Shadow) PS+ISp/SE,584,6,22
Castform (Snowy) PS+WBI/Bl,661,9,42
Reshiram (Shadow) DB+FuF/DM,453,51,0
Armarouge I+Psh/HW,158,27,0
Slowking Cf+S/Bl,650,1,39
Omastar MS+RS/HP,188,35,0
Omastar (Shadow) MS+RS/HP,233,35,0
Skeledirge I+TSo/SB,176,51,0
Snover (Shadow) PS+EB/IB,765,6,69
Armaldo FC+RB/Li,308,35,0
Tentacool (Shadow) PSt+Wr/WP,788,1,75
Wartortle WG+AJ/IB,489,9,0
Avalugg IF+Av/BS,765,1,69
Corsola B+PG/RB,485,1,0
Magmar KC+FiP/ScS,162,27,0
Magby KC+FiP/BkB,191,27,0
Shellos MSl+BS/WP,692,1,50
Tentacool PSt+Wr/WP,842,1,89
Typhlosion I+BB/TP,158,27,0
Blacephalon I+MdB/SB,184,3,0
Skrelp Ac+AT/Tw,634,1,35
Lombre B+Sc/GK,780,6,73
Piloswine PS+ISp/SE,657,6,41
Crawdaunt W+NS/Sc,256,43,0
Magmortar KC+FiP/Tb,212,27,0
Relicanth WG+AT/AP,457,4,0
Rotom (Frost) TS+Tb/Bl,765,1,69
Jynx Cf+Av/Psh,277,51,0
Talonflame I+Fl/BrB,344,51,0
Avalugg (Hisuian) PS+RS/IW,176,46,0
Stakataka RTh+SE/FC,150,27,0
Vaporeon WG+AT/LR,719,1,57
Mamoswine (Shadow) PS+ISp/SE,438,51,0
Moltres (Shadow) WA+Fl/HW,486,51,0
Mantyke B+WP/AA,780,6,73
Mr. Rime Cf+IW/P,603,1,27
Sudowoodo C+MeB/TBl,803,6,79
Wartortle (Shadow) WG+AJ/IB,611,1,29
Brionne Ch+AJ/DV,657,1,41
Graveler (Shadow) MSl+RS/Dg,619,88,31
Combusken (Shadow) E+RS/FmC,232,35,0
Floatzel W+AJ/Sw,274,51,0
Klawf MSl+Bd/RT,688,6,49
Lycanroc (Dusk) SkP+SE/TBl,346,35,0
Smoochum PS+Psh/IP,212,35,0
Lycanroc (Midnight) C+SE/PsF,757,6,67
Camerupt I+EP/RT,256,27,0
Camerupt (Shadow) I+EP/RT,328,27,0
Centiskorch E+Lu/HW,169,35,0
Charizard (Shadow) E+BB/AC,277,19,0
Heatran (Shadow) FS+MgS/EP,113,19,0
Pignite E+RT/FmC,193,51,0
Magcargo E+RT/Ov,303,6,0
Diancie RTh+RS/M,207,27,0
Lycanroc (Midday) SkP+DR/SE,309,27,0
Moltres WA+Fl/HW,369,51,0
Sudowoodo (Shadow) C+MeB/TBl,757,6,67
Braixen (Shadow) E+Psh/FmC,186,27,0
Croconaw (Shadow) WG+IP/WP,611,1,29
Suicune IF+BuB/Sc,423,17,0
Chinchou B+WP/Tb,780,1,73
Poliwhirl B+Sc/MB,750,1,65
Rhyhorn (Shadow) MSl+Bd/St,596,6,25
Salazzle I+PF/DgP,201,27,0
Torkoal E+FW/Ov,121,30,0
Combusken E+RS/FmC,194,35,0
Emboar (Shadow) E+BB/HW,241,35,0
Mamoswine PS+ISp/SE,351,51,0
Goldeen Pk+AT/HA,584,6,22
Seadra DB+HP/DgP,707,1,54
Tirtouga WG+S/BS,719,1,57
Carkol SD+RS/FmC,157,54,0
Incineroar FF+BrS/BB,141,27,0
Delphox (Shadow) FS+Psh/BB,186,19,0
Heatran FS+MgS/EP,137,35,0
Tirtouga (Shadow) WG+S/BS,626,1,33
Mr. Mime (Galarian) Cf+IP/TAx,235,51,0
Huntail WG+AT/Cr,235,51,0
Rhydon (Shadow) MSl+SE/S,673,88,45
Suicune (Shadow) IF+BuB/Sc,477,17,0
Cryogonal IS+TAx/NS,569,1,18
Monferno (Shadow) E+FW/LS,219,35,0
Volcanion I+Sc/Ov,135,27,0
Sharpedo (Shadow) W+Cr/PF,361,35,0
Archen (Shadow) WA+AP/Cr,811,56,81
Vanilluxe A+Av/FC,204,43,0
Boldore MSl+RS/Bd,688,6,49
Bonsly RTh+RT/RS,216,27,0
Braixen E+Psh/FmC,207,35,0
Croconaw WG+IP/WP,707,1,54
Carracosta (Shadow) WG+Li/BS,626,6,33
Ceruledge I+SB/HW,174,27,0
Sneasel (Shadow) IS+Av/FoP,274,51,0
Weavile (Shadow) Sn+Av/FoP,264,43,0
Poliwhirl (Shadow) B+Sc/MB,719,1,57
Archeops (Shadow) WA+AP/Cr,811,56,81
Seadra (Shadow) DB+DgP/HP,611,6,29
Pignite (Shadow) E+RT/FmC,231,51,0
Sharpedo W+Cr/PF,337,51,0
Glimmora RTh+MeB/PG,247,19,0
Litleo I+FmC/Cr,211,51,0
Prinplup B+IW/HP,569,33,18
Arcanine FF+WC/PsF,184,27,0
Basculin WG+AT/AJ,236,51,0
Houndour (Shadow) E+Cr/Ft,295,35,0
Rotom (Heat) TS+Ov/Tb,765,1,69
Boldore (Shadow) MSl+RS/Bd,626,6,33
Graveler MSl+RS/Dg,657,6,41
Charizard E+BB/AC,303,35,0
Crocalor I+Cr/Ft,206,51,0
Talonflame (Shadow) I+FmC/Fl,270,27,0
Chandelure (Shadow) I+SB/EB,166,3,0
Coalossal FS+RS/FmC,287,1,0
Growlithe (Hisuian) E+RS/Cr,179,35,0
Rampardos (Shadow) SD+RS/Ft,313,3,0
Kingler (Shadow) B+Crbh/XS,327,51,0
Larvesta E+FW/BBu,194,35,0
Carracosta WG+Li/BS,719,1,57
Geodude (Shadow) RTh+RT/RS,393,19,0
Stonjourner RTh+RS/St,242,27,0
Delphox FS+Psh/BB,186,35,0
Glimmet RTh+PG/DG,285,19,0
Arcanine (Shadow) FF+WC/PsF,172,6,0
Chandelure I+SB/EB,247,27,0
Sneasel IS+Av/FoP,220,51,0
Growlithe (Shadow) E+FW/BS,203,27,0
Kyogre (Shadow) W+Av/S,534,1,9
Rhydon MSl+SE/S,626,6,33
Weavile Sn+Av/FoP,264,43,0
Crabominable B+IP/BkB,530,1,8
Clamperl WG+BS/WP,553,1,14
Cloyster IS+IW/Li,473,33,0
Emboar E+BB/HW,207,35,0
Heatmor FS+TP/Ft,190,35,0
Wugtrio MSl+Li/S,626,6,33
Monferno E+FW/LS,183,35,0
Rhyhorn MSl+Bd/St,657,6,41
Frosmoth PS+IW/BBu,765,1,69
Simipour WG+S/Cr,611,6,29
Inteleon WG+Sni/SB,285,51,0
Kingler B+Crbh/XS,534,6,9
Prinplup (Shadow) B+IW/HP,688,1,49
Arcanine (Hisuian) Sn+WC/RS,217,43,0
Quilava E+FmC/Dg,191,51,0
Corphish (Shadow) B+AJ/VG,311,51,0
Onix (Shadow) RTh+RS/ST,404,51,0
Onix RTh+RS/ST,557,6,15
Pyroar I+FmC/DP,182,27,0
Beartic PS+IP/Li,534,6,9
Flareon E+SP/HW,205,35,0
Quilava (Shadow) E+FmC/Dg,238,51,0
Torracat E+FmC/Cr,188,35,0
Corphish B+AJ/VG,260,51,0
Growlithe E+FW/BS,170,27,0
Archeops WA+AP/Cr,807,64,80
Archen WA+AP/Cr,807,64,80
Cloyster (Shadow) IS+IW/Li,494,9,0
Golem (Shadow) MSl+SE/Eq,623,88,32
Houndoom (Shadow) Sn+FoP/Ft,283,43,0
Cinderace FS+BB/PB,217,35,0
Dwebble SD+RT/XS,279,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,3,0
Ponyta (Shadow) E+FW/St,219,35,0
Seel WG+AT/IW,719,1,57
Krabby (Shadow) B+VG/RSh,304,43,0
Octillery LO+Oc/GS,696,1,51
Dwebble (Shadow) SD+XS/RT,279,35,0
Oricorio (Baile) AS+AC/Hu,688,6,49
Ho-Oh I+BrB/SF,241,27,0
Houndour E+Cr/Ft,254,35,0
Nosepass RTh+RS/RB,580,6,21
Infernape FS+CC/BB,214,35,0
Geodude RTh+RT/RS,362,27,0
Gorebyss Cf+WP/P,650,6,39
Seel (Shadow) WG+AT/IW,719,1,57
Totodile WG+AJ/Cr,707,1,54
Darumaka (Galarian) IF+IP/IB,719,1,57
Infernape (Shadow) FS+CC/BB,205,19,0
Charmeleon E+FiP/Re,144,27,0
Ponyta E+FW/St,176,35,0
Tatsugiri (Curly) WG+S/O,611,6,29
Tatsugiri (Droopy) WG+S/O,611,6,29
Tatsugiri (Stretchy) WG+S/O,611,6,29
Krabby B+VG/RSh,511,6,3
Clauncher WG+AJ/Crbh,707,1,54
Drizzile WG+S/WP,611,6,29
Darmanitan (Standard) I+RS/Ov,199,27,0
Popplio WG+AT/AJ,719,1,57
Frogadier B+S/AA,719,6,57
Rampardos SD+RS/Ft,353,14,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Charmeleon (Shadow) E+FiP/Ft,179,27,0
Totodile (Shadow) WG+AJ/Cr,611,6,29
Houndoom Sn+FoP/Ft,237,43,0
Roggenrola SD+SE/RB,288,43,0
Nosepass (Shadow) RTh+RS/RB,285,43,0
Raboot FS+FmC/Ft,196,35,0
Darumaka (Shadow) FF+FiP/FmC,159,6,0
Frogadier (Shadow) B+S/AA,657,6,41
Golem MSl+SE/Eq,630,96,34
Piplup (Shadow) B+DrlP/IW,719,1,57
Darumaka FF+FiP/FmC,194,35,0
Pupitar (Shadow) Bi+AP/Dg,388,72,0
Ho-Oh (Shadow) I+BrB/SF,283,27,0
Piplup B+DrlP/IW,780,1,73
Clawitzer WG+Crbh/IB,600,1,26
Bergmite Tk+IW/Cr,884,17,100
Darmanitan (Galarian) IF+Av/SP,673,6,45
Simisear FS+Cr/Ft,202,35,0
Fuecoco I+Cr/Ft,200,51,0
Entei FF+FmC/ScS,182,35,0
Pupitar Bi+AP/Dg,363,35,0
Glaceon IS+Av/WP,780,6,73
Anorith (Shadow) StB+AJ/CP,750,6,65
Entei (Shadow) FF+FmC/ScS,154,6,0
Anorith StB+AJ/AP,780,6,73
Cranidos (Shadow) TD+RT/AP,926,80,111
Cranidos TD+RT/AP,903,6,105
