Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,635,8,35
Whiscash (Shadow) MS+MB/Sc,616,8,30
Wailmer (Shadow) RO+Sc/BS,334,53,0
Aggron DT+RT/T,452,8,0
Frigibax DB+Av/DC,325,39,0
Graveler (Alolan) VS+SE/RB,219,25,0
Seismitoad MS+EP/IW,550,8,13
Bibarel (Shadow) RO+S/HF,325,39,0
Golduck (Shadow) Cf+CrC/Li,329,39,0
Alomomola W+HP/P,527,0,7
Sealeo (Shadow) PS+S/BS,631,3,34
Dewgong IS+IW/DR,410,17,0
Glalie RO+Av/SB,523,22,6
Urshifu (Rapid Strike) C+AJ/DyP,655,84,40
Marshtomp MS+S/Sl,655,8,40
Sandshrew (Alolan) PS+NS/GB,421,8,0
Castform (Rainy) WG+WBW/T,489,17,0
Kabutops (Shadow) FC+AJ/SE,387,39,0
Frillish H+NSh/IB,531,17,8
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,292,39,0
Slowpoke Cf+Psh/WP,293,8,0
Wailmer RO+Sc/BS,473,3,0
Gigalith (Shadow) LO+SP/MeB,363,39,0
Slowpoke (Shadow) Cf+Psh/WP,180,39,0
Wailord RO+S/Re,255,39,0
Articuno PS+IW/Hu,412,8,0
Greninja WSh+HC/NS,160,39,0
Tyrunt (Shadow) DT+RT/St,329,39,0
Tyranitar DB+BrS/SE,129,39,0
Marshtomp (Shadow) MS+S/Sl,565,8,17
Palpitoad MS+EP/WP,527,22,7
Geodude (Alolan) (Shadow) VS+RT/RS,331,39,0
Ninetales (Alolan) Ch+WBI/Psh,484,8,0
Tyrantrum (Shadow) DT+Cr/RT,340,39,0
Golduck Cf+CrC/Li,562,3,16
Regirock (Shadow) LO+SE/FB,247,39,0
Rhyperior (Shadow) MSl+DR/RW,339,39,0
Rotom (Wash) TS+Tb/HP,295,39,0
Bibarel RO+S/HF,662,3,42
Regice LO+Bl/T,416,8,0
Cetitan PS+ISp/SP,562,8,16
Gigalith LO+SP/MeB,286,39,0
Typhlosion (Hisuian) E+SB/WC,333,25,0
Armaldo (Shadow) FC+RB/Li,330,25,0
Tauros (Blaze) DK+FmC/TBl,478,39,0
Tyranitar (Shadow) DB+BrS/SE,154,39,0
Dewgong (Shadow) IS+IW/DR,490,17,0
Glalie (Shadow) RO+Av/SB,282,39,0
Blaziken E+AuS/BB,577,84,20
Marowak (Alolan) FS+BC/SBo,651,8,39
Aerodactyl DB+RS/EP,329,39,0
Cetoddle PS+Av/BS,507,22,2
Geodude (Alolan) VS+RT/RS,278,39,0
Kleavor FC+XS/RS,317,25,0
Regice (Shadow) LO+Bl/T,247,39,0
Amaura PS+WBI/Tb,239,39,0
Wailord (Shadow) RO+S/HB,604,8,27
Lampent (Shadow) E+HW/EB,313,25,0
Quaxwell WA+AJ/AA,643,3,37
Marowak (Alolan) (Shadow) FS+SBo/BC,268,39,0
Rapidash I+DR/WC,325,39,0
Magmortar (Shadow) KC+FiP/Tb,351,25,0
Kabuto MS+AJ/RT,569,8,18
Rapidash (Shadow) I+DR/WC,379,39,0
Aurorus (Shadow) PS+WBI/MeB,277,39,0
Typhlosion (Shadow) I+BB/TP,324,25,0
Kabuto (Shadow) MS+AJ/RT,651,8,39
Magmar (Shadow) KC+FiP/ScS,333,25,0
Aerodactyl (Shadow) DB+RS/EP,379,39,0
Omanyte MS+RT/RB,670,8,44
Omanyte (Shadow) MS+RT/RB,635,8,35
Rhyperior MSl+DR/RW,294,39,0
Fletchinder (Shadow) Pk+Fl/HW,339,39,0
Amaura (Shadow) PS+WBI/Tb,275,39,0
Fletchinder Pk+Fl/HW,276,39,0
Vanillish A+IW/SiB,483,8,0
Snover PS+EB/IB,278,39,0
Crawdaunt (Shadow) W+NS/Sc,197,39,0
Aggron (Shadow) DT+RT/T,183,39,0
Slowking (Shadow) Cf+S/Bl,371,8,0
Articuno (Shadow) PS+TAx/Hu,604,8,27
Lampent E+HW/EB,275,25,0
Victini Cf+VC/Psh,166,39,0
Piloswine (Shadow) PS+ISp/SE,314,39,0
Castform (Snowy) PS+WBI/Bl,565,36,17
Reshiram (Shadow) DB+FuF/DM,425,39,0
Armarouge I+Psh/HW,511,8,3
Slowking Cf+S/Bl,298,8,0
Omastar MS+RS/HP,585,8,22
Omastar (Shadow) MS+RS/HP,422,53,0
Skeledirge I+TSo/SB,262,39,0
Snover (Shadow) PS+EB/IB,341,39,0
Armaldo FC+RB/Li,369,53,0
Tentacool (Shadow) PSt+Wr/WP,624,98,32
Wartortle WG+AJ/IB,558,45,15
Avalugg IF+Av/BS,608,22,28
Corsola B+PG/RB,558,36,15
Magmar KC+FiP/ScS,655,8,40
Magby KC+FiP/BkB,538,8,10
Shellos MSl+BS/WP,573,17,19
Tentacool PSt+Wr/WP,662,8,42
Typhlosion I+BB/TP,311,39,0
Blacephalon I+MdB/SB,748,84,64
Skrelp Ac+AT/Tw,596,98,25
Lombre B+Sc/GK,841,3,88
Piloswine PS+ISp/SE,519,8,5
Crawdaunt W+NS/Sc,399,8,0
Magmortar KC+FiP/Tb,305,25,0
Relicanth WG+AT/AP,467,36,0
Rotom (Frost) TS+Tb/Bl,295,39,0
Jynx Cf+Av/Psh,222,39,0
Talonflame I+Fl/BrB,270,39,0
Avalugg (Hisuian) PS+RS/IW,558,8,15
Stakataka RTh+SE/FC,616,8,30
Vaporeon WG+AT/LR,666,3,43
Mamoswine (Shadow) PS+ISp/SE,394,39,0
Moltres (Shadow) WA+Fl/HW,433,39,0
Mantyke B+WP/AA,470,31,0
Mr. Rime Cf+IW/P,212,53,0
Sudowoodo C+MeB/TBl,655,8,40
Wartortle (Shadow) WG+AJ/IB,624,3,32
Brionne Ch+AJ/DV,647,3,38
Graveler (Shadow) MSl+RS/Dg,317,39,0
Combusken (Shadow) E+RS/FmC,612,84,29
Floatzel W+AJ/Sw,573,8,19
Klawf MSl+Bd/RT,686,8,48
Lycanroc (Dusk) SkP+SE/TBl,388,39,0
Smoochum PS+Psh/IP,527,8,7
Lycanroc (Midnight) C+SE/PsF,311,39,0
Camerupt I+EP/RT,300,39,0
Camerupt (Shadow) I+EP/RT,364,39,0
Centiskorch E+Lu/HW,635,8,35
Charizard (Shadow) E+BB/AC,388,39,0
Heatran (Shadow) FS+MgS/EP,250,39,0
Pignite E+RT/FmC,627,8,33
Magcargo E+RT/Ov,651,8,39
Diancie RTh+RS/M,616,8,30
Lycanroc (Midday) SkP+DR/SE,360,39,0
Moltres WA+Fl/HW,343,39,0
Sudowoodo (Shadow) C+MeB/TBl,585,8,22
Braixen (Shadow) E+Psh/FmC,596,8,25
Croconaw (Shadow) WG+IP/WP,658,8,41
Suicune IF+BuB/Sc,577,31,20
Chinchou B+WP/Tb,841,3,88
Poliwhirl B+Sc/MB,670,17,44
Rhyhorn (Shadow) MSl+Bd/St,267,39,0
Salazzle I+PF/DgP,833,70,86
Torkoal E+FW/Ov,748,8,64
Combusken E+RS/FmC,635,98,35
Emboar (Shadow) E+BB/HW,891,70,101
Mamoswine PS+ISp/SE,329,39,0
Goldeen Pk+AT/HA,635,8,35
Seadra DB+HP/DgP,354,53,0
Tirtouga WG+S/BS,604,22,27
Carkol SD+RS/FmC,686,8,48
Incineroar FF+BrS/BB,538,8,10
Delphox (Shadow) FS+Psh/BB,250,39,0
Heatran FS+MgS/EP,216,39,0
Tirtouga (Shadow) WG+S/BS,616,8,30
Mr. Mime (Galarian) Cf+IP/TAx,240,53,0
Huntail WG+AT/Cr,655,8,40
Rhydon (Shadow) MSl+SE/S,334,39,0
Suicune (Shadow) IF+BuB/Sc,779,3,72
Cryogonal IS+TAx/NS,686,8,48
Monferno (Shadow) E+FW/LS,666,84,43
Volcanion I+Sc/Ov,565,8,17
Sharpedo (Shadow) W+Cr/PF,242,39,0
Archen (Shadow) WA+AP/Cr,697,84,51
Vanilluxe A+Av/FC,331,39,0
Boldore MSl+RS/Bd,276,39,0
Bonsly RTh+RT/RS,616,8,30
Braixen E+Psh/FmC,639,8,36
Croconaw WG+IP/WP,647,17,38
Carracosta (Shadow) WG+Li/BS,604,8,27
Ceruledge I+SB/HW,344,39,0
Sneasel (Shadow) IS+Av/FoP,166,39,0
Weavile (Shadow) Sn+Av/FoP,174,39,0
Poliwhirl (Shadow) B+Sc/MB,620,3,31
Archeops (Shadow) WA+AP/Cr,697,84,51
Seadra (Shadow) DB+DgP/HP,450,53,0
Pignite (Shadow) E+RT/FmC,596,98,25
Sharpedo W+Cr/PF,194,39,0
Glimmora RTh+MeB/PG,686,84,48
Litleo I+FmC/Cr,589,8,23
Prinplup B+IW/HP,488,17,0
Arcanine FF+WC/PsF,368,53,0
Basculin WG+AT/AJ,651,8,39
Houndour (Shadow) E+Cr/Ft,527,8,7
Rotom (Heat) TS+Ov/Tb,295,39,0
Boldore (Shadow) MSl+RS/Bd,347,39,0
Graveler MSl+RS/Dg,262,39,0
Charizard E+BB/AC,596,8,25
Crocalor I+Cr/Ft,593,8,24
Talonflame (Shadow) I+FmC/Fl,314,39,0
Chandelure (Shadow) I+SB/EB,489,39,0
Coalossal FS+RS/FmC,620,8,31
Growlithe (Hisuian) E+RS/Cr,577,8,20
Rampardos (Shadow) SD+RS/Ft,589,84,23
Kingler (Shadow) B+Crbh/XS,523,48,6
Larvesta E+FW/BBu,301,39,0
Carracosta WG+Li/BS,635,8,35
Geodude (Shadow) RTh+RT/RS,507,8,2
Stonjourner RTh+RS/St,616,8,30
Delphox FS+Psh/BB,195,39,0
Glimmet RTh+PG/DG,651,70,39
Arcanine (Shadow) FF+WC/PsF,452,53,0
Chandelure I+SB/EB,424,39,0
Sneasel IS+Av/FoP,459,22,0
Growlithe (Shadow) E+FW/BS,403,39,0
Kyogre (Shadow) W+Av/S,511,3,3
Rhydon MSl+SE/S,511,8,3
Weavile Sn+Av/FoP,476,8,0
Crabominable B+IP/BkB,697,84,51
Clamperl WG+BS/WP,624,8,32
Cloyster IS+IW/Li,620,31,31
Emboar E+BB/HW,705,84,53
Heatmor FS+TP/Ft,317,39,0
Wugtrio MSl+Li/S,405,39,0
Monferno E+FW/LS,678,98,46
Rhyhorn MSl+Bd/St,542,8,11
Frosmoth PS+IW/BBu,387,53,0
Simipour WG+S/Cr,771,8,70
Inteleon WG+Sni/SB,495,53,0
Kingler B+Crbh/XS,573,8,19
Prinplup (Shadow) B+IW/HP,701,3,52
Arcanine (Hisuian) Sn+WC/RS,255,25,0
Quilava E+FmC/Dg,705,8,53
Corphish (Shadow) B+AJ/VG,562,98,16
Onix (Shadow) RTh+RS/ST,639,8,36
Onix RTh+RS/ST,709,8,54
Pyroar I+FmC/DP,337,39,0
Beartic PS+IP/Li,655,8,40
Flareon E+SP/HW,558,8,15
Quilava (Shadow) E+FmC/Dg,655,8,40
Torracat E+FmC/Cr,631,8,34
Corphish B+AJ/VG,612,8,29
Growlithe E+FW/BS,670,8,44
Archeops WA+AP/Cr,457,39,0
Archen WA+AP/Cr,443,39,0
Cloyster (Shadow) IS+IW/Li,616,3,30
Golem (Shadow) MSl+SE/Eq,531,8,8
Houndoom (Shadow) Sn+FoP/Ft,182,39,0
Cinderace FS+BB/PB,337,39,0
Dwebble SD+RT/XS,647,8,38
Darmanitan (Standard) (Shadow) I+RS/Ov,481,39,0
Ponyta (Shadow) E+FW/St,627,8,33
Seel WG+AT/IW,612,45,29
Krabby (Shadow) B+VG/RSh,461,34,0
Octillery LO+Oc/GS,359,53,0
Dwebble (Shadow) SD+XS/RT,569,8,18
Oricorio (Baile) AS+AC/Hu,523,8,6
Ho-Oh I+BrB/SF,782,8,73
Houndour E+Cr/Ft,577,8,20
Nosepass RTh+RS/RB,724,8,58
Infernape FS+CC/BB,806,84,79
Geodude RTh+RT/RS,616,8,30
Gorebyss Cf+WP/P,643,3,37
Seel (Shadow) WG+AT/IW,651,17,39
Totodile WG+AJ/Cr,647,8,38
Darumaka (Galarian) IF+IP/IB,589,8,23
Infernape (Shadow) FS+CC/BB,810,70,80
Charmeleon E+FiP/Re,285,39,0
Ponyta E+FW/St,662,8,42
Tatsugiri (Curly) WG+S/O,771,8,70
Tatsugiri (Droopy) WG+S/O,771,8,70
Tatsugiri (Stretchy) WG+S/O,771,8,70
Krabby B+VG/RSh,550,8,13
Clauncher WG+AJ/Crbh,655,3,40
Drizzile WG+S/WP,771,8,70
Darmanitan (Standard) I+RS/Ov,394,39,0
Popplio WG+AT/AJ,678,8,46
Frogadier B+S/AA,639,8,36
Rampardos SD+RS/Ft,593,98,24
Roggenrola (Shadow) SD+SE/RB,569,8,18
Charmeleon (Shadow) E+FiP/Ft,612,8,29
Totodile (Shadow) WG+AJ/Cr,620,8,31
Houndoom Sn+FoP/Ft,573,8,19
Roggenrola SD+SE/RB,647,8,38
Nosepass (Shadow) RTh+RS/RB,670,8,44
Raboot FS+FmC/Ft,724,8,58
Darumaka (Shadow) FF+FiP/FmC,670,8,44
Frogadier (Shadow) B+S/AA,565,8,17
Golem MSl+SE/Eq,608,8,28
Piplup (Shadow) B+DrlP/IW,620,8,31
Darumaka FF+FiP/FmC,709,8,54
Pupitar (Shadow) Bi+AP/Dg,546,8,12
Ho-Oh (Shadow) I+BrB/SF,744,8,63
Piplup B+DrlP/IW,686,8,48
Clawitzer WG+Crbh/IB,771,8,70
Bergmite Tk+IW/Cr,771,8,70
Darmanitan (Galarian) IF+Av/SP,670,8,44
Simisear FS+Cr/Ft,534,8,9
Fuecoco I+Cr/Ft,631,8,34
Entei FF+FmC/ScS,724,8,58
Pupitar Bi+AP/Dg,658,8,41
Glaceon IS+Av/WP,577,8,20
Anorith (Shadow) StB+AJ/CP,612,53,29
Entei (Shadow) FF+FmC/ScS,670,8,44
Anorith StB+AJ/AP,608,8,28
Cranidos (Shadow) TD+RT/AP,833,84,86
Cranidos TD+RT/AP,841,98,88
