Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,584,0,21
Graveler (Shadow) MSl+RS/Dg,772,0,68
Combusken (Shadow) E+RS/FmC,760,0,65
Floatzel W+AJ/Sw,406,8,0
Klawf MSl+Bd/RT,487,8,0
Lycanroc (Dusk) SkP+SE/TBl,860,0,90
Smoochum PS+Psh/IP,704,40,51
Lycanroc (Midnight) C+SE/PsF,679,0,45
Camerupt I+EP/RT,608,0,27
Camerupt (Shadow) I+EP/RT,536,0,9
Centiskorch E+Lu/HW,91,40,0
Charizard (Shadow) E+BB/AC,478,0,0
Heatran (Shadow) FS+MgS/EP,616,0,29
Pignite E+RT/FmC,449,0,0
Magcargo E+RT/Ov,840,0,85
Diancie RTh+RS/M,748,24,62
Lycanroc (Midday) SkP+DR/SE,860,0,90
Moltres WA+Fl/HW,426,0,0
Sudowoodo (Shadow) C+MeB/TBl,660,0,40
Braixen (Shadow) E+Psh/FmC,760,0,65
Croconaw (Shadow) WG+IP/WP,385,24,0
Suicune IF+BuB/Sc,548,0,12
Chinchou B+WP/Tb,572,0,18
Poliwhirl B+Sc/MB,524,0,6
Rhyhorn (Shadow) MSl+Bd/St,796,0,74
Salazzle I+PF/DgP,109,40,0
Torkoal E+FW/Ov,320,0,0
Combusken E+RS/FmC,480,0,0
Emboar (Shadow) E+BB/HW,119,40,0
Mamoswine PS+ISp/SE,584,24,21
Goldeen Pk+AT/HA,532,0,8
Seadra DB+HP/DgP,409,32,0
Tirtouga WG+S/BS,504,0,1
Carkol SD+RS/FmC,568,0,17
Incineroar FF+BrS/BB,431,0,0
Delphox (Shadow) FS+Psh/BB,616,0,29
Heatran FS+MgS/EP,675,0,44
Tirtouga (Shadow) WG+S/BS,492,32,0
Mr. Mime (Galarian) Cf+IP/TAx,704,0,51
Huntail WG+AT/Cr,532,0,8
Rhydon (Shadow) MSl+SE/S,772,0,68
Suicune (Shadow) IF+BuB/Sc,572,0,18
Cryogonal IS+TAx/NS,780,0,70
Monferno (Shadow) E+FW/LS,107,40,0
Volcanion I+Sc/Ov,495,0,0
Sharpedo (Shadow) W+Cr/PF,808,0,77
Archen (Shadow) WA+AP/Cr,900,0,100
Vanilluxe A+Av/FC,427,40,0
Boldore MSl+RS/Bd,488,8,0
Bonsly RTh+RT/RS,748,24,62
Braixen E+Psh/FmC,467,0,0
Croconaw WG+IP/WP,344,40,0
Carracosta (Shadow) WG+Li/BS,808,8,77
Ceruledge I+SB/HW,600,0,25
Sneasel (Shadow) IS+Av/FoP,624,32,31
Weavile (Shadow) Sn+Av/FoP,592,16,23
Poliwhirl (Shadow) B+Sc/MB,375,32,0
Archeops (Shadow) WA+AP/Cr,900,0,100
Seadra (Shadow) DB+DgP/HP,656,32,39
Pignite (Shadow) E+RT/FmC,780,0,70
Sharpedo W+Cr/PF,844,0,86
Glimmora RTh+MeB/PG,840,0,85
Litleo I+FmC/Cr,402,0,0
Prinplup B+IW/HP,349,40,0
Arcanine FF+WC/PsF,476,0,0
Basculin WG+AT/AJ,449,40,0
Houndour (Shadow) E+Cr/Ft,125,40,0
Rotom (Heat) TS+Ov/Tb,919,0,105
Boldore (Shadow) MSl+RS/Bd,808,0,77
Graveler MSl+RS/Dg,808,0,77
Charizard E+BB/AC,384,0,0
Crocalor I+Cr/Ft,391,0,0
Talonflame (Shadow) I+FmC/Fl,388,0,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,413,16,0
Growlithe (Hisuian) E+RS/Cr,520,0,5
Rampardos (Shadow) SD+RS/Ft,808,0,77
Kingler (Shadow) B+Crbh/XS,671,8,43
Larvesta E+FW/BBu,95,40,0
Carracosta WG+Li/BS,520,40,5
Geodude (Shadow) RTh+RT/RS,820,0,80
Stonjourner RTh+RS/St,776,8,69
Delphox FS+Psh/BB,490,0,0
Glimmet RTh+PG/DG,820,0,80
Arcanine (Shadow) FF+WC/PsF,540,0,10
Chandelure I+SB/EB,560,0,15
Sneasel IS+Av/FoP,640,0,35
Growlithe (Shadow) E+FW/BS,111,40,0
Kyogre (Shadow) W+Av/S,461,8,0
Rhydon MSl+SE/S,808,0,77
Weavile Sn+Av/FoP,600,0,25
Crabominable B+IP/BkB,359,0,0
Clamperl WG+BS/WP,414,32,0
Cloyster IS+IW/Li,679,0,45
Emboar E+BB/HW,102,40,0
Heatmor FS+TP/Ft,675,0,44
Wugtrio MSl+Li/S,461,8,0
Monferno E+FW/LS,89,40,0
Rhyhorn MSl+Bd/St,683,16,46
Frosmoth PS+IW/BBu,628,0,32
Simipour WG+S/Cr,444,32,0
Inteleon WG+Sni/SB,500,16,0
Kingler B+Crbh/XS,424,8,0
Prinplup (Shadow) B+IW/HP,422,40,0
Arcanine (Hisuian) Sn+WC/RS,952,0,113
Quilava E+FmC/Dg,441,0,0
Corphish (Shadow) B+AJ/VG,544,16,11
Onix (Shadow) RTh+RS/ST,808,16,77
Onix RTh+RS/ST,664,32,41
Pyroar I+FmC/DP,608,0,27
Beartic PS+IP/Li,656,0,39
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,780,0,70
Torracat E+FmC/Cr,800,0,75
Corphish B+AJ/VG,548,40,12
Growlithe E+FW/BS,92,40,0
Archeops WA+AP/Cr,919,0,105
Archen WA+AP/Cr,919,0,105
Cloyster (Shadow) IS+IW/Li,604,0,26
Golem (Shadow) MSl+SE/Eq,772,0,68
Houndoom (Shadow) Sn+FoP/Ft,927,0,107
Cinderace FS+BB/PB,664,0,41
Dwebble SD+RT/XS,620,0,30
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,107,40,0
Seel WG+AT/IW,700,0,50
Krabby (Shadow) B+VG/RSh,880,0,95
Octillery LO+Oc/GS,544,0,11
Dwebble (Shadow) SD+XS/RT,736,32,59
Oricorio (Baile) AS+AC/Hu,832,40,83
Ho-Oh I+BrB/SF,355,0,0
Houndour E+Cr/Ft,504,0,1
Nosepass RTh+RS/RB,683,0,46
Infernape FS+CC/BB,664,0,41
Geodude RTh+RT/RS,860,0,90
Gorebyss Cf+WP/P,532,0,8
Seel (Shadow) WG+AT/IW,592,0,23
Totodile WG+AJ/Cr,528,0,7
Darumaka (Galarian) IF+IP/IB,748,0,62
Infernape (Shadow) FS+CC/BB,604,0,26
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,820,16,80
Tatsugiri (Droopy) WG+S/O,820,16,80
Tatsugiri (Stretchy) WG+S/O,820,16,80
Krabby B+VG/RSh,668,32,42
Clauncher WG+AJ/Crbh,385,40,0
Drizzile WG+S/WP,425,24,0
Darmanitan (Standard) I+RS/Ov,568,0,17
Popplio WG+AT/AJ,524,0,6
Frogadier B+S/AA,459,40,0
Rampardos SD+RS/Ft,844,0,86
Roggenrola (Shadow) SD+SE/RB,868,0,92
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Totodile (Shadow) WG+AJ/Cr,484,40,0
Houndoom Sn+FoP/Ft,940,0,110
Roggenrola SD+SE/RB,856,8,89
Nosepass (Shadow) RTh+RS/RB,808,16,77
Raboot FS+FmC/Ft,469,8,0
Darumaka (Shadow) FF+FiP/FmC,540,0,10
Frogadier (Shadow) B+S/AA,430,8,0
Golem MSl+SE/Eq,808,0,77
Piplup (Shadow) B+DrlP/IW,644,0,36
Darumaka FF+FiP/FmC,490,8,0
Pupitar (Shadow) Bi+AP/Dg,824,0,81
Ho-Oh (Shadow) I+BrB/SF,429,0,0
Piplup B+DrlP/IW,720,0,55
Clawitzer WG+Crbh/IB,401,24,0
Bergmite Tk+IW/Cr,648,0,37
Darmanitan (Galarian) IF+Av/SP,449,8,0
Simisear FS+Cr/Ft,675,0,44
Fuecoco I+Cr/Ft,473,16,0
Entei FF+FmC/ScS,485,8,0
Pupitar Bi+AP/Dg,868,0,92
Glaceon IS+Av/WP,632,0,33
Anorith (Shadow) StB+AJ/CP,915,0,104
Entei (Shadow) FF+FmC/ScS,540,0,10
Anorith StB+AJ/AP,904,8,101
Cranidos (Shadow) TD+RT/AP,952,0,113
Cranidos TD+RT/AP,964,0,116
