Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord (Shadow) RO+S/HB,396,29,0
Lampent (Shadow) E+HW/EB,465,42,0
Quaxwell WA+AJ/AA,369,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,752,7,58
Rapidash I+DR/WC,769,7,62
Magmortar (Shadow) KC+FiP/Tb,476,26,0
Kabuto MS+AJ/RT,665,2,38
Rapidash (Shadow) I+DR/WC,717,42,50
Aurorus (Shadow) PS+WBI/MeB,647,7,34
Typhlosion (Shadow) I+BB/TP,482,42,0
Kabuto (Shadow) MS+AJ/RT,582,7,19
Magmar (Shadow) KC+FiP/ScS,425,26,0
Aerodactyl (Shadow) DB+RS/EP,630,42,30
Omanyte MS+RT/RB,634,13,31
Omanyte (Shadow) MS+RT/RB,604,2,24
Rhyperior MSl+DR/RW,708,77,48
Fletchinder (Shadow) Pk+Fl/HW,660,7,37
Amaura (Shadow) PS+WBI/Tb,647,7,34
Fletchinder Pk+Fl/HW,708,7,48
Vanillish A+IW/SiB,560,24,14
Snover PS+EB/IB,362,18,0
Crawdaunt (Shadow) W+NS/Sc,504,2,1
Aggron (Shadow) DT+RT/T,721,7,51
Slowking (Shadow) Cf+S/Bl,565,40,15
Articuno (Shadow) PS+TAx/Hu,747,2,57
Lampent E+HW/EB,410,42,0
Victini Cf+VC/Psh,865,7,84
Piloswine (Shadow) PS+ISp/SE,560,7,14
Castform (Snowy) PS+WBI/Bl,496,24,0
Reshiram (Shadow) DB+FuF/DM,613,2,26
Armarouge I+Psh/HW,769,7,62
Slowking Cf+S/Bl,630,5,30
Omastar MS+RS/HP,543,2,10
Omastar (Shadow) MS+RS/HP,293,42,0
Skeledirge I+TSo/SB,786,7,66
Snover (Shadow) PS+EB/IB,429,18,0
Armaldo FC+RB/Li,400,42,0
Tentacool (Shadow) PSt+Wr/WP,415,29,0
Wartortle WG+AJ/IB,464,27,0
Avalugg IF+Av/BS,496,24,0
Corsola B+PG/RB,444,13,0
Magmar KC+FiP/ScS,403,42,0
Magby KC+FiP/BkB,379,26,0
Shellos MSl+BS/WP,346,40,0
Tentacool PSt+Wr/WP,556,0,13
Typhlosion I+BB/TP,393,42,0
Blacephalon I+MdB/SB,773,66,63
Skrelp Ac+AT/Tw,425,29,0
Lombre B+Sc/GK,302,29,0
Piloswine PS+ISp/SE,639,7,32
Crawdaunt W+NS/Sc,481,13,0
Magmortar KC+FiP/Tb,393,31,0
Relicanth WG+AT/AP,508,0,2
Rotom (Frost) TS+Tb/Bl,660,2,37
Jynx Cf+Av/Psh,843,7,79
Talonflame I+Fl/BrB,786,7,66
Avalugg (Hisuian) PS+RS/IW,804,2,70
Stakataka RTh+SE/FC,617,7,27
Vaporeon WG+AT/LR,357,40,0
Mamoswine (Shadow) PS+ISp/SE,778,77,64
Moltres (Shadow) WA+Fl/HW,691,77,44
Mantyke B+WP/AA,487,27,0
Mr. Rime Cf+IW/P,813,18,72
Sudowoodo C+MeB/TBl,309,42,0
Wartortle (Shadow) WG+AJ/IB,534,5,8
Brionne Ch+AJ/DV,148,42,0
Graveler (Shadow) MSl+RS/Dg,713,66,49
Combusken (Shadow) E+RS/FmC,458,42,0
Floatzel W+AJ/Sw,466,13,0
Klawf MSl+Bd/RT,721,2,51
Lycanroc (Dusk) SkP+SE/TBl,739,7,55
Smoochum PS+Psh/IP,595,7,22
Lycanroc (Midnight) C+SE/PsF,517,2,4
Camerupt I+EP/RT,826,66,75
Camerupt (Shadow) I+EP/RT,791,55,67
Centiskorch E+Lu/HW,367,42,0
Charizard (Shadow) E+BB/AC,482,42,0
Heatran (Shadow) FS+MgS/EP,721,7,51
Pignite E+RT/FmC,852,2,81
Magcargo E+RT/Ov,852,7,81
Diancie RTh+RS/M,647,2,34
Lycanroc (Midday) SkP+DR/SE,756,2,59
Moltres WA+Fl/HW,708,7,48
Sudowoodo (Shadow) C+MeB/TBl,313,31,0
Braixen (Shadow) E+Psh/FmC,604,7,24
Croconaw (Shadow) WG+IP/WP,407,29,0
Suicune IF+BuB/Sc,390,16,0
Chinchou B+WP/Tb,344,29,0
Poliwhirl B+Sc/MB,521,16,5
Rhyhorn (Shadow) MSl+Bd/St,682,77,42
Salazzle I+PF/DgP,495,42,0
Torkoal E+FW/Ov,682,2,42
Combusken E+RS/FmC,586,7,20
Emboar (Shadow) E+BB/HW,821,77,74
Mamoswine PS+ISp/SE,617,7,27
Goldeen Pk+AT/HA,445,29,0
Seadra DB+HP/DgP,422,29,0
Tirtouga WG+S/BS,582,24,19
Carkol SD+RS/FmC,721,2,51
Incineroar FF+BrS/BB,756,2,59
Delphox (Shadow) FS+Psh/BB,721,7,51
Heatran FS+MgS/EP,752,7,58
Tirtouga (Shadow) WG+S/BS,804,2,70
Mr. Mime (Galarian) Cf+IP/TAx,843,7,79
Huntail WG+AT/Cr,573,5,17
Rhydon (Shadow) MSl+SE/S,713,66,49
Suicune (Shadow) IF+BuB/Sc,312,40,0
Cryogonal IS+TAx/NS,626,13,29
Monferno (Shadow) E+FW/LS,392,26,0
Volcanion I+Sc/Ov,752,7,58
Sharpedo (Shadow) W+Cr/PF,621,2,28
Archen (Shadow) WA+AP/Cr,717,66,50
Vanilluxe A+Av/FC,782,2,65
Boldore MSl+RS/Bd,721,7,51
Bonsly RTh+RT/RS,647,7,34
Braixen E+Psh/FmC,682,7,42
Croconaw WG+IP/WP,526,5,6
Carracosta (Shadow) WG+Li/BS,708,2,48
Ceruledge I+SB/HW,752,7,58
Sneasel (Shadow) IS+Av/FoP,752,2,58
Weavile (Shadow) Sn+Av/FoP,517,2,4
Poliwhirl (Shadow) B+Sc/MB,398,40,0
Archeops (Shadow) WA+AP/Cr,717,66,50
Seadra (Shadow) DB+DgP/HP,526,29,6
Pignite (Shadow) E+RT/FmC,834,7,77
Sharpedo W+Cr/PF,682,2,42
Glimmora RTh+MeB/PG,604,7,24
Litleo I+FmC/Cr,786,7,66
Prinplup B+IW/HP,452,0,0
Arcanine FF+WC/PsF,700,7,46
Basculin WG+AT/AJ,526,5,6
Houndour (Shadow) E+Cr/Ft,856,66,82
Rotom (Heat) TS+Ov/Tb,660,7,37
Boldore (Shadow) MSl+RS/Bd,660,7,37
Graveler MSl+RS/Dg,708,77,48
Charizard E+BB/AC,660,7,37
Crocalor I+Cr/Ft,786,7,66
Talonflame (Shadow) I+FmC/Fl,734,7,54
Chandelure (Shadow) I+SB/EB,760,66,60
Coalossal FS+RS/FmC,804,2,70
Growlithe (Hisuian) E+RS/Cr,891,66,90
Rampardos (Shadow) SD+RS/Ft,556,20,13
Kingler (Shadow) B+Crbh/XS,782,2,65
Larvesta E+FW/BBu,643,7,33
Carracosta WG+Li/BS,786,13,66
Geodude (Shadow) RTh+RT/RS,608,66,25
Stonjourner RTh+RS/St,647,7,34
Delphox FS+Psh/BB,752,7,58
Glimmet RTh+PG/DG,517,2,4
Arcanine (Shadow) FF+WC/PsF,652,7,35
Chandelure I+SB/EB,800,77,69
Sneasel IS+Av/FoP,813,2,72
Growlithe (Shadow) E+FW/BS,639,7,32
Kyogre (Shadow) W+Av/S,643,18,33
Rhydon MSl+SE/S,708,77,48
Weavile Sn+Av/FoP,600,2,23
Crabominable B+IP/BkB,830,2,76
Clamperl WG+BS/WP,521,5,5
Cloyster IS+IW/Li,500,27,0
Emboar E+BB/HW,643,7,33
Heatmor FS+TP/Ft,752,7,58
Wugtrio MSl+Li/S,660,7,37
Monferno E+FW/LS,595,7,22
Rhyhorn MSl+Bd/St,691,7,44
Frosmoth PS+IW/BBu,756,2,59
Simipour WG+S/Cr,508,0,2
Inteleon WG+Sni/SB,708,2,48
Kingler B+Crbh/XS,451,2,0
Prinplup (Shadow) B+IW/HP,582,5,19
Arcanine (Hisuian) Sn+WC/RS,930,66,99
Quilava E+FmC/Dg,665,7,38
Corphish (Shadow) B+AJ/VG,782,7,65
Onix (Shadow) RTh+RS/ST,652,7,35
Onix RTh+RS/ST,700,7,46
Pyroar I+FmC/DP,752,7,58
Beartic PS+IP/Li,647,2,34
Flareon E+SP/HW,460,42,0
Quilava (Shadow) E+FmC/Dg,834,7,77
Torracat E+FmC/Cr,695,7,45
Corphish B+AJ/VG,478,29,0
Growlithe E+FW/BS,678,7,41
Archeops WA+AP/Cr,752,66,58
Archen WA+AP/Cr,691,77,44
Cloyster (Shadow) IS+IW/Li,387,40,0
Golem (Shadow) MSl+SE/Eq,660,66,37
Houndoom (Shadow) Sn+FoP/Ft,865,77,84
Cinderace FS+BB/PB,752,7,58
Dwebble SD+RT/XS,691,7,44
Darmanitan (Standard) (Shadow) I+RS/Ov,760,66,60
Ponyta (Shadow) E+FW/St,547,7,11
Seel WG+AT/IW,456,38,0
Krabby (Shadow) B+VG/RSh,233,42,0
Octillery LO+Oc/GS,406,18,0
Dwebble (Shadow) SD+XS/RT,630,7,30
Oricorio (Baile) AS+AC/Hu,691,7,44
Ho-Oh I+BrB/SF,786,7,66
Houndour E+Cr/Ft,865,42,84
Nosepass RTh+RS/RB,708,2,48
Infernape FS+CC/BB,752,7,58
Geodude RTh+RT/RS,686,66,43
Gorebyss Cf+WP/P,813,5,72
Seel (Shadow) WG+AT/IW,582,16,19
Totodile WG+AJ/Cr,560,5,14
Darumaka (Galarian) IF+IP/IB,734,2,54
Infernape (Shadow) FS+CC/BB,760,77,60
Charmeleon E+FiP/Re,704,7,47
Ponyta E+FW/St,639,7,32
Tatsugiri (Curly) WG+S/O,422,40,0
Tatsugiri (Droopy) WG+S/O,422,40,0
Tatsugiri (Stretchy) WG+S/O,422,40,0
Krabby B+VG/RSh,489,13,0
Clauncher WG+AJ/Crbh,539,5,9
Drizzile WG+S/WP,472,40,0
Darmanitan (Standard) I+RS/Ov,800,77,69
Popplio WG+AT/AJ,591,5,21
Frogadier B+S/AA,504,0,1
Rampardos SD+RS/Ft,634,66,31
Roggenrola (Shadow) SD+SE/RB,630,7,30
Charmeleon (Shadow) E+FiP/Ft,682,7,42
Totodile (Shadow) WG+AJ/Cr,760,29,60
Houndoom Sn+FoP/Ft,678,7,41
Roggenrola SD+SE/RB,691,7,44
Nosepass (Shadow) RTh+RS/RB,660,7,37
Raboot FS+FmC/Ft,765,7,61
Darumaka (Shadow) FF+FiP/FmC,660,7,37
Frogadier (Shadow) B+S/AA,495,18,0
Golem MSl+SE/Eq,708,77,48
Piplup (Shadow) B+DrlP/IW,543,29,10
Darumaka FF+FiP/FmC,708,7,48
Pupitar (Shadow) Bi+AP/Dg,765,66,61
Ho-Oh (Shadow) I+BrB/SF,734,7,54
Piplup B+DrlP/IW,565,5,15
Clawitzer WG+Crbh/IB,717,5,50
Bergmite Tk+IW/Cr,604,35,24
Darmanitan (Galarian) IF+Av/SP,708,7,48
Simisear FS+Cr/Ft,752,7,58
Fuecoco I+Cr/Ft,804,7,70
Entei FF+FmC/ScS,708,7,48
Pupitar Bi+AP/Dg,817,77,73
Glaceon IS+Av/WP,813,7,72
Anorith (Shadow) StB+AJ/CP,417,20,0
Entei (Shadow) FF+FmC/ScS,652,7,35
Anorith StB+AJ/AP,421,31,0
Cranidos (Shadow) TD+RT/AP,847,55,80
Cranidos TD+RT/AP,843,66,79
