Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash (Shadow) MS+MB/Sc,365,21,0
Wailmer (Shadow) RO+Sc/BS,593,33,22
Aggron DT+RT/T,466,48,0
Frigibax DB+Av/DC,436,21,0
Graveler (Alolan) VS+SE/RB,331,26,0
Seismitoad MS+EP/IW,298,13,0
Bibarel (Shadow) RO+S/HF,516,100,4
Golduck (Shadow) Cf+CrC/Li,445,11,0
Alomomola W+HP/P,432,36,0
Sealeo (Shadow) PS+S/BS,508,100,2
Dewgong IS+IW/DR,407,26,0
Glalie RO+Av/SB,367,37,0
Urshifu (Rapid Strike) C+AJ/DyP,475,37,0
Marshtomp MS+S/Sl,572,94,17
Sandshrew (Alolan) PS+NS/GB,460,50,0
Castform (Rainy) WG+WBW/T,448,37,0
Kabutops (Shadow) FC+AJ/SE,855,68,84
Frillish H+NSh/IB,864,68,86
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,444,35,0
Slowpoke Cf+Psh/WP,610,9,26
Wailmer RO+Sc/BS,464,37,0
Gigalith (Shadow) LO+SP/MeB,572,78,17
Slowpoke (Shadow) Cf+Psh/WP,533,9,8
Wailord RO+S/Re,449,35,0
Articuno PS+IW/Hu,488,37,0
Greninja WSh+HC/NS,439,35,0
Tyrunt (Shadow) DT+RT/St,610,86,26
Tyranitar DB+BrS/SE,312,24,0
Marshtomp (Shadow) MS+S/Sl,521,94,5
Palpitoad MS+EP/WP,459,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,455,26,0
Ninetales (Alolan) Ch+WBI/Psh,576,35,18
Tyrantrum (Shadow) DT+Cr/RT,469,27,0
Golduck Cf+CrC/Li,480,17,0
Regirock (Shadow) LO+SE/FB,427,44,0
Rhyperior (Shadow) MSl+DR/RW,384,18,0
Rotom (Wash) TS+Tb/HP,435,15,0
Bibarel RO+S/HF,504,100,1
Regice LO+Bl/T,451,37,0
Cetitan PS+ISp/SP,635,100,32
Gigalith LO+SP/MeB,614,78,27
Typhlosion (Hisuian) E+SB/WC,898,50,94
Armaldo (Shadow) FC+RB/Li,567,78,16
Tauros (Blaze) DK+FmC/TBl,425,31,0
Tyranitar (Shadow) DB+BrS/SE,287,18,0
Dewgong (Shadow) IS+IW/DR,490,37,0
Glalie (Shadow) RO+Av/SB,639,94,33
Blaziken E+AuS/BB,407,31,0
Marowak (Alolan) FS+BC/SBo,707,84,49
Aerodactyl DB+RS/EP,466,24,0
Cetoddle PS+Av/BS,417,37,0
Geodude (Alolan) VS+RT/RS,340,26,0
Kleavor FC+XS/RS,851,70,83
Regice (Shadow) LO+Bl/T,463,37,0
Amaura PS+WBI/Tb,512,100,3
Wailord (Shadow) RO+S/HB,538,96,9
Lampent (Shadow) E+HW/EB,889,52,92
Quaxwell WA+AJ/AA,728,92,54
Marowak (Alolan) (Shadow) FS+SBo/BC,822,64,76
Rapidash I+DR/WC,627,76,30
Magmortar (Shadow) KC+FiP/Tb,847,72,82
Kabuto MS+AJ/RT,494,29,0
Rapidash (Shadow) I+DR/WC,783,9,67
Aurorus (Shadow) PS+WBI/MeB,414,40,0
Typhlosion (Shadow) I+BB/TP,593,78,22
Kabuto (Shadow) MS+AJ/RT,707,64,49
Magmar (Shadow) KC+FiP/ScS,588,76,21
Aerodactyl (Shadow) DB+RS/EP,466,24,0
Omanyte MS+RT/RB,508,100,2
Omanyte (Shadow) MS+RT/RB,627,68,30
Rhyperior MSl+DR/RW,429,26,0
Fletchinder (Shadow) Pk+Fl/HW,412,13,0
Amaura (Shadow) PS+WBI/Tb,475,50,0
Fletchinder Pk+Fl/HW,563,96,15
Vanillish A+IW/SiB,471,37,0
Snover PS+EB/IB,673,96,41
Crawdaunt (Shadow) W+NS/Sc,417,25,0
Aggron (Shadow) DT+RT/T,419,38,0
Slowking (Shadow) Cf+S/Bl,550,72,12
Articuno (Shadow) PS+TAx/Hu,830,82,78
Lampent E+HW/EB,864,66,86
Victini Cf+VC/Psh,665,66,39
Piloswine (Shadow) PS+ISp/SE,490,50,0
Castform (Snowy) PS+WBI/Bl,400,37,0
Reshiram (Shadow) DB+FuF/DM,703,72,48
Armarouge I+Psh/HW,864,60,86
Slowking Cf+S/Bl,618,72,28
Omastar MS+RS/HP,472,37,0
Omastar (Shadow) MS+RS/HP,605,74,25
Skeledirge I+TSo/SB,838,70,80
Snover (Shadow) PS+EB/IB,648,96,35
Armaldo FC+RB/Li,737,78,56
Tentacool (Shadow) PSt+Wr/WP,652,76,36
Wartortle WG+AJ/IB,567,100,16
Avalugg IF+Av/BS,567,100,16
Corsola B+PG/RB,533,100,8
Magmar KC+FiP/ScS,631,76,31
Magby KC+FiP/BkB,703,80,48
Shellos MSl+BS/WP,409,25,0
Tentacool PSt+Wr/WP,482,37,0
Typhlosion I+BB/TP,656,78,37
Blacephalon I+MdB/SB,894,34,93
Skrelp Ac+AT/Tw,728,86,54
Lombre B+Sc/GK,720,96,52
Piloswine PS+ISp/SE,635,100,32
Crawdaunt W+NS/Sc,472,37,0
Magmortar KC+FiP/Tb,847,72,82
Relicanth WG+AT/AP,483,37,0
Rotom (Frost) TS+Tb/Bl,435,15,0
Jynx Cf+Av/Psh,661,56,38
Talonflame I+Fl/BrB,644,90,34
Avalugg (Hisuian) PS+RS/IW,463,50,0
Stakataka RTh+SE/FC,610,94,26
Vaporeon WG+AT/LR,639,100,33
Mamoswine (Shadow) PS+ISp/SE,788,70,68
Moltres (Shadow) WA+Fl/HW,576,76,18
Mantyke B+WP/AA,652,100,36
Mr. Rime Cf+IW/P,584,70,20
Sudowoodo C+MeB/TBl,408,50,0
Wartortle (Shadow) WG+AJ/IB,720,94,52
Brionne Ch+AJ/DV,826,82,77
Graveler (Shadow) MSl+RS/Dg,447,18,0
Combusken (Shadow) E+RS/FmC,400,35,0
Floatzel W+AJ/Sw,656,90,37
Klawf MSl+Bd/RT,399,44,0
Lycanroc (Dusk) SkP+SE/TBl,618,78,28
Smoochum PS+Psh/IP,898,48,94
Lycanroc (Midnight) C+SE/PsF,648,86,35
Camerupt I+EP/RT,436,42,0
Camerupt (Shadow) I+EP/RT,448,34,0
Centiskorch E+Lu/HW,512,100,3
Charizard (Shadow) E+BB/AC,673,78,41
Heatran (Shadow) FS+MgS/EP,805,74,72
Pignite E+RT/FmC,379,18,0
Magcargo E+RT/Ov,427,22,0
Diancie RTh+RS/M,320,10,0
Lycanroc (Midday) SkP+DR/SE,487,26,0
Moltres WA+Fl/HW,597,78,23
Sudowoodo (Shadow) C+MeB/TBl,728,84,54
Braixen (Shadow) E+Psh/FmC,479,13,0
Croconaw (Shadow) WG+IP/WP,809,90,73
Suicune IF+BuB/Sc,516,14,4
Chinchou B+WP/Tb,631,100,31
Poliwhirl B+Sc/MB,716,100,51
Rhyhorn (Shadow) MSl+Bd/St,361,26,0
Salazzle I+PF/DgP,690,76,45
Torkoal E+FW/Ov,627,100,30
Combusken E+RS/FmC,446,37,0
Emboar (Shadow) E+BB/HW,482,29,0
Mamoswine PS+ISp/SE,644,92,34
Goldeen Pk+AT/HA,703,80,48
Seadra DB+HP/DgP,694,74,46
Tirtouga WG+S/BS,488,37,0
Carkol SD+RS/FmC,351,16,0
Incineroar FF+BrS/BB,393,37,0
Delphox (Shadow) FS+Psh/BB,855,56,84
Heatran FS+MgS/EP,788,76,68
Tirtouga (Shadow) WG+S/BS,724,88,53
Mr. Mime (Galarian) Cf+IP/TAx,665,52,39
Huntail WG+AT/Cr,669,100,40
Rhydon (Shadow) MSl+SE/S,378,18,0
Suicune (Shadow) IF+BuB/Sc,805,92,72
Cryogonal IS+TAx/NS,559,100,14
Monferno (Shadow) E+FW/LS,392,37,0
Volcanion I+Sc/Ov,838,70,80
Sharpedo (Shadow) W+Cr/PF,492,17,0
Archen (Shadow) WA+AP/Cr,771,58,64
Vanilluxe A+Av/FC,758,74,61
Boldore MSl+RS/Bd,555,38,13
Bonsly RTh+RT/RS,437,50,0
Braixen E+Psh/FmC,479,13,0
Croconaw WG+IP/WP,631,100,31
Carracosta (Shadow) WG+Li/BS,733,80,55
Ceruledge I+SB/HW,868,54,87
Sneasel (Shadow) IS+Av/FoP,463,37,0
Weavile (Shadow) Sn+Av/FoP,400,19,0
Poliwhirl (Shadow) B+Sc/MB,622,100,29
Archeops (Shadow) WA+AP/Cr,788,54,68
Seadra (Shadow) DB+DgP/HP,694,74,46
Pignite (Shadow) E+RT/FmC,427,35,0
Sharpedo W+Cr/PF,771,84,64
Glimmora RTh+MeB/PG,644,78,34
Litleo I+FmC/Cr,644,96,34
Prinplup B+IW/HP,694,100,46
Arcanine FF+WC/PsF,572,84,17
Basculin WG+AT/AJ,822,86,76
Houndour (Shadow) E+Cr/Ft,665,80,39
Rotom (Heat) TS+Ov/Tb,435,15,0
Boldore (Shadow) MSl+RS/Bd,484,34,0
Graveler MSl+RS/Dg,383,38,0
Charizard E+BB/AC,703,78,48
Crocalor I+Cr/Ft,550,100,12
Talonflame (Shadow) I+FmC/Fl,580,90,19
Chandelure (Shadow) I+SB/EB,894,38,93
Coalossal FS+RS/FmC,359,18,0
Growlithe (Hisuian) E+RS/Cr,508,96,2
Rampardos (Shadow) SD+RS/Ft,724,52,53
Kingler (Shadow) B+Crbh/XS,838,62,80
Larvesta E+FW/BBu,724,88,53
Carracosta WG+Li/BS,584,100,20
Geodude (Shadow) RTh+RT/RS,525,92,6
Stonjourner RTh+RS/St,635,88,32
Delphox FS+Psh/BB,855,56,84
Glimmet RTh+PG/DG,614,76,27
Arcanine (Shadow) FF+WC/PsF,472,13,0
Chandelure I+SB/EB,877,48,89
Sneasel IS+Av/FoP,512,100,3
Growlithe (Shadow) E+FW/BS,758,68,61
Kyogre (Shadow) W+Av/S,805,70,72
Rhydon MSl+SE/S,488,38,0
Weavile Sn+Av/FoP,495,37,0
Crabominable B+IP/BkB,455,37,0
Clamperl WG+BS/WP,614,100,27
Cloyster IS+IW/Li,588,68,21
Emboar E+BB/HW,357,35,0
Heatmor FS+TP/Ft,593,90,22
Wugtrio MSl+Li/S,686,60,44
Monferno E+FW/LS,392,37,0
Rhyhorn MSl+Bd/St,389,32,0
Frosmoth PS+IW/BBu,716,98,51
Simipour WG+S/Cr,822,84,76
Inteleon WG+Sni/SB,703,72,48
Kingler B+Crbh/XS,868,62,87
Prinplup (Shadow) B+IW/HP,682,100,43
Arcanine (Hisuian) Sn+WC/RS,733,86,55
Quilava E+FmC/Dg,644,86,34
Corphish (Shadow) B+AJ/VG,703,78,48
Onix (Shadow) RTh+RS/ST,485,100,0
Onix RTh+RS/ST,550,100,12
Pyroar I+FmC/DP,652,84,36
Beartic PS+IP/Li,745,88,58
Flareon E+SP/HW,762,16,62
Quilava (Shadow) E+FmC/Dg,610,86,26
Torracat E+FmC/Cr,614,90,27
Corphish B+AJ/VG,724,78,53
Growlithe E+FW/BS,644,90,34
Archeops WA+AP/Cr,775,72,65
Archen WA+AP/Cr,826,58,77
Cloyster (Shadow) IS+IW/Li,720,96,52
Golem (Shadow) MSl+SE/Eq,440,18,0
Houndoom (Shadow) Sn+FoP/Ft,377,23,0
Cinderace FS+BB/PB,788,78,68
Dwebble SD+RT/XS,437,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,788,70,68
Ponyta (Shadow) E+FW/St,728,78,54
Seel WG+AT/IW,635,100,32
Krabby (Shadow) B+VG/RSh,838,62,80
Octillery LO+Oc/GS,822,86,76
Dwebble (Shadow) SD+XS/RT,635,90,32
Oricorio (Baile) AS+AC/Hu,627,86,30
Ho-Oh I+BrB/SF,460,37,0
Houndour E+Cr/Ft,404,31,0
Nosepass RTh+RS/RB,699,98,47
Infernape FS+CC/BB,669,100,40
Geodude RTh+RT/RS,491,50,0
Gorebyss Cf+WP/P,425,19,0
Seel (Shadow) WG+AT/IW,707,100,49
Totodile WG+AJ/Cr,817,86,75
Darumaka (Galarian) IF+IP/IB,597,100,23
Infernape (Shadow) FS+CC/BB,491,35,0
Charmeleon E+FiP/Re,822,86,76
Ponyta E+FW/St,745,78,58
Tatsugiri (Curly) WG+S/O,847,74,82
Tatsugiri (Droopy) WG+S/O,847,74,82
Tatsugiri (Stretchy) WG+S/O,847,74,82
Krabby B+VG/RSh,877,62,89
Clauncher WG+AJ/Crbh,822,86,76
Drizzile WG+S/WP,817,86,75
Darmanitan (Standard) I+RS/Ov,813,70,74
Popplio WG+AT/AJ,822,86,76
Frogadier B+S/AA,826,82,77
Rampardos SD+RS/Ft,699,64,47
Roggenrola (Shadow) SD+SE/RB,635,90,32
Charmeleon (Shadow) E+FiP/Ft,694,86,46
Totodile (Shadow) WG+AJ/Cr,817,86,75
Houndoom Sn+FoP/Ft,444,37,0
Roggenrola SD+SE/RB,694,90,46
Nosepass (Shadow) RTh+RS/RB,699,98,47
Raboot FS+FmC/Ft,661,88,38
Darumaka (Shadow) FF+FiP/FmC,699,80,47
Frogadier (Shadow) B+S/AA,826,82,77
Golem MSl+SE/Eq,371,36,0
Piplup (Shadow) B+DrlP/IW,716,88,51
Darumaka FF+FiP/FmC,563,100,15
Pupitar (Shadow) Bi+AP/Dg,610,94,26
Ho-Oh (Shadow) I+BrB/SF,783,76,67
Piplup B+DrlP/IW,737,100,56
Clawitzer WG+Crbh/IB,838,76,80
Bergmite Tk+IW/Cr,686,100,44
Darmanitan (Galarian) IF+Av/SP,788,70,68
Simisear FS+Cr/Ft,771,84,64
Fuecoco I+Cr/Ft,614,100,27
Entei FF+FmC/ScS,711,94,50
Pupitar Bi+AP/Dg,610,94,26
Glaceon IS+Av/WP,686,100,44
Anorith (Shadow) StB+AJ/CP,843,58,81
Entei (Shadow) FF+FmC/ScS,745,70,58
Anorith StB+AJ/AP,838,78,80
Cranidos (Shadow) TD+RT/AP,881,56,90
Cranidos TD+RT/AP,855,16,84
