Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,636,0,38
Crustle (Shadow) FC+XS/RW,708,0,58
Aron MSo+RT/BS,705,0,57
Aurorus PS+WBI/MeB,593,0,26
Swampert (Shadow) MS+HC/Eq,492,0,0
Froslass H+Av/SB,403,0,0
Ninetales E+WBF/EB,146,36,0
Swanna G+AJ/Fl,283,9,0
Feraligatr (Shadow) SC+HC/Cr,164,45,0
Politoed (Shadow) MS+WBW/Eq,417,9,0
Probopass Sp+RS/ZC,888,0,108
Blastoise (Shadow) RO+HC/SkB,400,27,0
Swanna (Shadow) G+AJ/Fl,320,9,0
Probopass (Shadow) Sp+RS/ZC,888,0,108
Castform (Sunny) E+WBF/SoB,769,0,75
Tyrunt DT+RT/St,744,0,68
Feraligatr SC+HC/Cr,124,45,0
Lumineon G+AT/SvW,354,36,0
Solrock Psy+WBF/RS,593,0,26
Walrein (Shadow) PS+ISp/Eq,383,0,0
Naclstack MS+RT/RB,737,0,66
Froslass (Shadow) H+Av/SB,769,0,75
Primarina W+DV/HC,450,18,0
Dondozo W+S/O,320,27,0
Ninetales (Shadow) E+WBF/EB,182,36,0
Samurott (Hisuian) FC+DP/XS,458,9,0
Greninja (Shadow) WSh+HC/NS,200,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,658,0,44
Tapu Fini WG+S/NM,442,45,0
Blaziken (Shadow) E+AuS/BB,306,36,0
Garganacl MS+RT/RB,683,0,51
Palkia (Shadow) DB+AT/DM,185,36,0
Kabutops FC+AJ/SE,250,45,0
Lunatone Psy+WBI/RS,539,0,11
Sealeo PS+S/BS,303,18,0
Turtonator E+BrS/DC,741,0,67
Whiscash MS+MB/Sc,622,0,34
Lairon (Shadow) MSo+RT/BS,676,0,49
Tyrantrum DT+RT/Cr,744,0,68
Golem (Alolan) VS+WC/RB,697,0,55
Politoed MS+WBW/Eq,345,18,0
Aron (Shadow) MSo+RT/BS,676,0,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,557,0,16
Whiscash (Shadow) MS+MB/Sc,401,18,0
Wailmer (Shadow) RO+Sc/BS,417,18,0
Aggron DT+RT/T,794,0,82
Frigibax DB+Av/DC,442,9,0
Graveler (Alolan) VS+SE/RB,719,0,61
Seismitoad MS+EP/IW,357,18,0
Bibarel (Shadow) RO+S/HF,852,18,98
Golduck (Shadow) Cf+CrC/Li,158,45,0
Alomomola W+HP/P,439,0,0
Sealeo (Shadow) PS+S/BS,354,0,0
Dewgong IS+IW/DR,378,0,0
Glalie RO+Av/SB,535,0,10
Urshifu (Rapid Strike) C+AJ/DyP,528,18,8
Marshtomp MS+S/Sl,507,0,2
Sandshrew (Alolan) PS+NS/GB,651,0,42
Castform (Rainy) WG+WBW/T,345,27,0
Kabutops (Shadow) FC+AJ/SE,299,45,0
Frillish H+NSh/IB,388,45,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,460,27,0
Slowpoke Cf+Psh/WP,330,9,0
Wailmer RO+Sc/BS,550,0,14
Gigalith (Shadow) LO+SP/MeB,260,45,0
Slowpoke (Shadow) Cf+Psh/WP,400,9,0
Wailord RO+S/Re,396,27,0
Articuno PS+IW/Hu,250,27,0
Greninja WSh+HC/NS,160,36,0
Tyrunt (Shadow) DT+RT/St,694,0,54
Tyranitar DB+BrS/SE,769,0,75
Marshtomp (Shadow) MS+S/Sl,500,18,0
Palpitoad MS+EP/WP,517,0,5
Geodude (Alolan) (Shadow) VS+RT/RS,798,0,83
Ninetales (Alolan) Ch+WBI/Psh,412,27,0
Tyrantrum (Shadow) DT+Cr/RT,694,0,54
Golduck Cf+CrC/Li,430,9,0
Regirock (Shadow) LO+SE/FB,920,0,117
Rhyperior (Shadow) MSl+DR/RW,618,0,33
Rotom (Wash) TS+Tb/HP,888,0,108
Bibarel RO+S/HF,553,0,15
Regice LO+Bl/T,324,27,0
Cetitan PS+ISp/SP,398,0,0
Gigalith LO+SP/MeB,600,0,28
Typhlosion (Hisuian) E+SB/WC,888,0,108
Armaldo (Shadow) FC+RB/Li,178,45,0
Tauros (Blaze) DK+FmC/TBl,762,0,73
Tyranitar (Shadow) DB+BrS/SE,229,36,0
Dewgong (Shadow) IS+IW/DR,292,27,0
Glalie (Shadow) RO+Av/SB,446,0,0
Blaziken E+AuS/BB,517,0,5
Marowak (Alolan) FS+BC/SBo,820,0,89
Aerodactyl DB+RS/EP,769,0,75
Cetoddle PS+Av/BS,368,0,0
Geodude (Alolan) VS+RT/RS,816,0,88
Kleavor FC+XS/RS,197,45,0
Regice (Shadow) LO+Bl/T,436,27,0
Amaura PS+WBI/Tb,593,0,26
Wailord (Shadow) RO+S/HB,816,45,88
Lampent (Shadow) E+HW/EB,275,45,0
Quaxwell WA+AJ/AA,449,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,794,0,82
Rapidash I+DR/WC,543,0,12
Magmortar (Shadow) KC+FiP/Tb,780,0,78
Kabuto MS+AJ/RT,611,0,31
Rapidash (Shadow) I+DR/WC,272,45,0
Aurorus (Shadow) PS+WBI/MeB,521,0,6
Typhlosion (Shadow) I+BB/TP,751,0,70
Kabuto (Shadow) MS+AJ/RT,525,0,7
Magmar (Shadow) KC+FiP/ScS,311,45,0
Aerodactyl (Shadow) DB+RS/EP,694,0,54
Omanyte MS+RT/RB,705,0,57
Omanyte (Shadow) MS+RT/RB,719,0,61
Rhyperior MSl+DR/RW,694,0,54
Fletchinder (Shadow) Pk+Fl/HW,708,0,58
Amaura (Shadow) PS+WBI/Tb,517,0,5
Fletchinder Pk+Fl/HW,744,0,68
Vanillish A+IW/SiB,397,27,0
Snover PS+EB/IB,306,9,0
Crawdaunt (Shadow) W+NS/Sc,568,0,19
Aggron (Shadow) DT+RT/T,769,0,75
Slowking (Shadow) Cf+S/Bl,437,27,0
Articuno (Shadow) PS+TAx/Hu,398,9,0
Lampent E+HW/EB,236,45,0
Victini Cf+VC/Psh,690,0,53
Piloswine (Shadow) PS+ISp/SE,165,45,0
Castform (Snowy) PS+WBI/Bl,376,27,0
Reshiram (Shadow) DB+FuF/DM,618,0,33
Armarouge I+Psh/HW,514,0,4
Slowking Cf+S/Bl,350,27,0
Omastar MS+RS/HP,888,0,108
Omastar (Shadow) MS+RS/HP,852,0,98
Skeledirge I+TSo/SB,809,0,86
Snover (Shadow) PS+EB/IB,341,9,0
Armaldo FC+RB/Li,694,0,54
Tentacool (Shadow) PSt+Wr/WP,690,0,53
Wartortle WG+AJ/IB,334,27,0
Avalugg IF+Av/BS,370,9,0
Corsola B+PG/RB,661,27,45
Magmar KC+FiP/ScS,543,0,12
Magby KC+FiP/BkB,629,0,36
Shellos MSl+BS/WP,379,27,0
Tentacool PSt+Wr/WP,741,0,67
Typhlosion I+BB/TP,794,0,82
Blacephalon I+MdB/SB,422,45,0
Skrelp Ac+AT/Tw,690,0,53
Lombre B+Sc/GK,253,45,0
Piloswine PS+ISp/SE,133,45,0
Crawdaunt W+NS/Sc,643,0,40
Magmortar KC+FiP/Tb,672,0,48
Relicanth WG+AT/AP,539,27,11
Rotom (Frost) TS+Tb/Bl,888,0,108
Jynx Cf+Av/Psh,654,0,43
Talonflame I+Fl/BrB,809,0,86
Avalugg (Hisuian) PS+RS/IW,780,0,78
Stakataka RTh+SE/FC,762,0,73
Vaporeon WG+AT/LR,403,36,0
Mamoswine (Shadow) PS+ISp/SE,184,45,0
Moltres (Shadow) WA+Fl/HW,708,0,58
Mantyke B+WP/AA,204,45,0
Mr. Rime Cf+IW/P,416,27,0
Sudowoodo C+MeB/TBl,730,0,64
Wartortle (Shadow) WG+AJ/IB,374,27,0
Brionne Ch+AJ/DV,450,45,0
Graveler (Shadow) MSl+RS/Dg,643,0,40
Combusken (Shadow) E+RS/FmC,665,0,46
Floatzel W+AJ/Sw,643,0,40
Klawf MSl+Bd/RT,744,0,68
Lycanroc (Dusk) SkP+SE/TBl,651,0,42
Smoochum PS+Psh/IP,170,45,0
Lycanroc (Midnight) C+SE/PsF,679,0,50
Camerupt I+EP/RT,780,0,78
Camerupt (Shadow) I+EP/RT,751,0,70
Centiskorch E+Lu/HW,622,27,34
Charizard (Shadow) E+BB/AC,517,0,5
Heatran (Shadow) FS+MgS/EP,744,0,68
Pignite E+RT/FmC,888,0,108
Magcargo E+RT/Ov,888,0,108
Diancie RTh+RS/M,780,0,78
Lycanroc (Midday) SkP+DR/SE,708,0,58
Moltres WA+Fl/HW,780,0,78
Sudowoodo (Shadow) C+MeB/TBl,694,0,54
Braixen (Shadow) E+Psh/FmC,589,0,25
Croconaw (Shadow) WG+IP/WP,470,27,0
Suicune IF+BuB/Sc,284,36,0
Chinchou B+WP/Tb,820,0,89
Poliwhirl B+Sc/MB,351,27,0
Rhyhorn (Shadow) MSl+Bd/St,669,0,47
Salazzle I+PF/DgP,766,0,74
Torkoal E+FW/Ov,888,0,108
Combusken E+RS/FmC,888,0,108
Emboar (Shadow) E+BB/HW,852,0,98
Mamoswine PS+ISp/SE,148,45,0
Goldeen Pk+AT/HA,568,27,19
Seadra DB+HP/DgP,481,36,0
Tirtouga WG+S/BS,769,0,75
Carkol SD+RS/FmC,845,0,96
Incineroar FF+BrS/BB,780,0,78
Delphox (Shadow) FS+Psh/BB,744,0,68
Heatran FS+MgS/EP,794,0,82
Tirtouga (Shadow) WG+S/BS,694,0,54
Mr. Mime (Galarian) Cf+IP/TAx,485,9,0
Huntail WG+AT/Cr,461,18,0
Rhydon (Shadow) MSl+SE/S,618,0,33
Suicune (Shadow) IF+BuB/Sc,334,27,0
Cryogonal IS+TAx/NS,421,27,0
Monferno (Shadow) E+FW/LS,615,0,32
Volcanion I+Sc/Ov,780,0,78
Sharpedo (Shadow) W+Cr/PF,281,45,0
Archen (Shadow) WA+AP/Cr,672,0,48
Vanilluxe A+Av/FC,651,18,42
Boldore MSl+RS/Bd,744,0,68
Bonsly RTh+RT/RS,816,0,88
Braixen E+Psh/FmC,665,0,46
Croconaw WG+IP/WP,400,45,0
Carracosta (Shadow) WG+Li/BS,694,0,54
Ceruledge I+SB/HW,780,0,78
Sneasel (Shadow) IS+Av/FoP,669,0,47
Weavile (Shadow) Sn+Av/FoP,794,0,82
Poliwhirl (Shadow) B+Sc/MB,435,27,0
Archeops (Shadow) WA+AP/Cr,672,0,48
Seadra (Shadow) DB+DgP/HP,694,0,54
Pignite (Shadow) E+RT/FmC,651,0,42
Sharpedo W+Cr/PF,579,0,22
Glimmora RTh+MeB/PG,780,0,78
Litleo I+FmC/Cr,809,0,86
Prinplup B+IW/HP,528,0,8
Arcanine FF+WC/PsF,766,0,74
Basculin WG+AT/AJ,484,18,0
Houndour (Shadow) E+Cr/Ft,337,45,0
Rotom (Heat) TS+Ov/Tb,888,0,108
Boldore (Shadow) MSl+RS/Bd,694,0,54
Graveler MSl+RS/Dg,694,0,54
Charizard E+BB/AC,715,0,60
Crocalor I+Cr/Ft,809,0,86
Talonflame (Shadow) I+FmC/Fl,766,0,74
Chandelure (Shadow) I+SB/EB,708,0,58
Coalossal FS+RS/FmC,845,0,96
Growlithe (Hisuian) E+RS/Cr,654,0,43
Rampardos (Shadow) SD+RS/Ft,694,0,54
Kingler (Shadow) B+Crbh/XS,694,0,54
Larvesta E+FW/BBu,888,0,108
Carracosta WG+Li/BS,694,0,54
Geodude (Shadow) RTh+RT/RS,744,0,68
Stonjourner RTh+RS/St,780,0,78
Delphox FS+Psh/BB,794,0,82
Glimmet RTh+PG/DG,723,0,62
Arcanine (Shadow) FF+WC/PsF,715,0,60
Chandelure I+SB/EB,766,0,74
Sneasel IS+Av/FoP,719,0,61
Growlithe (Shadow) E+FW/BS,654,0,43
Kyogre (Shadow) W+Av/S,618,0,33
Rhydon MSl+SE/S,694,0,54
Weavile Sn+Av/FoP,845,0,96
Crabominable B+IP/BkB,787,0,80
Clamperl WG+BS/WP,457,18,0
Cloyster IS+IW/Li,333,27,0
Emboar E+BB/HW,690,0,53
Heatmor FS+TP/Ft,794,0,82
Wugtrio MSl+Li/S,694,0,54
Monferno E+FW/LS,690,0,53
Rhyhorn MSl+Bd/St,719,0,61
Frosmoth PS+IW/BBu,427,9,0
Simipour WG+S/Cr,636,18,38
Inteleon WG+Sni/SB,694,0,54
Kingler B+Crbh/XS,744,0,68
Prinplup (Shadow) B+IW/HP,474,27,0
Arcanine (Hisuian) Sn+WC/RS,870,0,103
Quilava E+FmC/Dg,719,0,61
Corphish (Shadow) B+AJ/VG,719,0,61
Onix (Shadow) RTh+RS/ST,690,0,53
Onix RTh+RS/ST,744,0,68
Pyroar I+FmC/DP,780,0,78
Beartic PS+IP/Li,157,45,0
Flareon E+SP/HW,888,0,108
Quilava (Shadow) E+FmC/Dg,669,0,47
Torracat E+FmC/Cr,647,0,41
Corphish B+AJ/VG,769,0,75
Growlithe E+FW/BS,705,0,57
Archeops WA+AP/Cr,744,0,68
Archen WA+AP/Cr,744,0,68
Cloyster (Shadow) IS+IW/Li,419,27,0
Golem (Shadow) MSl+SE/Eq,643,0,40
Houndoom (Shadow) Sn+FoP/Ft,794,0,82
Cinderace FS+BB/PB,769,0,75
Dwebble SD+RT/XS,820,0,89
Darmanitan (Standard) (Shadow) I+RS/Ov,723,0,62
Ponyta (Shadow) E+FW/St,607,0,30
Seel WG+AT/IW,521,0,6
Krabby (Shadow) B+VG/RSh,694,0,54
Octillery LO+Oc/GS,687,45,52
Dwebble (Shadow) SD+XS/RT,794,0,82
Oricorio (Baile) AS+AC/Hu,744,0,68
Ho-Oh I+BrB/SF,809,0,86
Houndour E+Cr/Ft,589,0,25
Nosepass RTh+RS/RB,852,0,98
Infernape FS+CC/BB,794,0,82
Geodude RTh+RT/RS,780,0,78
Gorebyss Cf+WP/P,593,27,26
Seel (Shadow) WG+AT/IW,463,45,0
Totodile WG+AJ/Cr,488,27,0
Darumaka (Galarian) IF+IP/IB,607,9,30
Infernape (Shadow) FS+CC/BB,744,0,68
Charmeleon E+FiP/Re,888,0,108
Ponyta E+FW/St,683,0,51
Tatsugiri (Curly) WG+S/O,694,0,54
Tatsugiri (Droopy) WG+S/O,694,0,54
Tatsugiri (Stretchy) WG+S/O,694,0,54
Krabby B+VG/RSh,744,0,68
Clauncher WG+AJ/Crbh,472,27,0
Drizzile WG+S/WP,636,18,38
Darmanitan (Standard) I+RS/Ov,766,0,74
Popplio WG+AT/AJ,484,18,0
Frogadier B+S/AA,672,27,48
Rampardos SD+RS/Ft,744,0,68
Roggenrola (Shadow) SD+SE/RB,794,0,82
Charmeleon (Shadow) E+FiP/Ft,694,0,54
Totodile (Shadow) WG+AJ/Cr,665,9,46
Houndoom Sn+FoP/Ft,845,0,96
Roggenrola SD+SE/RB,820,0,89
Nosepass (Shadow) RTh+RS/RB,816,0,88
Raboot FS+FmC/Ft,787,0,80
Darumaka (Shadow) FF+FiP/FmC,744,0,68
Frogadier (Shadow) B+S/AA,719,0,61
Golem MSl+SE/Eq,694,0,54
Piplup (Shadow) B+DrlP/IW,769,0,75
Darumaka FF+FiP/FmC,776,0,77
Pupitar (Shadow) Bi+AP/Dg,604,0,29
Ho-Oh (Shadow) I+BrB/SF,766,0,74
Piplup B+DrlP/IW,517,0,5
Clawitzer WG+Crbh/IB,679,9,50
Bergmite Tk+IW/Cr,392,45,0
Darmanitan (Galarian) IF+Av/SP,564,0,18
Simisear FS+Cr/Ft,794,0,82
Fuecoco I+Cr/Ft,823,0,90
Entei FF+FmC/ScS,780,0,78
Pupitar Bi+AP/Dg,683,0,51
Glaceon IS+Av/WP,719,0,61
Anorith (Shadow) StB+AJ/CP,643,0,40
Entei (Shadow) FF+FmC/ScS,744,0,68
Anorith StB+AJ/AP,719,0,61
Cranidos (Shadow) TD+RT/AP,820,0,89
Cranidos TD+RT/AP,845,0,96
