Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MSo+RT/BS,730,4,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,837,0,85
Whiscash (Shadow) MS+MB/Sc,837,0,85
Wailmer (Shadow) RO+Sc/BS,431,0,0
Aggron DT+RT/T,829,4,83
Frigibax DB+Av/DC,352,18,0
Graveler (Alolan) VS+SE/RB,575,4,19
Seismitoad MS+EP/IW,477,0,0
Bibarel (Shadow) RO+S/HF,493,0,0
Golduck (Shadow) Cf+CrC/Li,599,0,25
Alomomola W+HP/P,599,0,25
Sealeo (Shadow) PS+S/BS,449,18,0
Dewgong IS+IW/DR,619,0,30
Glalie RO+Av/SB,450,45,0
Urshifu (Rapid Strike) C+AJ/DyP,718,0,55
Marshtomp MS+S/Sl,507,0,2
Sandshrew (Alolan) PS+NS/GB,761,4,66
Castform (Rainy) WG+WBW/T,356,18,0
Kabutops (Shadow) FC+AJ/SE,102,45,0
Frillish H+NSh/IB,619,0,30
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,805,18,77
Slowpoke Cf+Psh/WP,379,27,0
Wailmer RO+Sc/BS,373,0,0
Gigalith (Shadow) LO+SP/MeB,912,0,104
Slowpoke (Shadow) Cf+Psh/WP,432,27,0
Wailord RO+S/Re,386,0,0
Articuno PS+IW/Hu,531,0,8
Greninja WSh+HC/NS,121,36,0
Tyrunt (Shadow) DT+RT/St,310,27,0
Tyranitar DB+BrS/SE,813,4,79
Marshtomp (Shadow) MS+S/Sl,111,45,0
Palpitoad MS+EP/WP,837,0,85
Geodude (Alolan) (Shadow) VS+RT/RS,757,4,65
Ninetales (Alolan) Ch+WBI/Psh,642,0,36
Tyrantrum (Shadow) DT+Cr/RT,331,27,0
Golduck Cf+CrC/Li,418,9,0
Regirock (Shadow) LO+SE/FB,391,9,0
Rhyperior (Shadow) MSl+DR/RW,551,0,13
Rotom (Wash) TS+Tb/HP,575,27,19
Bibarel RO+S/HF,426,0,0
Regice LO+Bl/T,670,0,43
Cetitan PS+ISp/SP,682,81,46
Gigalith LO+SP/MeB,452,18,0
Typhlosion (Hisuian) E+SB/WC,865,4,92
Armaldo (Shadow) FC+RB/Li,482,9,0
Tauros (Blaze) DK+FmC/TBl,591,53,23
Tyranitar (Shadow) DB+BrS/SE,746,0,62
Dewgong (Shadow) IS+IW/DR,575,0,19
Glalie (Shadow) RO+Av/SB,475,18,0
Blaziken E+AuS/BB,611,4,28
Marowak (Alolan) FS+BC/SBo,396,53,0
Aerodactyl DB+RS/EP,383,9,0
Cetoddle PS+Av/BS,591,0,23
Geodude (Alolan) VS+RT/RS,797,4,75
Kleavor FC+XS/RS,490,9,0
Regice (Shadow) LO+Bl/T,630,0,33
Amaura PS+WBI/Tb,619,0,30
Wailord (Shadow) RO+S/HB,445,0,0
Lampent (Shadow) E+HW/EB,706,4,52
Quaxwell WA+AJ/AA,456,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,44,0
Rapidash I+DR/WC,551,4,13
Magmortar (Shadow) KC+FiP/Tb,342,0,0
Kabuto MS+AJ/RT,109,45,0
Rapidash (Shadow) I+DR/WC,138,45,0
Aurorus (Shadow) PS+WBI/MeB,757,9,65
Typhlosion (Shadow) I+BB/TP,623,4,31
Kabuto (Shadow) MS+AJ/RT,98,36,0
Magmar (Shadow) KC+FiP/ScS,135,45,0
Aerodactyl (Shadow) DB+RS/EP,433,9,0
Omanyte MS+RT/RB,876,0,95
Omanyte (Shadow) MS+RT/RB,103,45,0
Rhyperior MSl+DR/RW,634,0,34
Fletchinder (Shadow) Pk+Fl/HW,216,4,0
Amaura (Shadow) PS+WBI/Tb,757,9,65
Fletchinder Pk+Fl/HW,279,26,0
Vanillish A+IW/SiB,567,0,17
Snover PS+EB/IB,865,9,92
Crawdaunt (Shadow) W+NS/Sc,142,45,0
Aggron (Shadow) DT+RT/T,801,4,76
Slowking (Shadow) Cf+S/Bl,468,27,0
Articuno (Shadow) PS+TAx/Hu,455,27,0
Lampent E+HW/EB,773,4,69
Victini Cf+VC/Psh,414,17,0
Piloswine (Shadow) PS+ISp/SE,837,0,85
Castform (Snowy) PS+WBI/Bl,630,0,33
Reshiram (Shadow) DB+FuF/DM,722,4,56
Armarouge I+Psh/HW,623,4,31
Slowking Cf+S/Bl,368,27,0
Omastar MS+RS/HP,527,0,7
Omastar (Shadow) MS+RS/HP,96,45,0
Skeledirge I+TSo/SB,446,8,0
Snover (Shadow) PS+EB/IB,876,0,95
Armaldo FC+RB/Li,469,27,0
Tentacool (Shadow) PSt+Wr/WP,495,31,0
Wartortle WG+AJ/IB,345,27,0
Avalugg IF+Av/BS,638,0,35
Corsola B+PG/RB,455,27,0
Magmar KC+FiP/ScS,302,9,0
Magby KC+FiP/BkB,678,4,45
Shellos MSl+BS/WP,406,27,0
Tentacool PSt+Wr/WP,539,0,10
Typhlosion I+BB/TP,682,4,46
Blacephalon I+MdB/SB,563,0,16
Skrelp Ac+AT/Tw,595,13,24
Lombre B+Sc/GK,401,45,0
Piloswine PS+ISp/SE,876,0,95
Crawdaunt W+NS/Sc,579,0,20
Magmortar KC+FiP/Tb,579,4,20
Relicanth WG+AT/AP,457,18,0
Rotom (Frost) TS+Tb/Bl,865,4,92
Jynx Cf+Av/Psh,718,0,55
Talonflame I+Fl/BrB,218,8,0
Avalugg (Hisuian) PS+RS/IW,479,45,0
Stakataka RTh+SE/FC,571,4,18
Vaporeon WG+AT/LR,412,18,0
Mamoswine (Shadow) PS+ISp/SE,837,0,85
Moltres (Shadow) WA+Fl/HW,348,4,0
Mantyke B+WP/AA,266,27,0
Mr. Rime Cf+IW/P,458,45,0
Sudowoodo C+MeB/TBl,654,0,39
Wartortle (Shadow) WG+AJ/IB,395,27,0
Brionne Ch+AJ/DV,466,45,0
Graveler (Shadow) MSl+RS/Dg,579,0,20
Combusken (Shadow) E+RS/FmC,515,4,4
Floatzel W+AJ/Sw,579,0,20
Klawf MSl+Bd/RT,382,45,0
Lycanroc (Dusk) SkP+SE/TBl,750,0,63
Smoochum PS+Psh/IP,611,0,28
Lycanroc (Midnight) C+SE/PsF,757,0,65
Camerupt I+EP/RT,837,4,85
Camerupt (Shadow) I+EP/RT,805,4,77
Centiskorch E+Lu/HW,619,3,30
Charizard (Shadow) E+BB/AC,358,31,0
Heatran (Shadow) FS+MgS/EP,801,4,76
Pignite E+RT/FmC,379,53,0
Magcargo E+RT/Ov,555,8,14
Diancie RTh+RS/M,449,18,0
Lycanroc (Midday) SkP+DR/SE,757,0,65
Moltres WA+Fl/HW,369,49,0
Sudowoodo (Shadow) C+MeB/TBl,646,27,37
Braixen (Shadow) E+Psh/FmC,666,4,42
Croconaw (Shadow) WG+IP/WP,567,27,17
Suicune IF+BuB/Sc,302,36,0
Chinchou B+WP/Tb,451,45,0
Poliwhirl B+Sc/MB,371,27,0
Rhyhorn (Shadow) MSl+Bd/St,607,0,27
Salazzle I+PF/DgP,630,4,33
Torkoal E+FW/Ov,623,3,31
Combusken E+RS/FmC,599,13,25
Emboar (Shadow) E+BB/HW,698,4,50
Mamoswine PS+ISp/SE,876,0,95
Goldeen Pk+AT/HA,619,0,30
Seadra DB+HP/DgP,773,36,69
Tirtouga WG+S/BS,662,0,41
Carkol SD+RS/FmC,375,53,0
Incineroar FF+BrS/BB,615,26,29
Delphox (Shadow) FS+Psh/BB,801,4,76
Heatran FS+MgS/EP,829,4,83
Tirtouga (Shadow) WG+S/BS,662,0,41
Mr. Mime (Galarian) Cf+IP/TAx,662,18,41
Huntail WG+AT/Cr,485,18,0
Rhydon (Shadow) MSl+SE/S,551,0,13
Suicune (Shadow) IF+BuB/Sc,349,36,0
Cryogonal IS+TAx/NS,718,0,55
Monferno (Shadow) E+FW/LS,698,4,50
Volcanion I+Sc/Ov,837,4,85
Sharpedo (Shadow) W+Cr/PF,162,27,0
Archen (Shadow) WA+AP/Cr,757,0,65
Vanilluxe A+Av/FC,742,18,61
Boldore MSl+RS/Bd,481,27,0
Bonsly RTh+RT/RS,350,27,0
Braixen E+Psh/FmC,742,4,61
Croconaw WG+IP/WP,396,27,0
Carracosta (Shadow) WG+Li/BS,579,0,20
Ceruledge I+SB/HW,837,4,85
Sneasel (Shadow) IS+Av/FoP,829,0,83
Weavile (Shadow) Sn+Av/FoP,857,0,90
Poliwhirl (Shadow) B+Sc/MB,469,27,0
Archeops (Shadow) WA+AP/Cr,757,0,65
Seadra (Shadow) DB+DgP/HP,746,0,62
Pignite (Shadow) E+RT/FmC,865,4,92
Sharpedo W+Cr/PF,503,0,1
Glimmora RTh+MeB/PG,386,0,0
Litleo I+FmC/Cr,583,3,21
Prinplup B+IW/HP,551,0,13
Arcanine FF+WC/PsF,809,4,78
Basculin WG+AT/AJ,662,0,41
Houndour (Shadow) E+Cr/Ft,607,4,27
Rotom (Heat) TS+Ov/Tb,865,4,92
Boldore (Shadow) MSl+RS/Bd,634,0,34
Graveler MSl+RS/Dg,634,0,34
Charizard E+BB/AC,346,40,0
Crocalor I+Cr/Ft,583,3,21
Talonflame (Shadow) I+FmC/Fl,274,4,0
Chandelure (Shadow) I+SB/EB,773,4,69
Coalossal FS+RS/FmC,551,8,13
Growlithe (Hisuian) E+RS/Cr,551,4,13
Rampardos (Shadow) SD+RS/Ft,162,45,0
Kingler (Shadow) B+Crbh/XS,634,0,34
Larvesta E+FW/BBu,519,8,5
Carracosta WG+Li/BS,662,0,41
Geodude (Shadow) RTh+RT/RS,559,0,15
Stonjourner RTh+RS/St,465,9,0
Delphox FS+Psh/BB,591,22,23
Glimmet RTh+PG/DG,425,0,0
Arcanine (Shadow) FF+WC/PsF,765,4,67
Chandelure I+SB/EB,821,4,81
Sneasel IS+Av/FoP,857,0,90
Growlithe (Shadow) E+FW/BS,702,4,51
Kyogre (Shadow) W+Av/S,523,0,6
Rhydon MSl+SE/S,634,0,34
Weavile Sn+Av/FoP,857,0,90
Crabominable B+IP/BkB,738,0,60
Clamperl WG+BS/WP,480,18,0
Cloyster IS+IW/Li,531,0,8
Emboar E+BB/HW,690,4,48
Heatmor FS+TP/Ft,829,4,83
Wugtrio MSl+Li/S,634,0,34
Monferno E+FW/LS,742,22,61
Rhyhorn MSl+Bd/St,662,0,41
Frosmoth PS+IW/BBu,837,0,85
Simipour WG+S/Cr,662,0,41
Inteleon WG+Sni/SB,579,0,20
Kingler B+Crbh/XS,690,0,48
Prinplup (Shadow) B+IW/HP,646,27,37
Arcanine (Hisuian) Sn+WC/RS,519,4,5
Quilava E+FmC/Dg,611,26,28
Corphish (Shadow) B+AJ/VG,662,0,41
Onix (Shadow) RTh+RS/ST,670,0,43
Onix RTh+RS/ST,523,45,6
Pyroar I+FmC/DP,837,4,85
Beartic PS+IP/Li,876,0,95
Flareon E+SP/HW,865,4,92
Quilava (Shadow) E+FmC/Dg,865,4,92
Torracat E+FmC/Cr,734,4,59
Corphish B+AJ/VG,718,0,55
Growlithe E+FW/BS,781,4,71
Archeops WA+AP/Cr,757,9,65
Archen WA+AP/Cr,487,9,0
Cloyster (Shadow) IS+IW/Li,817,27,80
Golem (Shadow) MSl+SE/Eq,551,0,13
Houndoom (Shadow) Sn+FoP/Ft,607,4,27
Cinderace FS+BB/PB,829,4,83
Dwebble SD+RT/XS,377,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,789,4,73
Ponyta (Shadow) E+FW/St,690,4,48
Seel WG+AT/IW,379,36,0
Krabby (Shadow) B+VG/RSh,607,0,27
Octillery LO+Oc/GS,670,9,43
Dwebble (Shadow) SD+XS/RT,429,18,0
Oricorio (Baile) AS+AC/Hu,335,49,0
Ho-Oh I+BrB/SF,263,40,0
Houndour E+Cr/Ft,650,4,38
Nosepass RTh+RS/RB,551,0,13
Infernape FS+CC/BB,829,4,83
Geodude RTh+RT/RS,599,0,25
Gorebyss Cf+WP/P,777,0,70
Seel (Shadow) WG+AT/IW,459,18,0
Totodile WG+AJ/Cr,599,18,25
Darumaka (Galarian) IF+IP/IB,789,18,73
Infernape (Shadow) FS+CC/BB,801,4,76
Charmeleon E+FiP/Re,773,26,69
Ponyta E+FW/St,773,4,69
Tatsugiri (Curly) WG+S/O,399,45,0
Tatsugiri (Droopy) WG+S/O,399,45,0
Tatsugiri (Stretchy) WG+S/O,399,45,0
Krabby B+VG/RSh,690,0,48
Clauncher WG+AJ/Crbh,496,27,0
Drizzile WG+S/WP,662,0,41
Darmanitan (Standard) I+RS/Ov,821,4,81
Popplio WG+AT/AJ,662,0,41
Frogadier B+S/AA,718,0,55
Rampardos SD+RS/Ft,523,0,6
Roggenrola (Shadow) SD+SE/RB,607,0,27
Charmeleon (Shadow) E+FiP/Ft,666,4,42
Totodile (Shadow) WG+AJ/Cr,662,0,41
Houndoom Sn+FoP/Ft,646,4,37
Roggenrola SD+SE/RB,519,45,5
Nosepass (Shadow) RTh+RS/RB,454,36,0
Raboot FS+FmC/Ft,650,22,38
Darumaka (Shadow) FF+FiP/FmC,769,4,68
Frogadier (Shadow) B+S/AA,662,0,41
Golem MSl+SE/Eq,634,0,34
Piplup (Shadow) B+DrlP/IW,718,0,55
Darumaka FF+FiP/FmC,615,26,29
Pupitar (Shadow) Bi+AP/Dg,738,0,60
Ho-Oh (Shadow) I+BrB/SF,305,45,0
Piplup B+DrlP/IW,773,9,69
Clawitzer WG+Crbh/IB,650,0,38
Bergmite Tk+IW/Cr,765,36,67
Darmanitan (Galarian) IF+Av/SP,797,0,75
Simisear FS+Cr/Ft,829,4,83
Fuecoco I+Cr/Ft,662,44,41
Entei FF+FmC/ScS,757,26,65
Pupitar Bi+AP/Dg,738,0,60
Glaceon IS+Av/WP,857,0,90
Anorith (Shadow) StB+AJ/CP,829,0,83
Entei (Shadow) FF+FmC/ScS,777,4,70
Anorith StB+AJ/AP,817,27,80
Cranidos (Shadow) TD+RT/AP,857,0,90
Cranidos TD+RT/AP,884,0,97
