Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chinchou B+WP/Tb,853,1,92
Poliwhirl B+Sc/MB,684,14,48
Rhyhorn (Shadow) MSl+Bd/St,646,10,38
Salazzle I+PF/DgP,403,50,0
Torkoal E+FW/Ov,876,10,98
Combusken E+RS/FmC,696,10,51
Emboar (Shadow) E+BB/HW,650,10,39
Mamoswine PS+ISp/SE,688,10,49
Goldeen Pk+AT/HA,538,1,10
Seadra DB+HP/DgP,707,1,54
Tirtouga WG+S/BS,569,9,18
Carkol SD+RS/FmC,684,10,48
Incineroar FF+BrS/BB,761,10,68
Delphox (Shadow) FS+Psh/BB,723,10,58
Heatran FS+MgS/EP,761,10,68
Tirtouga (Shadow) WG+S/BS,553,49,14
Mr. Mime (Galarian) Cf+IP/TAx,646,10,38
Huntail WG+AT/Cr,707,1,54
Rhydon (Shadow) MSl+SE/S,534,10,9
Suicune (Shadow) IF+BuB/Sc,515,0,4
Cryogonal IS+TAx/NS,684,36,48
Monferno (Shadow) E+FW/LS,657,10,41
Volcanion I+Sc/Ov,761,10,68
Sharpedo (Shadow) W+Cr/PF,638,10,36
Archen (Shadow) WA+AP/Cr,692,37,50
Vanilluxe A+Av/FC,684,10,48
Boldore MSl+RS/Bd,715,10,56
Bonsly RTh+RT/RS,603,23,27
Braixen E+Psh/FmC,707,10,54
Croconaw WG+IP/WP,707,1,54
Carracosta (Shadow) WG+Li/BS,730,23,60
Ceruledge I+SB/HW,761,10,68
Sneasel (Shadow) IS+Av/FoP,761,10,68
Weavile (Shadow) Sn+Av/FoP,557,10,15
Poliwhirl (Shadow) B+Sc/MB,807,1,80
Archeops (Shadow) WA+AP/Cr,692,37,50
Seadra (Shadow) DB+DgP/HP,603,23,27
Pignite (Shadow) E+RT/FmC,819,10,83
Sharpedo W+Cr/PF,680,10,47
Glimmora RTh+MeB/PG,550,10,13
Litleo I+FmC/Cr,784,10,74
Prinplup B+IW/HP,707,0,54
Arcanine FF+WC/PsF,738,10,62
Basculin WG+AT/AJ,707,1,54
Houndour (Shadow) E+Cr/Ft,819,50,83
Rotom (Heat) TS+Ov/Tb,703,10,53
Boldore (Shadow) MSl+RS/Bd,676,10,46
Graveler MSl+RS/Dg,684,10,48
Charizard E+BB/AC,684,50,48
Crocalor I+Cr/Ft,784,10,74
Talonflame (Shadow) I+FmC/Fl,780,50,73
Chandelure (Shadow) I+SB/EB,742,50,63
Coalossal FS+RS/FmC,838,10,88
Growlithe (Hisuian) E+RS/Cr,657,10,41
Rampardos (Shadow) SD+RS/Ft,325,24,0
Kingler (Shadow) B+Crbh/XS,800,10,78
Larvesta E+FW/BBu,876,50,98
Carracosta WG+Li/BS,569,49,18
Geodude (Shadow) RTh+RT/RS,565,10,17
Stonjourner RTh+RS/St,626,10,33
Delphox FS+Psh/BB,761,10,68
Glimmet RTh+PG/DG,565,10,17
Arcanine (Shadow) FF+WC/PsF,680,10,47
Chandelure I+SB/EB,738,10,62
Sneasel IS+Av/FoP,800,10,78
Growlithe (Shadow) E+FW/BS,665,10,43
Kyogre (Shadow) W+Av/S,723,10,58
Rhydon MSl+SE/S,684,10,48
Weavile Sn+Av/FoP,596,10,25
Crabominable B+IP/BkB,669,10,44
Clamperl WG+BS/WP,707,1,54
Cloyster IS+IW/Li,807,1,80
Emboar E+BB/HW,734,10,61
Heatmor FS+TP/Ft,761,10,68
Wugtrio MSl+Li/S,684,10,48
Monferno E+FW/LS,734,10,61
Rhyhorn MSl+Bd/St,684,10,48
Frosmoth PS+IW/BBu,792,37,76
Simipour WG+S/Cr,707,1,54
Inteleon WG+Sni/SB,753,10,66
Kingler B+Crbh/XS,607,23,28
Prinplup (Shadow) B+IW/HP,650,27,39
Arcanine (Hisuian) Sn+WC/RS,838,10,88
Quilava E+FmC/Dg,734,10,61
Corphish (Shadow) B+AJ/VG,800,10,78
Onix (Shadow) RTh+RS/ST,661,10,42
Onix RTh+RS/ST,723,10,58
Pyroar I+FmC/DP,761,10,68
Beartic PS+IP/Li,707,10,54
Flareon E+SP/HW,596,10,25
Quilava (Shadow) E+FmC/Dg,676,10,46
Torracat E+FmC/Cr,703,10,53
Corphish B+AJ/VG,653,36,40
Growlithe E+FW/BS,750,10,65
Archeops WA+AP/Cr,703,10,53
Archen WA+AP/Cr,703,10,53
Cloyster (Shadow) IS+IW/Li,761,1,68
Golem (Shadow) MSl+SE/Eq,534,10,9
Houndoom (Shadow) Sn+FoP/Ft,561,10,16
Cinderace FS+BB/PB,761,10,68
Dwebble SD+RT/XS,723,10,58
Darmanitan (Standard) (Shadow) I+RS/Ov,742,50,63
Ponyta (Shadow) E+FW/St,669,10,44
Seel WG+AT/IW,734,39,61
Krabby (Shadow) B+VG/RSh,336,50,0
Octillery LO+Oc/GS,850,1,91
Dwebble (Shadow) SD+XS/RT,615,10,30
Oricorio (Baile) AS+AC/Hu,723,50,58
Ho-Oh I+BrB/SF,784,10,74
Houndour E+Cr/Ft,661,10,42
Nosepass RTh+RS/RB,684,49,48
Infernape FS+CC/BB,738,10,62
Geodude RTh+RT/RS,626,10,33
Gorebyss Cf+WP/P,611,1,29
Seel (Shadow) WG+AT/IW,611,0,29
Totodile WG+AJ/Cr,707,1,54
Darumaka (Galarian) IF+IP/IB,761,10,68
Infernape (Shadow) FS+CC/BB,696,10,51
Charmeleon E+FiP/Re,876,10,98
Ponyta E+FW/St,750,10,65
Tatsugiri (Curly) WG+S/O,707,1,54
Tatsugiri (Droopy) WG+S/O,707,1,54
Tatsugiri (Stretchy) WG+S/O,707,1,54
Krabby B+VG/RSh,800,10,78
Clauncher WG+AJ/Crbh,707,1,54
Drizzile WG+S/WP,707,1,54
Darmanitan (Standard) I+RS/Ov,738,10,62
Popplio WG+AT/AJ,626,1,33
Frogadier B+S/AA,807,1,80
Rampardos SD+RS/Ft,325,50,0
Roggenrola (Shadow) SD+SE/RB,580,10,21
Charmeleon (Shadow) E+FiP/Ft,630,10,34
Totodile (Shadow) WG+AJ/Cr,707,1,54
Houndoom Sn+FoP/Ft,638,10,36
Roggenrola SD+SE/RB,653,10,40
Nosepass (Shadow) RTh+RS/RB,688,10,49
Raboot FS+FmC/Ft,742,10,63
Darumaka (Shadow) FF+FiP/FmC,703,10,53
Frogadier (Shadow) B+S/AA,800,10,78
Golem MSl+SE/Eq,653,10,40
Piplup (Shadow) B+DrlP/IW,657,23,41
Darumaka FF+FiP/FmC,761,10,68
Pupitar (Shadow) Bi+AP/Dg,619,10,31
Ho-Oh (Shadow) I+BrB/SF,784,37,74
Piplup B+DrlP/IW,684,1,48
Clawitzer WG+Crbh/IB,707,1,54
Bergmite Tk+IW/Cr,707,1,54
Darmanitan (Galarian) IF+Av/SP,703,10,53
Simisear FS+Cr/Ft,761,10,68
Fuecoco I+Cr/Ft,838,10,88
Entei FF+FmC/ScS,723,10,58
Pupitar Bi+AP/Dg,619,10,31
Glaceon IS+Av/WP,800,10,78
Anorith (Shadow) StB+AJ/CP,646,10,38
Entei (Shadow) FF+FmC/ScS,661,10,42
Anorith StB+AJ/AP,653,10,40
Cranidos (Shadow) TD+RT/AP,784,10,74
Cranidos TD+RT/AP,826,10,85
