Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,537,9,10
Ninetales (Shadow) E+WBF/EB,544,63,12
Samurott (Hisuian) FC+DP/XS,276,32,0
Greninja (Shadow) WSh+HC/NS,343,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,36,0
Tapu Fini WG+S/NM,660,2,43
Blaziken (Shadow) E+AuS/BB,891,45,105
Garganacl MS+RT/RB,652,1,41
Palkia (Shadow) DB+AT/DM,195,17,0
Kabutops FC+AJ/SE,495,35,0
Lunatone Psy+WBI/RS,455,66,0
Sealeo PS+S/BS,244,41,0
Turtonator E+BrS/DC,349,38,0
Whiscash MS+MB/Sc,701,1,54
Lairon (Shadow) MSo+RT/BS,832,72,89
Tyrantrum DT+RT/Cr,418,41,0
Golem (Alolan) VS+WC/RB,303,2,0
Politoed MS+WBW/Eq,593,5,25
Aron (Shadow) MSo+RT/BS,847,66,93
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,23,0
Whiscash (Shadow) MS+MB/Sc,660,1,43
Wailmer (Shadow) RO+Sc/BS,159,17,0
Aggron DT+RT/T,694,1,52
Frigibax DB+Av/DC,244,32,0
Graveler (Alolan) VS+SE/RB,306,2,0
Seismitoad MS+EP/IW,682,7,49
Bibarel (Shadow) RO+S/HF,224,26,0
Golduck (Shadow) Cf+CrC/Li,248,23,0
Alomomola W+HP/P,413,9,0
Sealeo (Shadow) PS+S/BS,190,23,0
Dewgong IS+IW/DR,181,39,0
Glalie RO+Av/SB,239,26,0
Urshifu (Rapid Strike) C+AJ/DyP,630,1,35
Marshtomp MS+S/Sl,656,1,42
Sandshrew (Alolan) PS+NS/GB,299,35,0
Castform (Rainy) WG+WBW/T,496,6,0
Kabutops (Shadow) FC+AJ/SE,475,32,0
Frillish H+NSh/IB,188,35,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,420,38,0
Slowpoke Cf+Psh/WP,204,35,0
Wailmer RO+Sc/BS,183,26,0
Gigalith (Shadow) LO+SP/MeB,854,60,95
Slowpoke (Shadow) Cf+Psh/WP,204,35,0
Wailord RO+S/Re,213,35,0
Articuno PS+IW/Hu,301,35,0
Greninja WSh+HC/NS,343,38,0
Tyrunt (Shadow) DT+RT/St,445,69,0
Tyranitar DB+BrS/SE,479,17,0
Marshtomp (Shadow) MS+S/Sl,604,1,28
Palpitoad MS+EP/WP,697,1,53
Geodude (Alolan) (Shadow) VS+RT/RS,318,36,0
Ninetales (Alolan) Ch+WBI/Psh,559,1,16
Tyrantrum (Shadow) DT+Cr/RT,469,41,0
Golduck Cf+CrC/Li,294,35,0
Regirock (Shadow) LO+SE/FB,432,72,0
Rhyperior (Shadow) MSl+DR/RW,895,39,106
Rotom (Wash) TS+Tb/HP,231,23,0
Bibarel RO+S/HF,255,35,0
Regice LO+Bl/T,333,35,0
Cetitan PS+ISp/SP,262,23,0
Gigalith LO+SP/MeB,634,72,36
Typhlosion (Hisuian) E+SB/WC,876,54,101
Armaldo (Shadow) FC+RB/Li,817,51,85
Tauros (Blaze) DK+FmC/TBl,824,69,87
Tyranitar (Shadow) DB+BrS/SE,742,54,65
Dewgong (Shadow) IS+IW/DR,181,39,0
Glalie (Shadow) RO+Av/SB,317,26,0
Blaziken E+AuS/BB,876,51,101
Marowak (Alolan) FS+BC/SBo,404,35,0
Aerodactyl DB+RS/EP,712,60,57
Cetoddle PS+Av/BS,248,23,0
Geodude (Alolan) VS+RT/RS,314,2,0
Kleavor FC+XS/RS,805,54,82
Regice (Shadow) LO+Bl/T,342,35,0
Amaura PS+WBI/Tb,366,20,0
Wailord (Shadow) RO+S/HB,234,26,0
Lampent (Shadow) E+HW/EB,876,51,101
Quaxwell WA+AJ/AA,514,2,4
Marowak (Alolan) (Shadow) FS+SBo/BC,679,75,48
Rapidash I+DR/WC,817,54,85
Magmortar (Shadow) KC+FiP/Tb,865,48,98
Kabuto MS+AJ/RT,333,23,0
Rapidash (Shadow) I+DR/WC,787,48,77
Aurorus (Shadow) PS+WBI/MeB,426,60,0
Typhlosion (Shadow) I+BB/TP,783,51,76
Kabuto (Shadow) MS+AJ/RT,442,23,0
Magmar (Shadow) KC+FiP/ScS,876,51,101
Aerodactyl (Shadow) DB+RS/EP,742,54,65
Omanyte MS+RT/RB,316,23,0
Omanyte (Shadow) MS+RT/RB,381,23,0
Rhyperior MSl+DR/RW,906,45,109
Fletchinder (Shadow) Pk+Fl/HW,660,63,43
Amaura (Shadow) PS+WBI/Tb,424,60,0
Fletchinder Pk+Fl/HW,708,72,56
Vanillish A+IW/SiB,593,1,25
Snover PS+EB/IB,267,35,0
Crawdaunt (Shadow) W+NS/Sc,307,26,0
Aggron (Shadow) DT+RT/T,735,69,63
Slowking (Shadow) Cf+S/Bl,284,41,0
Articuno (Shadow) PS+TAx/Hu,410,35,0
Lampent E+HW/EB,847,66,93
Victini Cf+VC/Psh,593,78,25
Piloswine (Shadow) PS+ISp/SE,660,66,43
Castform (Snowy) PS+WBI/Bl,219,23,0
Reshiram (Shadow) DB+FuF/DM,453,27,0
Armarouge I+Psh/HW,817,60,85
Slowking Cf+S/Bl,204,42,0
Omastar MS+RS/HP,293,23,0
Omastar (Shadow) MS+RS/HP,403,66,0
Skeledirge I+TSo/SB,772,72,73
Snover (Shadow) PS+EB/IB,267,35,0
Armaldo FC+RB/Li,783,60,76
Tentacool (Shadow) PSt+Wr/WP,243,41,0
Wartortle WG+AJ/IB,485,6,0
Avalugg IF+Av/BS,299,35,0
Corsola B+PG/RB,305,41,0
Magmar KC+FiP/ScS,861,57,97
Magby KC+FiP/BkB,742,54,65
Shellos MSl+BS/WP,690,2,51
Tentacool PSt+Wr/WP,548,2,13
Typhlosion I+BB/TP,817,60,85
Blacephalon I+MdB/SB,839,36,91
Skrelp Ac+AT/Tw,322,41,0
Lombre B+Sc/GK,809,2,83
Piloswine PS+ISp/SE,428,66,0
Crawdaunt W+NS/Sc,307,26,0
Magmortar KC+FiP/Tb,876,54,101
Relicanth WG+AT/AP,480,1,0
Rotom (Frost) TS+Tb/Bl,344,23,0
Jynx Cf+Av/Psh,459,30,0
Talonflame I+Fl/BrB,772,69,73
Avalugg (Hisuian) PS+RS/IW,479,78,0
Stakataka RTh+SE/FC,349,8,0
Vaporeon WG+AT/LR,529,2,8
Mamoswine (Shadow) PS+ISp/SE,697,54,53
Moltres (Shadow) WA+Fl/HW,787,48,77
Mantyke B+WP/AA,597,5,26
Mr. Rime Cf+IW/P,408,41,0
Sudowoodo C+MeB/TBl,764,78,71
Wartortle (Shadow) WG+AJ/IB,205,44,0
Brionne Ch+AJ/DV,548,2,13
Graveler (Shadow) MSl+RS/Dg,910,39,110
Combusken (Shadow) E+RS/FmC,861,57,97
Floatzel W+AJ/Sw,285,35,0
Klawf MSl+Bd/RT,847,78,93
Lycanroc (Dusk) SkP+SE/TBl,731,51,62
Smoochum PS+Psh/IP,441,18,0
Lycanroc (Midnight) C+SE/PsF,772,66,73
Camerupt I+EP/RT,880,39,102
Camerupt (Shadow) I+EP/RT,858,33,96
Centiskorch E+Lu/HW,664,75,44
Charizard (Shadow) E+BB/AC,876,51,101
Heatran (Shadow) FS+MgS/EP,809,48,83
Pignite E+RT/FmC,861,75,97
Magcargo E+RT/Ov,884,63,103
Diancie RTh+RS/M,365,8,0
Lycanroc (Midday) SkP+DR/SE,731,51,62
Moltres WA+Fl/HW,761,60,70
Sudowoodo (Shadow) C+MeB/TBl,776,63,74
Braixen (Shadow) E+Psh/FmC,876,54,101
Croconaw (Shadow) WG+IP/WP,694,1,52
Suicune IF+BuB/Sc,419,0,0
Chinchou B+WP/Tb,472,5,0
Poliwhirl B+Sc/MB,559,11,16
Rhyhorn (Shadow) MSl+Bd/St,884,48,103
Salazzle I+PF/DgP,779,51,75
Torkoal E+FW/Ov,664,1,44
Combusken E+RS/FmC,484,18,0
Emboar (Shadow) E+BB/HW,876,51,101
Mamoswine PS+ISp/SE,727,60,61
Goldeen Pk+AT/HA,567,1,18
Seadra DB+HP/DgP,463,4,0
Tirtouga WG+S/BS,611,1,30
Carkol SD+RS/FmC,578,72,21
Incineroar FF+BrS/BB,772,66,73
Delphox (Shadow) FS+Psh/BB,750,57,67
Heatran FS+MgS/EP,794,57,79
Tirtouga (Shadow) WG+S/BS,403,38,0
Mr. Mime (Galarian) Cf+IP/TAx,365,35,0
Huntail WG+AT/Cr,264,41,0
Rhydon (Shadow) MSl+SE/S,895,39,106
Suicune (Shadow) IF+BuB/Sc,470,5,0
Cryogonal IS+TAx/NS,314,35,0
Monferno (Shadow) E+FW/LS,876,54,101
Volcanion I+Sc/Ov,697,33,53
Sharpedo (Shadow) W+Cr/PF,574,30,20
Archen (Shadow) WA+AP/Cr,798,36,80
Vanilluxe A+Av/FC,559,39,16
Boldore MSl+RS/Bd,865,66,98
Bonsly RTh+RT/RS,358,14,0
Braixen E+Psh/FmC,597,63,26
Croconaw WG+IP/WP,211,44,0
Carracosta (Shadow) WG+Li/BS,420,35,0
Ceruledge I+SB/HW,817,54,85
Sneasel (Shadow) IS+Av/FoP,454,30,0
Weavile (Shadow) Sn+Av/FoP,787,18,77
Poliwhirl (Shadow) B+Sc/MB,507,2,2
Archeops (Shadow) WA+AP/Cr,798,36,80
Seadra (Shadow) DB+DgP/HP,578,1,21
Pignite (Shadow) E+RT/FmC,847,63,93
Sharpedo W+Cr/PF,400,35,0
Glimmora RTh+MeB/PG,369,2,0
Litleo I+FmC/Cr,772,72,73
Prinplup B+IW/HP,492,27,0
Arcanine FF+WC/PsF,727,63,61
Basculin WG+AT/AJ,317,41,0
Houndour (Shadow) E+Cr/Ft,906,42,109
Rotom (Heat) TS+Ov/Tb,435,20,0
Boldore (Shadow) MSl+RS/Bd,884,57,103
Graveler MSl+RS/Dg,906,45,109
Charizard E+BB/AC,861,60,97
Crocalor I+Cr/Ft,787,75,77
Talonflame (Shadow) I+FmC/Fl,805,60,82
Chandelure (Shadow) I+SB/EB,835,42,90
Coalossal FS+RS/FmC,813,72,84
Growlithe (Hisuian) E+RS/Cr,906,39,109
Rampardos (Shadow) SD+RS/Ft,522,36,6
Kingler (Shadow) B+Crbh/XS,440,41,0
Larvesta E+FW/BBu,847,66,93
Carracosta WG+Li/BS,341,41,0
Geodude (Shadow) RTh+RT/RS,597,39,26
Stonjourner RTh+RS/St,367,8,0
Delphox FS+Psh/BB,761,66,70
Glimmet RTh+PG/DG,434,2,0
Arcanine (Shadow) FF+WC/PsF,757,54,69
Chandelure I+SB/EB,798,48,80
Sneasel IS+Av/FoP,454,30,0
Growlithe (Shadow) E+FW/BS,876,51,101
Kyogre (Shadow) W+Av/S,394,41,0
Rhydon MSl+SE/S,888,5,104
Weavile Sn+Av/FoP,419,21,0
Crabominable B+IP/BkB,529,81,8
Clamperl WG+BS/WP,261,41,0
Cloyster IS+IW/Li,306,44,0
Emboar E+BB/HW,861,57,97
Heatmor FS+TP/Ft,794,60,79
Wugtrio MSl+Li/S,548,1,13
Monferno E+FW/LS,861,60,97
Rhyhorn MSl+Bd/St,902,54,108
Frosmoth PS+IW/BBu,400,35,0
Simipour WG+S/Cr,682,1,49
Inteleon WG+Sni/SB,369,38,0
Kingler B+Crbh/XS,295,41,0
Prinplup (Shadow) B+IW/HP,514,2,4
Arcanine (Hisuian) Sn+WC/RS,910,39,110
Quilava E+FmC/Dg,694,66,52
Corphish (Shadow) B+AJ/VG,324,35,0
Onix (Shadow) RTh+RS/ST,638,54,37
Onix RTh+RS/ST,611,63,30
Pyroar I+FmC/DP,757,63,69
Beartic PS+IP/Li,326,23,0
Flareon E+SP/HW,876,51,101
Quilava (Shadow) E+FmC/Dg,638,57,37
Torracat E+FmC/Cr,861,60,97
Corphish B+AJ/VG,350,41,0
Growlithe E+FW/BS,694,60,52
Archeops WA+AP/Cr,817,42,85
Archen WA+AP/Cr,787,45,77
Cloyster (Shadow) IS+IW/Li,306,44,0
Golem (Shadow) MSl+SE/Eq,910,36,110
Houndoom (Shadow) Sn+FoP/Ft,876,45,101
Cinderace FS+BB/PB,794,60,79
Dwebble SD+RT/XS,433,66,0
Darmanitan (Standard) (Shadow) I+RS/Ov,843,42,92
Ponyta (Shadow) E+FW/St,876,51,101
Seel WG+AT/IW,559,35,16
Krabby (Shadow) B+VG/RSh,364,26,0
Octillery LO+Oc/GS,308,38,0
Dwebble (Shadow) SD+XS/RT,452,17,0
Oricorio (Baile) AS+AC/Hu,712,66,57
Ho-Oh I+BrB/SF,772,69,73
Houndour E+Cr/Ft,891,45,105
Nosepass RTh+RS/RB,418,41,0
Infernape FS+CC/BB,794,60,79
Geodude RTh+RT/RS,608,45,29
Gorebyss Cf+WP/P,552,4,14
Seel (Shadow) WG+AT/IW,656,2,42
Totodile WG+AJ/Cr,794,1,79
Darumaka (Galarian) IF+IP/IB,433,41,0
Infernape (Shadow) FS+CC/BB,791,51,78
Charmeleon E+FiP/Re,884,66,103
Ponyta E+FW/St,861,60,97
Tatsugiri (Curly) WG+S/O,660,2,43
Tatsugiri (Droopy) WG+S/O,660,2,43
Tatsugiri (Stretchy) WG+S/O,660,2,43
Krabby B+VG/RSh,413,35,0
Clauncher WG+AJ/Crbh,794,1,79
Drizzile WG+S/WP,682,1,49
Darmanitan (Standard) I+RS/Ov,798,48,80
Popplio WG+AT/AJ,656,1,42
Frogadier B+S/AA,526,1,7
Rampardos SD+RS/Ft,597,42,26
Roggenrola (Shadow) SD+SE/RB,418,8,0
Charmeleon (Shadow) E+FiP/Ft,861,57,97
Totodile (Shadow) WG+AJ/Cr,694,1,52
Houndoom Sn+FoP/Ft,839,60,91
Roggenrola SD+SE/RB,488,66,0
Nosepass (Shadow) RTh+RS/RB,454,26,0
Raboot FS+FmC/Ft,746,66,66
Darumaka (Shadow) FF+FiP/FmC,757,54,69
Frogadier (Shadow) B+S/AA,333,41,0
Golem MSl+SE/Eq,906,45,109
Piplup (Shadow) B+DrlP/IW,533,1,9
Darumaka FF+FiP/FmC,761,60,70
Pupitar (Shadow) Bi+AP/Dg,738,42,64
Ho-Oh (Shadow) I+BrB/SF,794,54,79
Piplup B+DrlP/IW,611,1,30
Clawitzer WG+Crbh/IB,682,1,49
Bergmite Tk+IW/Cr,682,1,49
Darmanitan (Galarian) IF+Av/SP,507,69,2
Simisear FS+Cr/Ft,828,54,88
Fuecoco I+Cr/Ft,802,66,81
Entei FF+FmC/ScS,794,60,79
Pupitar Bi+AP/Dg,761,48,70
Glaceon IS+Av/WP,414,41,0
Anorith (Shadow) StB+AJ/CP,813,45,84
Entei (Shadow) FF+FmC/ScS,731,54,62
Anorith StB+AJ/AP,847,51,93
Cranidos (Shadow) TD+RT/AP,880,36,102
Cranidos TD+RT/AP,895,42,106
