Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,760,3,63
Aron MSo+RT/BS,818,7,77
Aurorus PS+WBI/MeB,702,3,49
Swampert (Shadow) MS+HC/Eq,876,3,91
Froslass H+Av/SB,731,3,56
Ninetales E+WBF/EB,590,11,22
Swanna G+AJ/Fl,462,11,0
Feraligatr (Shadow) SC+HC/Cr,619,11,29
Politoed (Shadow) MS+WBW/Eq,772,2,66
Probopass Sp+RS/ZC,310,3,0
Blastoise (Shadow) RO+HC/SkB,365,54,0
Swanna (Shadow) G+AJ/Fl,365,26,0
Probopass (Shadow) Sp+RS/ZC,117,34,0
Castform (Sunny) E+WBF/SoB,818,3,77
Tyrunt DT+RT/St,657,3,38
Feraligatr SC+HC/Cr,488,15,0
Lumineon G+AT/SvW,516,2,4
Solrock Psy+WBF/RS,657,3,38
Walrein (Shadow) PS+ISp/Eq,308,54,0
Naclstack MS+RT/RB,677,0,43
Froslass (Shadow) H+Av/SB,694,3,47
Primarina W+DV/HC,303,35,0
Dondozo W+S/O,719,2,53
Ninetales (Shadow) E+WBF/EB,677,3,43
Samurott (Hisuian) FC+DP/XS,735,19,57
Greninja (Shadow) WSh+HC/NS,574,100,18
Graveler (Alolan) (Shadow) VS+SE/RB,200,25,0
Tapu Fini WG+S/NM,549,1,12
Blaziken (Shadow) E+AuS/BB,760,3,63
Garganacl MS+RT/RB,665,0,40
Palkia (Shadow) DB+AT/DM,698,80,48
Kabutops FC+AJ/SE,760,3,63
Lunatone Psy+WBI/RS,657,3,38
Sealeo PS+S/BS,512,2,3
Turtonator E+BrS/DC,673,3,42
Whiscash MS+MB/Sc,921,2,102
Lairon (Shadow) MSo+RT/BS,760,3,63
Tyrantrum DT+RT/Cr,657,3,38
Golem (Alolan) VS+WC/RB,196,25,0
Politoed MS+WBW/Eq,797,2,72
Aron (Shadow) MSo+RT/BS,760,3,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,46,0
Whiscash (Shadow) MS+MB/Sc,851,2,85
Wailmer (Shadow) RO+Sc/BS,293,42,0
Aggron DT+RT/T,644,0,35
Frigibax DB+Av/DC,644,3,35
Graveler (Alolan) VS+SE/RB,133,25,0
Seismitoad MS+EP/IW,661,0,39
Bibarel (Shadow) RO+S/HF,619,3,29
Golduck (Shadow) Cf+CrC/Li,557,15,14
Alomomola W+HP/P,661,8,39
Sealeo (Shadow) PS+S/BS,264,46,0
Dewgong IS+IW/DR,420,13,0
Glalie RO+Av/SB,661,19,39
Urshifu (Rapid Strike) C+AJ/DyP,702,7,49
Marshtomp MS+S/Sl,665,11,40
Sandshrew (Alolan) PS+NS/GB,413,7,0
Castform (Rainy) WG+WBW/T,710,2,51
Kabutops (Shadow) FC+AJ/SE,760,3,63
Frillish H+NSh/IB,719,2,53
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,316,3,0
Slowpoke Cf+Psh/WP,595,2,23
Wailmer RO+Sc/BS,260,54,0
Gigalith (Shadow) LO+SP/MeB,809,3,75
Slowpoke (Shadow) Cf+Psh/WP,438,11,0
Wailord RO+S/Re,628,2,31
Articuno PS+IW/Hu,384,31,0
Greninja WSh+HC/NS,632,3,32
Tyrunt (Shadow) DT+RT/St,661,100,39
Tyranitar DB+BrS/SE,657,3,38
Marshtomp (Shadow) MS+S/Sl,876,3,91
Palpitoad MS+EP/WP,921,2,102
Geodude (Alolan) (Shadow) VS+RT/RS,203,25,0
Ninetales (Alolan) Ch+WBI/Psh,312,31,0
Tyrantrum (Shadow) DT+Cr/RT,632,100,32
Golduck Cf+CrC/Li,595,23,23
Regirock (Shadow) LO+SE/FB,876,3,91
Rhyperior (Shadow) MSl+DR/RW,805,3,74
Rotom (Wash) TS+Tb/HP,247,18,0
Bibarel RO+S/HF,582,2,20
Regice LO+Bl/T,851,2,85
Cetitan PS+ISp/SP,482,15,0
Gigalith LO+SP/MeB,859,3,87
Typhlosion (Hisuian) E+SB/WC,818,3,77
Armaldo (Shadow) FC+RB/Li,644,3,35
Tauros (Blaze) DK+FmC/TBl,780,3,68
Tyranitar (Shadow) DB+BrS/SE,657,3,38
Dewgong (Shadow) IS+IW/DR,528,38,7
Glalie (Shadow) RO+Av/SB,619,7,29
Blaziken E+AuS/BB,818,3,77
Marowak (Alolan) FS+BC/SBo,743,19,59
Aerodactyl DB+RS/EP,644,3,35
Cetoddle PS+Av/BS,295,54,0
Geodude (Alolan) VS+RT/RS,203,25,0
Kleavor FC+XS/RS,760,3,63
Regice (Shadow) LO+Bl/T,851,2,85
Amaura PS+WBI/Tb,702,3,49
Wailord (Shadow) RO+S/HB,537,2,9
Lampent (Shadow) E+HW/EB,818,3,77
Quaxwell WA+AJ/AA,537,2,9
Marowak (Alolan) (Shadow) FS+SBo/BC,731,3,56
Rapidash I+DR/WC,723,3,54
Magmortar (Shadow) KC+FiP/Tb,760,3,63
Kabuto MS+AJ/RT,933,3,105
Rapidash (Shadow) I+DR/WC,681,3,44
Aurorus (Shadow) PS+WBI/MeB,644,3,35
Typhlosion (Shadow) I+BB/TP,681,3,44
Kabuto (Shadow) MS+AJ/RT,876,3,91
Magmar (Shadow) KC+FiP/ScS,760,3,63
Aerodactyl (Shadow) DB+RS/EP,644,3,35
Omanyte MS+RT/RB,628,11,31
Omanyte (Shadow) MS+RT/RB,876,3,91
Rhyperior MSl+DR/RW,842,3,83
Fletchinder (Shadow) Pk+Fl/HW,590,3,22
Amaura (Shadow) PS+WBI/Tb,644,3,35
Fletchinder Pk+Fl/HW,644,3,35
Vanillish A+IW/SiB,582,2,20
Snover PS+EB/IB,640,2,34
Crawdaunt (Shadow) W+NS/Sc,694,100,47
Aggron (Shadow) DT+RT/T,595,0,23
Slowking (Shadow) Cf+S/Bl,420,7,0
Articuno (Shadow) PS+TAx/Hu,570,3,17
Lampent E+HW/EB,818,3,77
Victini Cf+VC/Psh,590,3,22
Piloswine (Shadow) PS+ISp/SE,586,3,21
Castform (Snowy) PS+WBI/Bl,304,46,0
Reshiram (Shadow) DB+FuF/DM,652,88,37
Armarouge I+Psh/HW,743,3,59
Slowking Cf+S/Bl,533,2,8
Omastar MS+RS/HP,486,15,0
Omastar (Shadow) MS+RS/HP,876,3,91
Skeledirge I+TSo/SB,739,3,58
Snover (Shadow) PS+EB/IB,644,3,35
Armaldo FC+RB/Li,760,3,63
Tentacool (Shadow) PSt+Wr/WP,723,3,54
Wartortle WG+AJ/IB,694,10,47
Avalugg IF+Av/BS,425,27,0
Corsola B+PG/RB,809,2,75
Magmar KC+FiP/ScS,818,3,77
Magby KC+FiP/BkB,673,3,42
Shellos MSl+BS/WP,855,2,86
Tentacool PSt+Wr/WP,557,2,14
Typhlosion I+BB/TP,743,3,59
Blacephalon I+MdB/SB,661,100,39
Skrelp Ac+AT/Tw,496,15,0
Lombre B+Sc/GK,809,2,75
Piloswine PS+ISp/SE,644,3,35
Crawdaunt W+NS/Sc,694,3,47
Magmortar KC+FiP/Tb,818,3,77
Relicanth WG+AT/AP,586,0,21
Rotom (Frost) TS+Tb/Bl,258,22,0
Jynx Cf+Av/Psh,377,38,0
Talonflame I+Fl/BrB,764,3,64
Avalugg (Hisuian) PS+RS/IW,471,31,0
Stakataka RTh+SE/FC,118,10,0
Vaporeon WG+AT/LR,710,2,51
Mamoswine (Shadow) PS+ISp/SE,528,3,7
Moltres (Shadow) WA+Fl/HW,586,3,21
Mantyke B+WP/AA,809,2,75
Mr. Rime Cf+IW/P,500,19,0
Sudowoodo C+MeB/TBl,727,7,55
Wartortle (Shadow) WG+AJ/IB,710,2,51
Brionne Ch+AJ/DV,578,15,19
Graveler (Shadow) MSl+RS/Dg,805,3,74
Combusken (Shadow) E+RS/FmC,818,3,77
Floatzel W+AJ/Sw,694,3,47
Klawf MSl+Bd/RT,826,15,79
Lycanroc (Dusk) SkP+SE/TBl,537,3,9
Smoochum PS+Psh/IP,586,3,21
Lycanroc (Midnight) C+SE/PsF,743,3,59
Camerupt I+EP/RT,743,3,59
Camerupt (Shadow) I+EP/RT,681,3,44
Centiskorch E+Lu/HW,818,3,77
Charizard (Shadow) E+BB/AC,615,3,28
Heatran (Shadow) FS+MgS/EP,694,3,47
Pignite E+RT/FmC,818,3,77
Magcargo E+RT/Ov,876,3,91
Diancie RTh+RS/M,123,10,0
Lycanroc (Midday) SkP+DR/SE,586,3,21
Moltres WA+Fl/HW,702,3,49
Sudowoodo (Shadow) C+MeB/TBl,690,3,46
Braixen (Shadow) E+Psh/FmC,818,3,77
Croconaw (Shadow) WG+IP/WP,710,27,51
Suicune IF+BuB/Sc,346,22,0
Chinchou B+WP/Tb,809,2,75
Poliwhirl B+Sc/MB,764,2,64
Rhyhorn (Shadow) MSl+Bd/St,805,3,74
Salazzle I+PF/DgP,652,3,37
Torkoal E+FW/Ov,698,27,48
Combusken E+RS/FmC,818,3,77
Emboar (Shadow) E+BB/HW,818,3,77
Mamoswine PS+ISp/SE,644,3,35
Goldeen Pk+AT/HA,702,7,49
Seadra DB+HP/DgP,628,3,31
Tirtouga WG+S/BS,710,2,51
Carkol SD+RS/FmC,160,34,0
Incineroar FF+BrS/BB,702,3,49
Delphox (Shadow) FS+Psh/BB,694,3,47
Heatran FS+MgS/EP,731,3,56
Tirtouga (Shadow) WG+S/BS,760,3,63
Mr. Mime (Galarian) Cf+IP/TAx,399,38,0
Huntail WG+AT/Cr,760,3,63
Rhydon (Shadow) MSl+SE/S,805,3,74
Suicune (Shadow) IF+BuB/Sc,386,23,0
Cryogonal IS+TAx/NS,628,2,31
Monferno (Shadow) E+FW/LS,818,3,77
Volcanion I+Sc/Ov,723,3,54
Sharpedo (Shadow) W+Cr/PF,628,100,31
Archen (Shadow) WA+AP/Cr,677,96,43
Vanilluxe A+Av/FC,619,3,29
Boldore MSl+RS/Bd,842,3,83
Bonsly RTh+RT/RS,248,14,0
Braixen E+Psh/FmC,818,3,77
Croconaw WG+IP/WP,710,2,51
Carracosta (Shadow) WG+Li/BS,760,3,63
Ceruledge I+SB/HW,723,3,54
Sneasel (Shadow) IS+Av/FoP,582,3,20
Weavile (Shadow) Sn+Av/FoP,731,3,56
Poliwhirl (Shadow) B+Sc/MB,764,2,64
Archeops (Shadow) WA+AP/Cr,623,100,30
Seadra (Shadow) DB+DgP/HP,628,3,31
Pignite (Shadow) E+RT/FmC,785,3,69
Sharpedo W+Cr/PF,623,3,30
Glimmora RTh+MeB/PG,239,37,0
Litleo I+FmC/Cr,739,3,58
Prinplup B+IW/HP,764,2,64
Arcanine FF+WC/PsF,677,3,43
Basculin WG+AT/AJ,735,15,57
Houndour (Shadow) E+Cr/Ft,760,3,63
Rotom (Heat) TS+Ov/Tb,258,22,0
Boldore (Shadow) MSl+RS/Bd,842,3,83
Graveler MSl+RS/Dg,842,3,83
Charizard E+BB/AC,652,3,37
Crocalor I+Cr/Ft,764,3,64
Talonflame (Shadow) I+FmC/Fl,677,3,43
Chandelure (Shadow) I+SB/EB,640,3,34
Coalossal FS+RS/FmC,743,19,59
Growlithe (Hisuian) E+RS/Cr,818,3,77
Rampardos (Shadow) SD+RS/Ft,261,17,0
Kingler (Shadow) B+Crbh/XS,731,3,56
Larvesta E+FW/BBu,818,3,77
Carracosta WG+Li/BS,760,3,63
Geodude (Shadow) RTh+RT/RS,230,33,0
Stonjourner RTh+RS/St,212,2,0
Delphox FS+Psh/BB,731,3,56
Glimmet RTh+PG/DG,228,33,0
Arcanine (Shadow) FF+WC/PsF,595,3,23
Chandelure I+SB/EB,702,3,49
Sneasel IS+Av/FoP,657,3,38
Growlithe (Shadow) E+FW/BS,619,3,29
Kyogre (Shadow) W+Av/S,694,3,47
Rhydon MSl+SE/S,842,3,83
Weavile Sn+Av/FoP,768,3,65
Crabominable B+IP/BkB,785,3,69
Clamperl WG+BS/WP,760,3,63
Cloyster IS+IW/Li,628,2,31
Emboar E+BB/HW,818,3,77
Heatmor FS+TP/Ft,731,3,56
Wugtrio MSl+Li/S,842,3,83
Monferno E+FW/LS,818,3,77
Rhyhorn MSl+Bd/St,842,3,83
Frosmoth PS+IW/BBu,586,3,21
Simipour WG+S/Cr,747,11,60
Inteleon WG+Sni/SB,636,3,33
Kingler B+Crbh/XS,768,3,65
Prinplup (Shadow) B+IW/HP,719,2,53
Arcanine (Hisuian) Sn+WC/RS,842,3,83
Quilava E+FmC/Dg,661,3,39
Corphish (Shadow) B+AJ/VG,768,81,65
Onix (Shadow) RTh+RS/ST,228,22,0
Onix RTh+RS/ST,266,38,0
Pyroar I+FmC/DP,698,3,48
Beartic PS+IP/Li,644,3,35
Flareon E+SP/HW,818,3,77
Quilava (Shadow) E+FmC/Dg,776,3,67
Torracat E+FmC/Cr,818,3,77
Corphish B+AJ/VG,805,3,74
Growlithe E+FW/BS,657,3,38
Archeops WA+AP/Cr,694,100,47
Archen WA+AP/Cr,669,100,41
Cloyster (Shadow) IS+IW/Li,537,2,9
Golem (Shadow) MSl+SE/Eq,809,3,75
Houndoom (Shadow) Sn+FoP/Ft,731,3,56
Cinderace FS+BB/PB,731,3,56
Dwebble SD+RT/XS,279,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,640,100,34
Ponyta (Shadow) E+FW/St,818,3,77
Seel WG+AT/IW,710,2,51
Krabby (Shadow) B+VG/RSh,723,3,54
Octillery LO+Oc/GS,851,2,85
Dwebble (Shadow) SD+XS/RT,279,22,0
Oricorio (Baile) AS+AC/Hu,657,3,38
Ho-Oh I+BrB/SF,747,3,60
Houndour E+Cr/Ft,818,3,77
Nosepass RTh+RS/RB,533,3,8
Infernape FS+CC/BB,735,3,57
Geodude RTh+RT/RS,261,6,0
Gorebyss Cf+WP/P,590,3,22
Seel (Shadow) WG+AT/IW,710,2,51
Totodile WG+AJ/Cr,727,19,55
Darumaka (Galarian) IF+IP/IB,528,3,7
Infernape (Shadow) FS+CC/BB,657,3,38
Charmeleon E+FiP/Re,818,3,77
Ponyta E+FW/St,818,3,77
Tatsugiri (Curly) WG+S/O,772,100,66
Tatsugiri (Droopy) WG+S/O,772,100,66
Tatsugiri (Stretchy) WG+S/O,772,100,66
Krabby B+VG/RSh,760,3,63
Clauncher WG+AJ/Crbh,727,19,55
Drizzile WG+S/WP,747,11,60
Darmanitan (Standard) I+RS/Ov,702,3,49
Popplio WG+AT/AJ,735,15,57
Frogadier B+S/AA,785,11,69
Rampardos SD+RS/Ft,273,33,0
Roggenrola (Shadow) SD+SE/RB,207,2,0
Charmeleon (Shadow) E+FiP/Ft,818,3,77
Totodile (Shadow) WG+AJ/Cr,752,7,61
Houndoom Sn+FoP/Ft,768,3,65
Roggenrola SD+SE/RB,262,22,0
Nosepass (Shadow) RTh+RS/RB,275,34,0
Raboot FS+FmC/Ft,719,3,53
Darumaka (Shadow) FF+FiP/FmC,607,3,26
Frogadier (Shadow) B+S/AA,768,3,65
Golem MSl+SE/Eq,847,3,84
Piplup (Shadow) B+DrlP/IW,805,3,74
Darumaka FF+FiP/FmC,702,3,49
Pupitar (Shadow) Bi+AP/Dg,516,3,4
Ho-Oh (Shadow) I+BrB/SF,706,3,50
Piplup B+DrlP/IW,809,2,75
Clawitzer WG+Crbh/IB,756,3,62
Bergmite Tk+IW/Cr,710,2,51
Darmanitan (Galarian) IF+Av/SP,384,34,0
Simisear FS+Cr/Ft,731,3,56
Fuecoco I+Cr/Ft,785,3,69
Entei FF+FmC/ScS,685,3,45
Pupitar Bi+AP/Dg,636,3,33
Glaceon IS+Av/WP,657,3,38
Anorith (Shadow) StB+AJ/CP,698,100,48
Entei (Shadow) FF+FmC/ScS,628,3,31
Anorith StB+AJ/AP,772,3,66
Cranidos (Shadow) TD+RT/AP,772,100,66
Cranidos TD+RT/AP,809,100,75
