Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,758,96,72
Aron MSo+RT/BS,421,27,0
Aurorus PS+WBI/MeB,633,2,37
Swampert (Shadow) MS+HC/Eq,150,9,0
Froslass H+Av/SB,737,100,66
Ninetales E+WBF/EB,622,100,34
Swanna G+AJ/Fl,733,100,65
Feraligatr (Shadow) SC+HC/Cr,324,25,0
Politoed (Shadow) MS+WBW/Eq,205,9,0
Probopass Sp+RS/ZC,369,58,0
Blastoise (Shadow) RO+HC/SkB,514,2,4
Swanna (Shadow) G+AJ/Fl,712,80,59
Probopass (Shadow) Sp+RS/ZC,378,50,0
Castform (Sunny) E+WBF/SoB,615,2,32
Tyrunt DT+RT/St,687,26,52
Feraligatr SC+HC/Cr,316,49,0
Lumineon G+AT/SvW,589,10,25
Solrock Psy+WBF/RS,647,2,41
Walrein (Shadow) PS+ISp/Eq,392,25,0
Naclstack MS+RT/RB,352,42,0
Froslass (Shadow) H+Av/SB,697,88,55
Primarina W+DV/HC,325,41,0
Dondozo W+S/O,419,2,0
Ninetales (Shadow) E+WBF/EB,593,100,26
Samurott (Hisuian) FC+DP/XS,604,2,29
Greninja (Shadow) WSh+HC/NS,395,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,611,2,31
Tapu Fini WG+S/NM,535,2,10
Blaziken (Shadow) E+AuS/BB,252,48,0
Garganacl MS+RT/RB,382,42,0
Palkia (Shadow) DB+AT/DM,485,41,0
Kabutops FC+AJ/SE,416,57,0
Lunatone Psy+WBI/RS,719,2,61
Sealeo PS+S/BS,550,2,14
Turtonator E+BrS/DC,676,57,49
Whiscash MS+MB/Sc,115,25,0
Lairon (Shadow) MSo+RT/BS,334,26,0
Tyrantrum DT+RT/Cr,697,2,55
Golem (Alolan) VS+WC/RB,514,2,4
Politoed MS+WBW/Eq,219,25,0
Aron (Shadow) MSo+RT/BS,338,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,593,2,26
Whiscash (Shadow) MS+MB/Sc,143,25,0
Wailmer (Shadow) RO+Sc/BS,351,49,0
Aggron DT+RT/T,462,51,0
Frigibax DB+Av/DC,802,88,84
Graveler (Alolan) VS+SE/RB,651,2,42
Seismitoad MS+EP/IW,162,33,0
Bibarel (Shadow) RO+S/HF,507,2,2
Golduck (Shadow) Cf+CrC/Li,375,41,0
Alomomola W+HP/P,193,49,0
Sealeo (Shadow) PS+S/BS,467,45,0
Dewgong IS+IW/DR,564,2,18
Glalie RO+Av/SB,798,100,83
Urshifu (Rapid Strike) C+AJ/DyP,190,17,0
Marshtomp MS+S/Sl,160,33,0
Sandshrew (Alolan) PS+NS/GB,636,2,38
Castform (Rainy) WG+WBW/T,250,41,0
Kabutops (Shadow) FC+AJ/SE,348,25,0
Frillish H+NSh/IB,687,2,52
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,776,100,77
Slowpoke Cf+Psh/WP,643,10,40
Wailmer RO+Sc/BS,528,18,8
Gigalith (Shadow) LO+SP/MeB,324,17,0
Slowpoke (Shadow) Cf+Psh/WP,669,2,47
Wailord RO+S/Re,586,2,24
Articuno PS+IW/Hu,838,88,94
Greninja WSh+HC/NS,308,25,0
Tyrunt (Shadow) DT+RT/St,690,2,53
Tyranitar DB+BrS/SE,604,2,29
Marshtomp (Shadow) MS+S/Sl,183,25,0
Palpitoad MS+EP/WP,189,41,0
Geodude (Alolan) (Shadow) VS+RT/RS,611,2,31
Ninetales (Alolan) Ch+WBI/Psh,816,100,88
Tyrantrum (Shadow) DT+Cr/RT,669,2,47
Golduck Cf+CrC/Li,535,2,10
Regirock (Shadow) LO+SE/FB,207,17,0
Rhyperior (Shadow) MSl+DR/RW,152,9,0
Rotom (Wash) TS+Tb/HP,539,2,11
Bibarel RO+S/HF,571,2,20
Regice LO+Bl/T,643,2,40
Cetitan PS+ISp/SP,410,33,0
Gigalith LO+SP/MeB,286,33,0
Typhlosion (Hisuian) E+SB/WC,744,80,68
Armaldo (Shadow) FC+RB/Li,741,72,67
Tauros (Blaze) DK+FmC/TBl,320,41,0
Tyranitar (Shadow) DB+BrS/SE,561,2,17
Dewgong (Shadow) IS+IW/DR,417,49,0
Glalie (Shadow) RO+Av/SB,784,100,79
Blaziken E+AuS/BB,340,25,0
Marowak (Alolan) FS+BC/SBo,528,2,8
Aerodactyl DB+RS/EP,589,88,25
Cetoddle PS+Av/BS,708,2,58
Geodude (Alolan) VS+RT/RS,622,18,34
Kleavor FC+XS/RS,827,80,91
Regice (Shadow) LO+Bl/T,611,100,31
Amaura PS+WBI/Tb,705,2,57
Wailord (Shadow) RO+S/HB,521,2,6
Lampent (Shadow) E+HW/EB,708,80,58
Quaxwell WA+AJ/AA,358,57,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,41,0
Rapidash I+DR/WC,495,33,0
Magmortar (Shadow) KC+FiP/Tb,622,72,34
Kabuto MS+AJ/RT,317,25,0
Rapidash (Shadow) I+DR/WC,525,80,7
Aurorus (Shadow) PS+WBI/MeB,719,100,61
Typhlosion (Shadow) I+BB/TP,798,72,83
Kabuto (Shadow) MS+AJ/RT,369,25,0
Magmar (Shadow) KC+FiP/ScS,399,56,0
Aerodactyl (Shadow) DB+RS/EP,543,80,12
Omanyte MS+RT/RB,575,18,21
Omanyte (Shadow) MS+RT/RB,510,2,3
Rhyperior MSl+DR/RW,152,9,0
Fletchinder (Shadow) Pk+Fl/HW,924,56,118
Amaura (Shadow) PS+WBI/Tb,748,100,69
Fletchinder Pk+Fl/HW,956,64,127
Vanillish A+IW/SiB,755,2,71
Snover PS+EB/IB,672,100,48
Crawdaunt (Shadow) W+NS/Sc,376,17,0
Aggron (Shadow) DT+RT/T,490,3,0
Slowking (Shadow) Cf+S/Bl,343,57,0
Articuno (Shadow) PS+TAx/Hu,845,64,96
Lampent E+HW/EB,773,88,76
Victini Cf+VC/Psh,748,96,69
Piloswine (Shadow) PS+ISp/SE,625,2,35
Castform (Snowy) PS+WBI/Bl,701,2,56
Reshiram (Shadow) DB+FuF/DM,741,72,67
Armarouge I+Psh/HW,687,88,52
Slowking Cf+S/Bl,543,10,12
Omastar MS+RS/HP,362,49,0
Omastar (Shadow) MS+RS/HP,293,17,0
Skeledirge I+TSo/SB,478,41,0
Snover (Shadow) PS+EB/IB,766,88,74
Armaldo FC+RB/Li,741,88,67
Tentacool (Shadow) PSt+Wr/WP,593,2,26
Wartortle WG+AJ/IB,255,57,0
Avalugg IF+Av/BS,773,2,76
Corsola B+PG/RB,553,34,15
Magmar KC+FiP/ScS,434,72,0
Magby KC+FiP/BkB,528,25,8
Shellos MSl+BS/WP,298,57,0
Tentacool PSt+Wr/WP,651,2,42
Typhlosion I+BB/TP,636,88,38
Blacephalon I+MdB/SB,877,48,105
Skrelp Ac+AT/Tw,611,2,31
Lombre B+Sc/GK,597,2,27
Piloswine PS+ISp/SE,669,2,47
Crawdaunt W+NS/Sc,334,17,0
Magmortar KC+FiP/Tb,622,80,34
Relicanth WG+AT/AP,259,49,0
Rotom (Frost) TS+Tb/Bl,741,96,67
Jynx Cf+Av/Psh,870,80,103
Talonflame I+Fl/BrB,852,72,98
Avalugg (Hisuian) PS+RS/IW,751,2,70
Stakataka RTh+SE/FC,615,3,32
Vaporeon WG+AT/LR,293,41,0
Mamoswine (Shadow) PS+ISp/SE,694,100,54
Moltres (Shadow) WA+Fl/HW,938,48,122
Mantyke B+WP/AA,615,2,32
Mr. Rime Cf+IW/P,701,2,56
Sudowoodo C+MeB/TBl,265,33,0
Wartortle (Shadow) WG+AJ/IB,305,57,0
Brionne Ch+AJ/DV,694,2,54
Graveler (Shadow) MSl+RS/Dg,160,17,0
Combusken (Shadow) E+RS/FmC,528,2,8
Floatzel W+AJ/Sw,409,41,0
Klawf MSl+Bd/RT,298,49,0
Lycanroc (Dusk) SkP+SE/TBl,482,57,0
Smoochum PS+Psh/IP,823,80,90
Lycanroc (Midnight) C+SE/PsF,279,25,0
Camerupt I+EP/RT,224,9,0
Camerupt (Shadow) I+EP/RT,284,9,0
Centiskorch E+Lu/HW,812,64,87
Charizard (Shadow) E+BB/AC,910,48,114
Heatran (Shadow) FS+MgS/EP,331,17,0
Pignite E+RT/FmC,629,42,36
Magcargo E+RT/Ov,600,2,28
Diancie RTh+RS/M,780,2,78
Lycanroc (Midday) SkP+DR/SE,411,41,0
Moltres WA+Fl/HW,960,56,128
Sudowoodo (Shadow) C+MeB/TBl,281,25,0
Braixen (Shadow) E+Psh/FmC,618,80,33
Croconaw (Shadow) WG+IP/WP,262,25,0
Suicune IF+BuB/Sc,474,26,0
Chinchou B+WP/Tb,615,2,32
Poliwhirl B+Sc/MB,287,57,0
Rhyhorn (Shadow) MSl+Bd/St,144,17,0
Salazzle I+PF/DgP,794,72,82
Torkoal E+FW/Ov,550,2,14
Combusken E+RS/FmC,586,2,24
Emboar (Shadow) E+BB/HW,414,33,0
Mamoswine PS+ISp/SE,647,2,41
Goldeen Pk+AT/HA,568,2,19
Seadra DB+HP/DgP,532,2,9
Tirtouga WG+S/BS,535,2,10
Carkol SD+RS/FmC,697,2,55
Incineroar FF+BrS/BB,607,96,30
Delphox (Shadow) FS+Psh/BB,802,80,84
Heatran FS+MgS/EP,407,49,0
Tirtouga (Shadow) WG+S/BS,273,25,0
Mr. Mime (Galarian) Cf+IP/TAx,780,96,78
Huntail WG+AT/Cr,350,41,0
Rhydon (Shadow) MSl+SE/S,202,17,0
Suicune (Shadow) IF+BuB/Sc,643,2,40
Cryogonal IS+TAx/NS,744,100,68
Monferno (Shadow) E+FW/LS,392,41,0
Volcanion I+Sc/Ov,589,88,25
Sharpedo (Shadow) W+Cr/PF,468,17,0
Archen (Shadow) WA+AP/Cr,924,56,118
Vanilluxe A+Av/FC,748,88,69
Boldore MSl+RS/Bd,295,33,0
Bonsly RTh+RT/RS,737,34,66
Braixen E+Psh/FmC,629,96,36
Croconaw WG+IP/WP,521,2,6
Carracosta (Shadow) WG+Li/BS,295,25,0
Ceruledge I+SB/HW,647,88,41
Sneasel (Shadow) IS+Av/FoP,791,80,81
Weavile (Shadow) Sn+Av/FoP,794,72,82
Poliwhirl (Shadow) B+Sc/MB,381,57,0
Archeops (Shadow) WA+AP/Cr,924,56,118
Seadra (Shadow) DB+DgP/HP,404,33,0
Pignite (Shadow) E+RT/FmC,715,2,60
Sharpedo W+Cr/PF,396,17,0
Glimmora RTh+MeB/PG,683,2,51
Litleo I+FmC/Cr,676,49,49
Prinplup B+IW/HP,268,49,0
Arcanine FF+WC/PsF,733,96,65
Basculin WG+AT/AJ,313,25,0
Houndour (Shadow) E+Cr/Ft,751,64,70
Rotom (Heat) TS+Ov/Tb,741,96,67
Boldore (Shadow) MSl+RS/Bd,278,17,0
Graveler MSl+RS/Dg,176,25,0
Charizard E+BB/AC,924,56,118
Crocalor I+Cr/Ft,643,100,40
Talonflame (Shadow) I+FmC/Fl,748,64,69
Chandelure (Shadow) I+SB/EB,823,64,90
Coalossal FS+RS/FmC,604,2,29
Growlithe (Hisuian) E+RS/Cr,798,88,83
Rampardos (Shadow) SD+RS/Ft,834,80,93
Kingler (Shadow) B+Crbh/XS,392,17,0
Larvesta E+FW/BBu,805,64,85
Carracosta WG+Li/BS,539,2,11
Geodude (Shadow) RTh+RT/RS,615,42,32
Stonjourner RTh+RS/St,776,2,77
Delphox FS+Psh/BB,766,88,74
Glimmet RTh+PG/DG,690,2,53
Arcanine (Shadow) FF+WC/PsF,794,80,82
Chandelure I+SB/EB,816,72,88
Sneasel IS+Av/FoP,787,33,80
Growlithe (Shadow) E+FW/BS,769,72,75
Kyogre (Shadow) W+Av/S,350,17,0
Rhydon MSl+SE/S,169,17,0
Weavile Sn+Av/FoP,802,80,84
Crabominable B+IP/BkB,359,41,0
Clamperl WG+BS/WP,510,2,3
Cloyster IS+IW/Li,715,100,60
Emboar E+BB/HW,507,2,2
Heatmor FS+TP/Ft,676,96,49
Wugtrio MSl+Li/S,355,17,0
Monferno E+FW/LS,377,49,0
Rhyhorn MSl+Bd/St,141,33,0
Frosmoth PS+IW/BBu,924,56,118
Simipour WG+S/Cr,321,25,0
Inteleon WG+Sni/SB,373,80,0
Kingler B+Crbh/XS,424,49,0
Prinplup (Shadow) B+IW/HP,297,33,0
Arcanine (Hisuian) Sn+WC/RS,859,88,100
Quilava E+FmC/Dg,658,41,44
Corphish (Shadow) B+AJ/VG,465,41,0
Onix (Shadow) RTh+RS/ST,371,34,0
Onix RTh+RS/ST,485,3,0
Pyroar I+FmC/DP,687,88,52
Beartic PS+IP/Li,744,88,68
Flareon E+SP/HW,615,17,32
Quilava (Shadow) E+FmC/Dg,643,80,40
Torracat E+FmC/Cr,636,88,38
Corphish B+AJ/VG,414,41,0
Growlithe E+FW/BS,751,88,70
Archeops WA+AP/Cr,956,64,127
Archen WA+AP/Cr,956,64,127
Cloyster (Shadow) IS+IW/Li,705,96,57
Golem (Shadow) MSl+SE/Eq,196,17,0
Houndoom (Shadow) Sn+FoP/Ft,794,72,82
Cinderace FS+BB/PB,733,80,65
Dwebble SD+RT/XS,794,2,82
Darmanitan (Standard) (Shadow) I+RS/Ov,823,64,90
Ponyta (Shadow) E+FW/St,719,72,61
Seel WG+AT/IW,528,2,8
Krabby (Shadow) B+VG/RSh,483,33,0
Octillery LO+Oc/GS,339,57,0
Dwebble (Shadow) SD+XS/RT,877,96,105
Oricorio (Baile) AS+AC/Hu,946,64,124
Ho-Oh I+BrB/SF,852,72,98
Houndour E+Cr/Ft,798,72,83
Nosepass RTh+RS/RB,776,18,77
Infernape FS+CC/BB,285,17,0
Geodude RTh+RT/RS,636,3,38
Gorebyss Cf+WP/P,654,2,43
Seel (Shadow) WG+AT/IW,379,57,0
Totodile WG+AJ/Cr,389,57,0
Darumaka (Galarian) IF+IP/IB,766,96,74
Infernape (Shadow) FS+CC/BB,344,17,0
Charmeleon E+FiP/Re,708,96,58
Ponyta E+FW/St,766,88,74
Tatsugiri (Curly) WG+S/O,325,25,0
Tatsugiri (Droopy) WG+S/O,325,25,0
Tatsugiri (Stretchy) WG+S/O,325,25,0
Krabby B+VG/RSh,514,49,4
Clauncher WG+AJ/Crbh,389,57,0
Drizzile WG+S/WP,316,25,0
Darmanitan (Standard) I+RS/Ov,816,72,88
Popplio WG+AT/AJ,362,49,0
Frogadier B+S/AA,402,57,0
Rampardos SD+RS/Ft,838,96,94
Roggenrola (Shadow) SD+SE/RB,748,2,69
Charmeleon (Shadow) E+FiP/Ft,744,80,68
Totodile (Shadow) WG+AJ/Cr,318,25,0
Houndoom Sn+FoP/Ft,805,80,85
Roggenrola SD+SE/RB,762,2,73
Nosepass (Shadow) RTh+RS/RB,791,2,81
Raboot FS+FmC/Ft,701,96,56
Darumaka (Shadow) FF+FiP/FmC,794,80,82
Frogadier (Shadow) B+S/AA,443,41,0
Golem MSl+SE/Eq,192,33,0
Piplup (Shadow) B+DrlP/IW,622,2,34
Darumaka FF+FiP/FmC,665,96,46
Pupitar (Shadow) Bi+AP/Dg,446,18,0
Ho-Oh (Shadow) I+BrB/SF,856,56,99
Piplup B+DrlP/IW,665,10,46
Clawitzer WG+Crbh/IB,348,33,0
Bergmite Tk+IW/Cr,794,2,82
Darmanitan (Galarian) IF+Av/SP,856,72,99
Simisear FS+Cr/Ft,744,88,68
Fuecoco I+Cr/Ft,708,100,58
Entei FF+FmC/ScS,475,33,0
Pupitar Bi+AP/Dg,363,18,0
Glaceon IS+Av/WP,899,80,111
Anorith (Shadow) StB+AJ/CP,895,64,110
Entei (Shadow) FF+FmC/ScS,794,80,82
Anorith StB+AJ/AP,910,72,114
Cranidos (Shadow) TD+RT/AP,924,88,118
Cranidos TD+RT/AP,859,57,100
