Pokemon,Battle Rating,Energy Remaining,HP Remaining
Naclstack MS+RT/RB,355,36,0
Froslass (Shadow) H+Av/SB,469,4,0
Primarina W+DV/HC,401,16,0
Dondozo W+S/O,368,28,0
Ninetales (Shadow) E+WBF/EB,468,20,0
Samurott (Hisuian) FC+DP/XS,813,0,72
Greninja (Shadow) WSh+HC/NS,734,36,54
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Tapu Fini WG+S/NM,395,24,0
Blaziken (Shadow) E+AuS/BB,163,36,0
Garganacl MS+RT/RB,458,36,0
Palkia (Shadow) DB+AT/DM,385,36,0
Kabutops FC+AJ/SE,299,40,0
Lunatone Psy+WBI/RS,582,0,19
Sealeo PS+S/BS,380,0,0
Turtonator E+BrS/DC,477,36,0
Whiscash MS+MB/Sc,415,40,0
Lairon (Shadow) MSo+RT/BS,326,8,0
Tyrantrum DT+RT/Cr,487,28,0
Golem (Alolan) VS+WC/RB,487,4,0
Politoed MS+WBW/Eq,453,20,0
Aron (Shadow) MSo+RT/BS,314,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,8,0
Whiscash (Shadow) MS+MB/Sc,441,8,0
Wailmer (Shadow) RO+Sc/BS,442,4,0
Aggron DT+RT/T,297,28,0
Frigibax DB+Av/DC,721,0,51
Graveler (Alolan) VS+SE/RB,478,4,0
Seismitoad MS+EP/IW,647,44,34
Bibarel (Shadow) RO+S/HF,752,0,58
Golduck (Shadow) Cf+CrC/Li,560,0,14
Alomomola W+HP/P,464,8,0
Sealeo (Shadow) PS+S/BS,419,0,0
Dewgong IS+IW/DR,582,0,19
Glalie RO+Av/SB,485,16,0
Urshifu (Rapid Strike) C+AJ/DyP,396,32,0
Marshtomp MS+S/Sl,414,0,0
Sandshrew (Alolan) PS+NS/GB,330,8,0
Castform (Rainy) WG+WBW/T,424,16,0
Kabutops (Shadow) FC+AJ/SE,299,40,0
Frillish H+NSh/IB,582,0,19
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,488,28,0
Slowpoke Cf+Psh/WP,778,0,64
Wailmer RO+Sc/BS,404,4,0
Gigalith (Shadow) LO+SP/MeB,904,0,93
Slowpoke (Shadow) Cf+Psh/WP,734,0,54
Wailord RO+S/Re,415,4,0
Articuno PS+IW/Hu,752,32,58
Greninja WSh+HC/NS,417,36,0
Tyrunt (Shadow) DT+RT/St,752,0,58
Tyranitar DB+BrS/SE,813,0,72
Marshtomp (Shadow) MS+S/Sl,291,40,0
Palpitoad MS+EP/WP,413,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,713,8,49
Ninetales (Alolan) Ch+WBI/Psh,468,40,0
Tyrantrum (Shadow) DT+Cr/RT,721,8,51
Golduck Cf+CrC/Li,484,12,0
Regirock (Shadow) LO+SE/FB,391,8,0
Rhyperior (Shadow) MSl+DR/RW,691,0,44
Rotom (Wash) TS+Tb/HP,826,20,75
Bibarel RO+S/HF,422,4,0
Regice LO+Bl/T,442,36,0
Cetitan PS+ISp/SP,500,24,0
Gigalith LO+SP/MeB,900,8,92
Typhlosion (Hisuian) E+SB/WC,821,0,74
Armaldo (Shadow) FC+RB/Li,352,40,0
Tauros (Blaze) DK+FmC/TBl,307,40,0
Tyranitar (Shadow) DB+BrS/SE,517,0,4
Dewgong (Shadow) IS+IW/DR,508,40,2
Glalie (Shadow) RO+Av/SB,496,4,0
Blaziken E+AuS/BB,172,40,0
Marowak (Alolan) FS+BC/SBo,316,28,0
Aerodactyl DB+RS/EP,795,12,68
Cetoddle PS+Av/BS,488,32,0
Geodude (Alolan) VS+RT/RS,455,12,0
Kleavor FC+XS/RS,293,40,0
Regice (Shadow) LO+Bl/T,477,28,0
Amaura PS+WBI/Tb,487,36,0
Wailord (Shadow) RO+S/HB,497,4,0
Lampent (Shadow) E+HW/EB,517,0,4
Quaxwell WA+AJ/AA,221,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,16,0
Rapidash I+DR/WC,495,4,0
Magmortar (Shadow) KC+FiP/Tb,521,0,5
Kabuto MS+AJ/RT,317,40,0
Rapidash (Shadow) I+DR/WC,183,40,0
Aurorus (Shadow) PS+WBI/MeB,769,0,62
Typhlosion (Shadow) I+BB/TP,175,40,0
Kabuto (Shadow) MS+AJ/RT,302,36,0
Magmar (Shadow) KC+FiP/ScS,547,0,11
Aerodactyl (Shadow) DB+RS/EP,721,0,51
Omanyte MS+RT/RB,513,8,3
Omanyte (Shadow) MS+RT/RB,301,40,0
Rhyperior MSl+DR/RW,492,16,0
Fletchinder (Shadow) Pk+Fl/HW,734,0,54
Amaura (Shadow) PS+WBI/Tb,569,0,16
Fletchinder Pk+Fl/HW,778,0,64
Vanillish A+IW/SiB,491,28,0
Snover PS+EB/IB,821,0,74
Crawdaunt (Shadow) W+NS/Sc,530,76,7
Aggron (Shadow) DT+RT/T,372,28,0
Slowking (Shadow) Cf+S/Bl,713,0,49
Articuno (Shadow) PS+TAx/Hu,760,0,60
Lampent E+HW/EB,517,24,4
Victini Cf+VC/Psh,734,8,54
Piloswine (Shadow) PS+ISp/SE,262,40,0
Castform (Snowy) PS+WBI/Bl,752,32,58
Reshiram (Shadow) DB+FuF/DM,721,0,51
Armarouge I+Psh/HW,260,40,0
Slowking Cf+S/Bl,756,0,59
Omastar MS+RS/HP,526,0,6
Omastar (Shadow) MS+RS/HP,279,40,0
Skeledirge I+TSo/SB,424,16,0
Snover (Shadow) PS+EB/IB,778,0,64
Armaldo FC+RB/Li,265,40,0
Tentacool (Shadow) PSt+Wr/WP,451,40,0
Wartortle WG+AJ/IB,453,28,0
Avalugg IF+Av/BS,437,32,0
Corsola B+PG/RB,343,16,0
Magmar KC+FiP/ScS,600,8,23
Magby KC+FiP/BkB,652,0,35
Shellos MSl+BS/WP,430,28,0
Tentacool PSt+Wr/WP,560,0,14
Typhlosion I+BB/TP,478,4,0
Blacephalon I+MdB/SB,244,40,0
Skrelp Ac+AT/Tw,413,36,0
Lombre B+Sc/GK,752,0,58
Piloswine PS+ISp/SE,438,16,0
Crawdaunt W+NS/Sc,539,0,9
Magmortar KC+FiP/Tb,608,0,25
Relicanth WG+AT/AP,391,16,0
Rotom (Frost) TS+Tb/Bl,865,0,84
Jynx Cf+Av/Psh,691,0,44
Talonflame I+Fl/BrB,492,20,0
Avalugg (Hisuian) PS+RS/IW,434,16,0
Stakataka RTh+SE/FC,387,16,0
Vaporeon WG+AT/LR,412,16,0
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Moltres (Shadow) WA+Fl/HW,778,0,64
Mantyke B+WP/AA,425,28,0
Mr. Rime Cf+IW/P,734,0,54
Sudowoodo C+MeB/TBl,700,24,46
Wartortle (Shadow) WG+AJ/IB,485,28,0
Brionne Ch+AJ/DV,717,12,50
Graveler (Shadow) MSl+RS/Dg,691,0,44
Combusken (Shadow) E+RS/FmC,156,40,0
Floatzel W+AJ/Sw,539,0,9
Klawf MSl+Bd/RT,483,40,0
Lycanroc (Dusk) SkP+SE/TBl,726,0,52
Smoochum PS+Psh/IP,800,80,69
Lycanroc (Midnight) C+SE/PsF,704,8,47
Camerupt I+EP/RT,348,16,0
Camerupt (Shadow) I+EP/RT,436,16,0
Centiskorch E+Lu/HW,621,0,28
Charizard (Shadow) E+BB/AC,175,40,0
Heatran (Shadow) FS+MgS/EP,445,16,0
Pignite E+RT/FmC,306,32,0
Magcargo E+RT/Ov,324,16,0
Diancie RTh+RS/M,426,16,0
Lycanroc (Midday) SkP+DR/SE,734,0,54
Moltres WA+Fl/HW,821,0,74
Sudowoodo (Shadow) C+MeB/TBl,673,12,40
Braixen (Shadow) E+Psh/FmC,513,0,3
Croconaw (Shadow) WG+IP/WP,543,20,10
Suicune IF+BuB/Sc,350,40,0
Chinchou B+WP/Tb,475,40,0
Poliwhirl B+Sc/MB,456,28,0
Rhyhorn (Shadow) MSl+Bd/St,682,12,42
Salazzle I+PF/DgP,682,0,42
Torkoal E+FW/Ov,386,16,0
Combusken E+RS/FmC,156,40,0
Emboar (Shadow) E+BB/HW,384,4,0
Mamoswine PS+ISp/SE,534,0,8
Goldeen Pk+AT/HA,560,0,14
Seadra DB+HP/DgP,813,0,72
Tirtouga WG+S/BS,461,16,0
Carkol SD+RS/FmC,521,0,5
Incineroar FF+BrS/BB,708,4,48
Delphox (Shadow) FS+Psh/BB,660,0,37
Heatran FS+MgS/EP,296,16,0
Tirtouga (Shadow) WG+S/BS,496,16,0
Mr. Mime (Galarian) Cf+IP/TAx,713,0,49
Huntail WG+AT/Cr,630,0,30
Rhydon (Shadow) MSl+SE/S,691,0,44
Suicune (Shadow) IF+BuB/Sc,444,40,0
Cryogonal IS+TAx/NS,773,8,63
Monferno (Shadow) E+FW/LS,374,8,0
Volcanion I+Sc/Ov,717,0,50
Sharpedo (Shadow) W+Cr/PF,630,56,30
Archen (Shadow) WA+AP/Cr,734,0,54
Vanilluxe A+Av/FC,752,0,58
Boldore MSl+RS/Bd,752,20,58
Bonsly RTh+RT/RS,437,20,0
Braixen E+Psh/FmC,552,24,12
Croconaw WG+IP/WP,492,28,0
Carracosta (Shadow) WG+Li/BS,521,4,5
Ceruledge I+SB/HW,429,16,0
Sneasel (Shadow) IS+Av/FoP,721,0,51
Weavile (Shadow) Sn+Av/FoP,886,72,89
Poliwhirl (Shadow) B+Sc/MB,493,28,0
Archeops (Shadow) WA+AP/Cr,734,0,54
Seadra (Shadow) DB+DgP/HP,721,0,51
Pignite (Shadow) E+RT/FmC,319,16,0
Sharpedo W+Cr/PF,630,64,30
Glimmora RTh+MeB/PG,178,40,0
Litleo I+FmC/Cr,416,16,0
Prinplup B+IW/HP,433,28,0
Arcanine FF+WC/PsF,492,16,0
Basculin WG+AT/AJ,595,8,22
Houndour (Shadow) E+Cr/Ft,521,0,5
Rotom (Heat) TS+Ov/Tb,865,0,84
Boldore (Shadow) MSl+RS/Bd,752,0,58
Graveler MSl+RS/Dg,717,12,50
Charizard E+BB/AC,175,40,0
Crocalor I+Cr/Ft,412,20,0
Talonflame (Shadow) I+FmC/Fl,700,0,46
Chandelure (Shadow) I+SB/EB,613,0,26
Coalossal FS+RS/FmC,326,28,0
Growlithe (Hisuian) E+RS/Cr,144,40,0
Rampardos (Shadow) SD+RS/Ft,384,24,0
Kingler (Shadow) B+Crbh/XS,600,0,23
Larvesta E+FW/BBu,556,0,13
Carracosta WG+Li/BS,578,16,18
Geodude (Shadow) RTh+RT/RS,517,0,4
Stonjourner RTh+RS/St,469,8,0
Delphox FS+Psh/BB,721,0,51
Glimmet RTh+PG/DG,179,40,0
Arcanine (Shadow) FF+WC/PsF,630,0,30
Chandelure I+SB/EB,682,0,42
Sneasel IS+Av/FoP,782,0,65
Growlithe (Shadow) E+FW/BS,513,0,3
Kyogre (Shadow) W+Av/S,293,40,0
Rhydon MSl+SE/S,643,24,33
Weavile Sn+Av/FoP,843,44,79
Crabominable B+IP/BkB,381,16,0
Clamperl WG+BS/WP,630,0,30
Cloyster IS+IW/Li,489,28,0
Emboar E+BB/HW,346,4,0
Heatmor FS+TP/Ft,513,24,3
Wugtrio MSl+Li/S,721,0,51
Monferno E+FW/LS,381,32,0
Rhyhorn MSl+Bd/St,517,0,4
Frosmoth PS+IW/BBu,778,0,64
Simipour WG+S/Cr,617,4,27
Inteleon WG+Sni/SB,521,0,5
Kingler B+Crbh/XS,660,0,37
Prinplup (Shadow) B+IW/HP,488,28,0
Arcanine (Hisuian) Sn+WC/RS,461,4,0
Quilava E+FmC/Dg,560,36,14
Corphish (Shadow) B+AJ/VG,630,0,30
Onix (Shadow) RTh+RS/ST,433,28,0
Onix RTh+RS/ST,433,40,0
Pyroar I+FmC/DP,647,16,34
Beartic PS+IP/Li,569,0,16
Flareon E+SP/HW,552,0,12
Quilava (Shadow) E+FmC/Dg,782,8,65
Torracat E+FmC/Cr,560,20,14
Corphish B+AJ/VG,691,0,44
Growlithe E+FW/BS,569,24,16
Archeops WA+AP/Cr,778,0,64
Archen WA+AP/Cr,778,0,64
Cloyster (Shadow) IS+IW/Li,717,20,50
Golem (Shadow) MSl+SE/Eq,691,0,44
Houndoom (Shadow) Sn+FoP/Ft,843,0,79
Cinderace FS+BB/PB,721,0,51
Dwebble SD+RT/XS,526,32,6
Darmanitan (Standard) (Shadow) I+RS/Ov,630,0,30
Ponyta (Shadow) E+FW/St,176,40,0
Seel WG+AT/IW,426,16,0
Krabby (Shadow) B+VG/RSh,569,0,16
Octillery LO+Oc/GS,476,40,0
Dwebble (Shadow) SD+XS/RT,569,0,16
Oricorio (Baile) AS+AC/Hu,782,0,65
Ho-Oh I+BrB/SF,734,0,54
Houndour E+Cr/Ft,573,0,17
Nosepass RTh+RS/RB,508,0,2
Infernape FS+CC/BB,453,40,0
Geodude RTh+RT/RS,473,12,0
Gorebyss Cf+WP/P,756,0,59
Seel (Shadow) WG+AT/IW,463,16,0
Totodile WG+AJ/Cr,578,12,18
Darumaka (Galarian) IF+IP/IB,691,0,44
Infernape (Shadow) FS+CC/BB,495,40,0
Charmeleon E+FiP/Re,621,36,28
Ponyta E+FW/St,534,12,8
Tatsugiri (Curly) WG+S/O,617,0,27
Tatsugiri (Droopy) WG+S/O,617,0,27
Tatsugiri (Stretchy) WG+S/O,617,0,27
Krabby B+VG/RSh,660,0,37
Clauncher WG+AJ/Crbh,669,16,39
Drizzile WG+S/WP,617,0,27
Darmanitan (Standard) I+RS/Ov,682,0,42
Popplio WG+AT/AJ,595,8,22
Frogadier B+S/AA,691,4,44
Rampardos SD+RS/Ft,400,40,0
Roggenrola (Shadow) SD+SE/RB,569,0,16
Charmeleon (Shadow) E+FiP/Ft,492,4,0
Totodile (Shadow) WG+AJ/Cr,630,0,30
Houndoom Sn+FoP/Ft,843,0,79
Roggenrola SD+SE/RB,578,20,18
Nosepass (Shadow) RTh+RS/RB,484,32,0
Raboot FS+FmC/Ft,608,32,25
Darumaka (Shadow) FF+FiP/FmC,639,0,32
Frogadier (Shadow) B+S/AA,630,0,30
Golem MSl+SE/Eq,752,8,58
Piplup (Shadow) B+DrlP/IW,691,0,44
Darumaka FF+FiP/FmC,660,8,37
Pupitar (Shadow) Bi+AP/Dg,713,0,49
Ho-Oh (Shadow) I+BrB/SF,682,0,42
Piplup B+DrlP/IW,521,28,5
Clawitzer WG+Crbh/IB,617,0,27
Bergmite Tk+IW/Cr,556,0,13
Darmanitan (Galarian) IF+Av/SP,691,0,44
Simisear FS+Cr/Ft,682,12,42
Fuecoco I+Cr/Ft,434,20,0
Entei FF+FmC/ScS,552,40,12
Pupitar Bi+AP/Dg,617,32,27
Glaceon IS+Av/WP,752,0,58
Anorith (Shadow) StB+AJ/CP,691,0,44
Entei (Shadow) FF+FmC/ScS,643,0,33
Anorith StB+AJ/AP,752,0,58
Cranidos (Shadow) TD+RT/AP,904,0,93
Cranidos TD+RT/AP,904,0,93
