Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,376,6,0
Kabutops (Shadow) FC+AJ/SE,856,9,82
Frillish H+NSh/IB,281,14,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,456,2,0
Slowpoke Cf+Psh/WP,413,26,0
Wailmer RO+Sc/BS,462,26,0
Gigalith (Shadow) LO+SP/MeB,457,13,0
Slowpoke (Shadow) Cf+Psh/WP,430,2,0
Wailord RO+S/Re,451,14,0
Articuno PS+IW/Hu,480,7,0
Greninja WSh+HC/NS,626,13,29
Tyrunt (Shadow) DT+RT/St,500,37,0
Tyranitar DB+BrS/SE,739,1,55
Marshtomp (Shadow) MS+S/Sl,526,2,6
Palpitoad MS+EP/WP,245,13,0
Geodude (Alolan) (Shadow) VS+RT/RS,446,9,0
Ninetales (Alolan) Ch+WBI/Psh,464,34,0
Tyrantrum (Shadow) DT+Cr/RT,804,25,70
Golduck Cf+CrC/Li,591,2,21
Regirock (Shadow) LO+SE/FB,346,25,0
Rhyperior (Shadow) MSl+DR/RW,488,9,0
Rotom (Wash) TS+Tb/HP,311,21,0
Bibarel RO+S/HF,630,2,30
Regice LO+Bl/T,560,2,14
Cetitan PS+ISp/SP,534,2,8
Gigalith LO+SP/MeB,401,33,0
Typhlosion (Hisuian) E+SB/WC,277,5,0
Armaldo (Shadow) FC+RB/Li,513,2,3
Tauros (Blaze) DK+FmC/TBl,241,9,0
Tyranitar (Shadow) DB+BrS/SE,869,1,85
Dewgong (Shadow) IS+IW/DR,578,2,18
Glalie (Shadow) RO+Av/SB,669,2,39
Blaziken E+AuS/BB,331,5,0
Marowak (Alolan) FS+BC/SBo,372,14,0
Aerodactyl DB+RS/EP,325,17,0
Cetoddle PS+Av/BS,717,2,50
Geodude (Alolan) VS+RT/RS,393,29,0
Kleavor FC+XS/RS,490,33,0
Regice (Shadow) LO+Bl/T,346,25,0
Amaura PS+WBI/Tb,530,2,7
Wailord (Shadow) RO+S/HB,595,2,22
Lampent (Shadow) E+HW/EB,329,5,0
Quaxwell WA+AJ/AA,695,2,45
Marowak (Alolan) (Shadow) FS+SBo/BC,428,14,0
Rapidash I+DR/WC,348,25,0
Magmortar (Shadow) KC+FiP/Tb,412,21,0
Kabuto MS+AJ/RT,468,37,0
Rapidash (Shadow) I+DR/WC,388,25,0
Aurorus (Shadow) PS+WBI/MeB,791,17,67
Typhlosion (Shadow) I+BB/TP,569,2,16
Kabuto (Shadow) MS+AJ/RT,621,9,28
Magmar (Shadow) KC+FiP/ScS,364,13,0
Aerodactyl (Shadow) DB+RS/EP,366,17,0
Omanyte MS+RT/RB,595,2,22
Omanyte (Shadow) MS+RT/RB,695,17,45
Rhyperior MSl+DR/RW,425,9,0
Fletchinder (Shadow) Pk+Fl/HW,652,2,35
Amaura (Shadow) PS+WBI/Tb,760,17,60
Fletchinder Pk+Fl/HW,486,38,0
Vanillish A+IW/SiB,591,2,21
Snover PS+EB/IB,411,13,0
Crawdaunt (Shadow) W+NS/Sc,843,1,79
Aggron (Shadow) DT+RT/T,908,5,94
Slowking (Shadow) Cf+S/Bl,437,2,0
Articuno (Shadow) PS+TAx/Hu,656,26,36
Lampent E+HW/EB,248,5,0
Victini Cf+VC/Psh,521,10,5
Piloswine (Shadow) PS+ISp/SE,678,2,41
Castform (Snowy) PS+WBI/Bl,773,2,63
Reshiram (Shadow) DB+FuF/DM,383,33,0
Armarouge I+Psh/HW,669,2,39
Slowking Cf+S/Bl,479,22,0
Omastar MS+RS/HP,412,37,0
Omastar (Shadow) MS+RS/HP,586,25,20
Skeledirge I+TSo/SB,464,30,0
Snover (Shadow) PS+EB/IB,921,13,97
Armaldo FC+RB/Li,578,2,18
Tentacool (Shadow) PSt+Wr/WP,424,26,0
Wartortle WG+AJ/IB,424,38,0
Avalugg IF+Av/BS,682,2,42
Corsola B+PG/RB,604,2,24
Magmar KC+FiP/ScS,324,13,0
Magby KC+FiP/BkB,383,37,0
Shellos MSl+BS/WP,466,22,0
Tentacool PSt+Wr/WP,407,34,0
Typhlosion I+BB/TP,634,2,31
Blacephalon I+MdB/SB,773,13,63
Skrelp Ac+AT/Tw,513,3,3
Lombre B+Sc/GK,348,25,0
Piloswine PS+ISp/SE,621,2,28
Crawdaunt W+NS/Sc,869,5,85
Magmortar KC+FiP/Tb,365,21,0
Relicanth WG+AT/AP,643,26,33
Rotom (Frost) TS+Tb/Bl,408,21,0
Jynx Cf+Av/Psh,504,33,1
Talonflame I+Fl/BrB,462,30,0
Avalugg (Hisuian) PS+RS/IW,656,2,36
Stakataka RTh+SE/FC,739,2,55
Vaporeon WG+AT/LR,490,26,0
Mamoswine (Shadow) PS+ISp/SE,730,9,53
Moltres (Shadow) WA+Fl/HW,626,2,29
Mantyke B+WP/AA,254,38,0
Mr. Rime Cf+IW/P,543,2,10
Sudowoodo C+MeB/TBl,341,29,0
Wartortle (Shadow) WG+AJ/IB,489,10,0
Brionne Ch+AJ/DV,565,2,15
Graveler (Shadow) MSl+RS/Dg,721,13,51
Combusken (Shadow) E+RS/FmC,669,2,39
Floatzel W+AJ/Sw,402,37,0
Klawf MSl+Bd/RT,382,37,0
Lycanroc (Dusk) SkP+SE/TBl,817,21,73
Smoochum PS+Psh/IP,626,25,29
Lycanroc (Midnight) C+SE/PsF,534,2,8
Camerupt I+EP/RT,460,25,0
Camerupt (Shadow) I+EP/RT,930,13,99
Centiskorch E+Lu/HW,713,10,49
Charizard (Shadow) E+BB/AC,743,2,56
Heatran (Shadow) FS+MgS/EP,395,25,0
Pignite E+RT/FmC,477,26,0
Magcargo E+RT/Ov,708,2,48
Diancie RTh+RS/M,477,14,0
Lycanroc (Midday) SkP+DR/SE,470,13,0
Moltres WA+Fl/HW,704,2,47
Sudowoodo (Shadow) C+MeB/TBl,444,29,0
Braixen (Shadow) E+Psh/FmC,390,37,0
Croconaw (Shadow) WG+IP/WP,351,33,0
Suicune IF+BuB/Sc,586,3,20
Chinchou B+WP/Tb,304,37,0
Poliwhirl B+Sc/MB,534,26,8
Rhyhorn (Shadow) MSl+Bd/St,430,25,0
Salazzle I+PF/DgP,626,2,29
Torkoal E+FW/Ov,765,3,61
Combusken E+RS/FmC,480,6,0
Emboar (Shadow) E+BB/HW,795,2,68
Mamoswine PS+ISp/SE,591,2,21
Goldeen Pk+AT/HA,717,2,50
Seadra DB+HP/DgP,413,37,0
Tirtouga WG+S/BS,530,2,7
Carkol SD+RS/FmC,569,26,16
Incineroar FF+BrS/BB,704,2,47
Delphox (Shadow) FS+Psh/BB,582,2,19
Heatran FS+MgS/EP,353,37,0
Tirtouga (Shadow) WG+S/BS,450,37,0
Mr. Mime (Galarian) Cf+IP/TAx,647,2,34
Huntail WG+AT/Cr,565,2,15
Rhydon (Shadow) MSl+SE/S,721,17,51
Suicune (Shadow) IF+BuB/Sc,543,10,10
Cryogonal IS+TAx/NS,778,2,64
Monferno (Shadow) E+FW/LS,370,37,0
Volcanion I+Sc/Ov,613,2,26
Sharpedo (Shadow) W+Cr/PF,830,1,76
Archen (Shadow) WA+AP/Cr,895,9,91
Vanilluxe A+Av/FC,791,33,67
Boldore MSl+RS/Bd,446,37,0
Bonsly RTh+RT/RS,539,2,9
Braixen E+Psh/FmC,530,2,7
Croconaw WG+IP/WP,414,6,0
Carracosta (Shadow) WG+Li/BS,504,37,1
Ceruledge I+SB/HW,560,2,14
Sneasel (Shadow) IS+Av/FoP,921,1,97
Weavile (Shadow) Sn+Av/FoP,934,1,100
Poliwhirl (Shadow) B+Sc/MB,486,2,0
Archeops (Shadow) WA+AP/Cr,913,5,95
Seadra (Shadow) DB+DgP/HP,409,25,0
Pignite (Shadow) E+RT/FmC,678,2,41
Sharpedo W+Cr/PF,856,1,82
Glimmora RTh+MeB/PG,695,2,45
Litleo I+FmC/Cr,739,2,55
Prinplup B+IW/HP,492,10,0
Arcanine FF+WC/PsF,336,29,0
Basculin WG+AT/AJ,513,2,3
Houndour (Shadow) E+Cr/Ft,956,1,105
Rotom (Heat) TS+Ov/Tb,349,21,0
Boldore (Shadow) MSl+RS/Bd,461,25,0
Graveler MSl+RS/Dg,409,25,0
Charizard E+BB/AC,765,6,61
Crocalor I+Cr/Ft,691,26,44
Talonflame (Shadow) I+FmC/Fl,691,10,44
Chandelure (Shadow) I+SB/EB,489,25,0
Coalossal FS+RS/FmC,704,22,47
Growlithe (Hisuian) E+RS/Cr,665,2,38
Rampardos (Shadow) SD+RS/Ft,830,1,76
Kingler (Shadow) B+Crbh/XS,483,25,0
Larvesta E+FW/BBu,586,2,20
Carracosta WG+Li/BS,534,2,8
Geodude (Shadow) RTh+RT/RS,847,5,80
Stonjourner RTh+RS/St,521,2,5
Delphox FS+Psh/BB,656,2,36
Glimmet RTh+PG/DG,695,2,45
Arcanine (Shadow) FF+WC/PsF,376,29,0
Chandelure I+SB/EB,354,25,0
Sneasel IS+Av/FoP,934,1,100
Growlithe (Shadow) E+FW/BS,695,2,45
Kyogre (Shadow) W+Av/S,432,25,0
Rhydon MSl+SE/S,466,25,0
Weavile Sn+Av/FoP,934,1,100
Crabominable B+IP/BkB,552,2,12
Clamperl WG+BS/WP,338,37,0
Cloyster IS+IW/Li,682,2,42
Emboar E+BB/HW,769,2,62
Heatmor FS+TP/Ft,617,2,27
Wugtrio MSl+Li/S,472,25,0
Monferno E+FW/LS,266,37,0
Rhyhorn MSl+Bd/St,411,37,0
Frosmoth PS+IW/BBu,409,29,0
Simipour WG+S/Cr,396,37,0
Inteleon WG+Sni/SB,467,33,0
Kingler B+Crbh/XS,494,37,0
Prinplup (Shadow) B+IW/HP,700,6,46
Arcanine (Hisuian) Sn+WC/RS,414,9,0
Quilava E+FmC/Dg,617,2,27
Corphish (Shadow) B+AJ/VG,508,2,2
Onix (Shadow) RTh+RS/ST,608,2,25
Onix RTh+RS/ST,700,2,46
Pyroar I+FmC/DP,678,2,41
Beartic PS+IP/Li,678,2,41
Flareon E+SP/HW,425,37,0
Quilava (Shadow) E+FmC/Dg,556,2,13
Torracat E+FmC/Cr,717,2,50
Corphish B+AJ/VG,582,2,19
Growlithe E+FW/BS,730,2,53
Archeops WA+AP/Cr,634,2,31
Archen WA+AP/Cr,634,2,31
Cloyster (Shadow) IS+IW/Li,613,2,26
Golem (Shadow) MSl+SE/Eq,721,13,51
Houndoom (Shadow) Sn+FoP/Ft,913,9,95
Cinderace FS+BB/PB,739,2,55
Dwebble SD+RT/XS,569,10,16
Darmanitan (Standard) (Shadow) I+RS/Ov,595,33,22
Ponyta (Shadow) E+FW/St,686,2,43
Seel WG+AT/IW,539,30,9
Krabby (Shadow) B+VG/RSh,639,25,32
Octillery LO+Oc/GS,747,2,57
Dwebble (Shadow) SD+XS/RT,539,2,9
Oricorio (Baile) AS+AC/Hu,617,18,27
Ho-Oh I+BrB/SF,613,30,26
Houndour E+Cr/Ft,695,13,45
Nosepass RTh+RS/RB,686,2,43
Infernape FS+CC/BB,285,25,0
Geodude RTh+RT/RS,526,2,6
Gorebyss Cf+WP/P,530,2,7
Seel (Shadow) WG+AT/IW,682,6,42
Totodile WG+AJ/Cr,634,2,31
Darumaka (Galarian) IF+IP/IB,713,2,49
Infernape (Shadow) FS+CC/BB,394,25,0
Charmeleon E+FiP/Re,700,2,46
Ponyta E+FW/St,721,2,51
Tatsugiri (Curly) WG+S/O,431,37,0
Tatsugiri (Droopy) WG+S/O,431,37,0
Tatsugiri (Stretchy) WG+S/O,431,37,0
Krabby B+VG/RSh,678,37,41
Clauncher WG+AJ/Crbh,647,2,34
Drizzile WG+S/WP,382,33,0
Darmanitan (Standard) I+RS/Ov,669,2,39
Popplio WG+AT/AJ,673,2,40
Frogadier B+S/AA,556,2,13
Rampardos SD+RS/Ft,856,1,82
Roggenrola (Shadow) SD+SE/RB,586,2,20
Charmeleon (Shadow) E+FiP/Ft,782,2,65
Totodile (Shadow) WG+AJ/Cr,513,2,3
Houndoom Sn+FoP/Ft,656,29,36
Roggenrola SD+SE/RB,643,2,33
Nosepass (Shadow) RTh+RS/RB,613,2,26
Raboot FS+FmC/Ft,804,2,70
Darumaka (Shadow) FF+FiP/FmC,778,2,64
Frogadier (Shadow) B+S/AA,430,37,0
Golem MSl+SE/Eq,452,37,0
Piplup (Shadow) B+DrlP/IW,695,2,45
Darumaka FF+FiP/FmC,795,2,68
Pupitar (Shadow) Bi+AP/Dg,778,29,64
Ho-Oh (Shadow) I+BrB/SF,600,2,23
Piplup B+DrlP/IW,743,2,56
Clawitzer WG+Crbh/IB,406,33,0
Bergmite Tk+IW/Cr,669,2,39
Darmanitan (Galarian) IF+Av/SP,869,9,85
Simisear FS+Cr/Ft,691,2,44
Fuecoco I+Cr/Ft,752,6,58
Entei FF+FmC/ScS,530,2,7
Pupitar Bi+AP/Dg,739,2,55
Glaceon IS+Av/WP,673,2,40
Anorith (Shadow) StB+AJ/CP,826,13,75
Entei (Shadow) FF+FmC/ScS,370,37,0
Anorith StB+AJ/AP,565,2,15
Cranidos (Shadow) TD+RT/AP,947,1,103
Cranidos TD+RT/AP,960,1,106
