Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,275,38,0
Dewgong (Shadow) IS+IW/DR,673,7,48
Glalie (Shadow) RO+Av/SB,630,7,36
Blaziken E+AuS/BB,858,14,99
Marowak (Alolan) FS+BC/SBo,518,4,5
Aerodactyl DB+RS/EP,521,1,6
Cetoddle PS+Av/BS,684,7,51
Geodude (Alolan) VS+RT/RS,150,38,0
Kleavor FC+XS/RS,370,30,0
Regice (Shadow) LO+Bl/T,565,7,18
Amaura PS+WBI/Tb,151,18,0
Wailord (Shadow) RO+S/HB,648,7,41
Lampent (Shadow) E+HW/EB,543,1,12
Quaxwell WA+AJ/AA,677,7,49
Marowak (Alolan) (Shadow) FS+SBo/BC,440,33,0
Rapidash I+DR/WC,623,1,34
Magmortar (Shadow) KC+FiP/Tb,425,30,0
Kabuto MS+AJ/RT,663,7,45
Rapidash (Shadow) I+DR/WC,536,1,10
Aurorus (Shadow) PS+WBI/MeB,213,46,0
Typhlosion (Shadow) I+BB/TP,367,22,0
Kabuto (Shadow) MS+AJ/RT,608,7,30
Magmar (Shadow) KC+FiP/ScS,630,1,36
Aerodactyl (Shadow) DB+RS/EP,291,46,0
Omanyte MS+RT/RB,673,7,48
Omanyte (Shadow) MS+RT/RB,619,7,33
Rhyperior MSl+DR/RW,470,1,0
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Amaura (Shadow) PS+WBI/Tb,318,1,0
Fletchinder Pk+Fl/HW,486,9,0
Vanillish A+IW/SiB,626,7,35
Snover PS+EB/IB,826,1,90
Crawdaunt (Shadow) W+NS/Sc,528,1,8
Aggron (Shadow) DT+RT/T,301,7,0
Slowking (Shadow) Cf+S/Bl,514,7,4
Articuno (Shadow) PS+TAx/Hu,760,1,72
Lampent E+HW/EB,583,25,23
Victini Cf+VC/Psh,383,9,0
Piloswine (Shadow) PS+ISp/SE,663,1,45
Castform (Snowy) PS+WBI/Bl,695,7,54
Reshiram (Shadow) DB+FuF/DM,485,46,0
Armarouge I+Psh/HW,586,9,24
Slowking Cf+S/Bl,634,7,37
Omastar MS+RS/HP,673,7,48
Omastar (Shadow) MS+RS/HP,619,7,33
Skeledirge I+TSo/SB,413,1,0
Snover (Shadow) PS+EB/IB,818,22,88
Armaldo FC+RB/Li,543,1,12
Tentacool (Shadow) PSt+Wr/WP,583,1,23
Wartortle WG+AJ/IB,753,7,70
Avalugg IF+Av/BS,663,7,45
Corsola B+PG/RB,496,19,0
Magmar KC+FiP/ScS,601,1,28
Magby KC+FiP/BkB,514,9,4
Shellos MSl+BS/WP,634,7,37
Tentacool PSt+Wr/WP,637,7,38
Typhlosion I+BB/TP,572,9,20
Blacephalon I+MdB/SB,724,22,62
Skrelp Ac+AT/Tw,630,7,36
Lombre B+Sc/GK,840,1,94
Piloswine PS+ISp/SE,681,7,50
Crawdaunt W+NS/Sc,594,1,26
Magmortar KC+FiP/Tb,356,30,0
Relicanth WG+AT/AP,440,11,0
Rotom (Frost) TS+Tb/Bl,413,9,0
Jynx Cf+Av/Psh,586,1,24
Talonflame I+Fl/BrB,605,9,29
Avalugg (Hisuian) PS+RS/IW,196,50,0
Stakataka RTh+SE/FC,413,23,0
Vaporeon WG+AT/LR,644,7,40
Mamoswine (Shadow) PS+ISp/SE,507,1,2
Moltres (Shadow) WA+Fl/HW,464,46,0
Mantyke B+WP/AA,721,4,61
Mr. Rime Cf+IW/P,590,7,25
Sudowoodo C+MeB/TBl,590,7,25
Wartortle (Shadow) WG+AJ/IB,710,7,58
Brionne Ch+AJ/DV,594,17,26
Graveler (Shadow) MSl+RS/Dg,539,1,11
Combusken (Shadow) E+RS/FmC,858,14,99
Floatzel W+AJ/Sw,605,1,29
Klawf MSl+Bd/RT,424,31,0
Lycanroc (Dusk) SkP+SE/TBl,568,1,19
Smoochum PS+Psh/IP,601,1,28
Lycanroc (Midnight) C+SE/PsF,397,1,0
Camerupt I+EP/RT,525,33,7
Camerupt (Shadow) I+EP/RT,670,1,47
Centiskorch E+Lu/HW,710,9,58
Charizard (Shadow) E+BB/AC,644,1,40
Heatran (Shadow) FS+MgS/EP,568,7,19
Pignite E+RT/FmC,670,1,47
Magcargo E+RT/Ov,329,44,0
Diancie RTh+RS/M,415,41,0
Lycanroc (Midday) SkP+DR/SE,619,1,33
Moltres WA+Fl/HW,532,1,9
Sudowoodo (Shadow) C+MeB/TBl,521,7,6
Braixen (Shadow) E+Psh/FmC,677,1,49
Croconaw (Shadow) WG+IP/WP,710,7,58
Suicune IF+BuB/Sc,760,7,72
Chinchou B+WP/Tb,833,7,92
Poliwhirl B+Sc/MB,800,7,83
Rhyhorn (Shadow) MSl+Bd/St,481,1,0
Salazzle I+PF/DgP,536,1,10
Torkoal E+FW/Ov,608,29,30
Combusken E+RS/FmC,717,46,60
Emboar (Shadow) E+BB/HW,858,14,99
Mamoswine PS+ISp/SE,786,1,79
Goldeen Pk+AT/HA,659,9,44
Seadra DB+HP/DgP,684,1,51
Tirtouga WG+S/BS,594,23,26
Carkol SD+RS/FmC,419,18,0
Incineroar FF+BrS/BB,612,7,31
Delphox (Shadow) FS+Psh/BB,702,1,56
Heatran FS+MgS/EP,438,31,0
Tirtouga (Shadow) WG+S/BS,605,7,29
Mr. Mime (Galarian) Cf+IP/TAx,451,1,0
Huntail WG+AT/Cr,710,7,58
Rhydon (Shadow) MSl+SE/S,539,1,11
Suicune (Shadow) IF+BuB/Sc,739,7,66
Cryogonal IS+TAx/NS,677,7,49
Monferno (Shadow) E+FW/LS,851,22,97
Volcanion I+Sc/Ov,706,9,57
Sharpedo (Shadow) W+Cr/PF,673,22,48
Archen (Shadow) WA+AP/Cr,375,46,0
Vanilluxe A+Av/FC,644,1,40
Boldore MSl+RS/Bd,630,7,36
Bonsly RTh+RT/RS,448,39,0
Braixen E+Psh/FmC,576,17,21
Croconaw WG+IP/WP,710,7,58
Carracosta (Shadow) WG+Li/BS,601,7,28
Ceruledge I+SB/HW,713,1,59
Sneasel (Shadow) IS+Av/FoP,742,1,67
Weavile (Shadow) Sn+Av/FoP,565,1,18
Poliwhirl (Shadow) B+Sc/MB,786,7,79
Archeops (Shadow) WA+AP/Cr,410,46,0
Seadra (Shadow) DB+DgP/HP,641,1,39
Pignite (Shadow) E+RT/FmC,659,1,44
Sharpedo W+Cr/PF,681,38,50
Glimmora RTh+MeB/PG,434,1,0
Litleo I+FmC/Cr,626,7,35
Prinplup B+IW/HP,800,7,83
Arcanine FF+WC/PsF,655,7,43
Basculin WG+AT/AJ,637,7,38
Houndour (Shadow) E+Cr/Ft,590,46,25
Rotom (Heat) TS+Ov/Tb,413,9,0
Boldore (Shadow) MSl+RS/Bd,572,17,20
Graveler MSl+RS/Dg,594,17,26
Charizard E+BB/AC,695,1,54
Crocalor I+Cr/Ft,626,7,35
Talonflame (Shadow) I+FmC/Fl,670,1,47
Chandelure (Shadow) I+SB/EB,666,38,46
Coalossal FS+RS/FmC,443,34,0
Growlithe (Hisuian) E+RS/Cr,655,15,43
Rampardos (Shadow) SD+RS/Ft,317,4,0
Kingler (Shadow) B+Crbh/XS,594,1,26
Larvesta E+FW/BBu,847,46,96
Carracosta WG+Li/BS,619,7,33
Geodude (Shadow) RTh+RT/RS,518,1,5
Stonjourner RTh+RS/St,528,7,8
Delphox FS+Psh/BB,742,1,67
Glimmet RTh+PG/DG,307,46,0
Arcanine (Shadow) FF+WC/PsF,637,1,38
Chandelure I+SB/EB,688,1,52
Sneasel IS+Av/FoP,782,1,78
Growlithe (Shadow) E+FW/BS,590,1,25
Kyogre (Shadow) W+Av/S,702,1,56
Rhydon MSl+SE/S,594,25,26
Weavile Sn+Av/FoP,615,1,32
Crabominable B+IP/BkB,692,30,53
Clamperl WG+BS/WP,615,7,32
Cloyster IS+IW/Li,771,23,75
Emboar E+BB/HW,862,30,100
Heatmor FS+TP/Ft,742,1,67
Wugtrio MSl+Li/S,644,1,40
Monferno E+FW/LS,746,1,68
Rhyhorn MSl+Bd/St,503,4,1
Frosmoth PS+IW/BBu,782,30,78
Simipour WG+S/Cr,710,17,58
Inteleon WG+Sni/SB,684,1,51
Kingler B+Crbh/XS,644,1,40
Prinplup (Shadow) B+IW/HP,753,7,70
Arcanine (Hisuian) Sn+WC/RS,368,33,0
Quilava E+FmC/Dg,663,7,45
Corphish (Shadow) B+AJ/VG,623,1,34
Onix (Shadow) RTh+RS/ST,525,4,7
Onix RTh+RS/ST,568,4,19
Pyroar I+FmC/DP,684,7,51
Beartic PS+IP/Li,706,1,57
Flareon E+SP/HW,829,1,91
Quilava (Shadow) E+FmC/Dg,644,1,40
Torracat E+FmC/Cr,721,1,61
Corphish B+AJ/VG,681,1,50
Growlithe E+FW/BS,630,1,36
Archeops WA+AP/Cr,514,1,4
Archen WA+AP/Cr,514,1,4
Cloyster (Shadow) IS+IW/Li,753,7,70
Golem (Shadow) MSl+SE/Eq,539,1,11
Houndoom (Shadow) Sn+FoP/Ft,590,1,25
Cinderace FS+BB/PB,742,1,67
Dwebble SD+RT/XS,626,7,35
Darmanitan (Standard) (Shadow) I+RS/Ov,673,46,48
Ponyta (Shadow) E+FW/St,702,1,56
Seel WG+AT/IW,713,2,59
Krabby (Shadow) B+VG/RSh,525,30,7
Octillery LO+Oc/GS,851,7,97
Dwebble (Shadow) SD+XS/RT,605,1,29
Oricorio (Baile) AS+AC/Hu,684,1,51
Ho-Oh I+BrB/SF,739,9,66
Houndour E+Cr/Ft,663,1,45
Nosepass RTh+RS/RB,550,2,14
Infernape FS+CC/BB,778,75,77
Geodude RTh+RT/RS,464,41,0
Gorebyss Cf+WP/P,623,17,34
Seel (Shadow) WG+AT/IW,746,15,68
Totodile WG+AJ/Cr,753,7,70
Darumaka (Galarian) IF+IP/IB,692,7,53
Infernape (Shadow) FS+CC/BB,782,51,78
Charmeleon E+FiP/Re,833,7,92
Ponyta E+FW/St,735,9,65
Tatsugiri (Curly) WG+S/O,739,1,66
Tatsugiri (Droopy) WG+S/O,739,1,66
Tatsugiri (Stretchy) WG+S/O,739,1,66
Krabby B+VG/RSh,630,1,36
Clauncher WG+AJ/Crbh,753,7,70
Drizzile WG+S/WP,739,1,66
Darmanitan (Standard) I+RS/Ov,695,1,54
Popplio WG+AT/AJ,630,17,36
Frogadier B+S/AA,786,17,79
Rampardos SD+RS/Ft,345,46,0
Roggenrola (Shadow) SD+SE/RB,547,7,13
Charmeleon (Shadow) E+FiP/Ft,688,1,52
Totodile (Shadow) WG+AJ/Cr,739,1,66
Houndoom Sn+FoP/Ft,655,1,43
Roggenrola SD+SE/RB,626,7,35
Nosepass (Shadow) RTh+RS/RB,605,23,29
Raboot FS+FmC/Ft,670,7,47
Darumaka (Shadow) FF+FiP/FmC,681,1,50
Frogadier (Shadow) B+S/AA,782,1,78
Golem MSl+SE/Eq,619,9,33
Piplup (Shadow) B+DrlP/IW,684,1,51
Darumaka FF+FiP/FmC,605,7,29
Pupitar (Shadow) Bi+AP/Dg,557,1,16
Ho-Oh (Shadow) I+BrB/SF,695,1,54
Piplup B+DrlP/IW,721,7,61
Clawitzer WG+Crbh/IB,739,1,66
Bergmite Tk+IW/Cr,710,7,58
Darmanitan (Galarian) IF+Av/SP,659,1,44
Simisear FS+Cr/Ft,706,17,57
Fuecoco I+Cr/Ft,663,7,45
Entei FF+FmC/ScS,677,7,49
Pupitar Bi+AP/Dg,561,49,17
Glaceon IS+Av/WP,768,9,74
Anorith (Shadow) StB+AJ/CP,583,46,23
Entei (Shadow) FF+FmC/ScS,652,1,42
Anorith StB+AJ/AP,644,1,40
Cranidos (Shadow) TD+RT/AP,771,1,75
Cranidos TD+RT/AP,804,1,84
