Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,444,35,0
Lumineon G+AT/SvW,532,22,8
Solrock Psy+WBF/RS,375,27,0
Walrein (Shadow) PS+ISp/Eq,764,43,66
Naclstack MS+RT/RB,387,22,0
Froslass (Shadow) H+Av/SB,736,35,59
Primarina W+DV/HC,664,35,41
Dondozo W+S/O,454,32,0
Ninetales (Shadow) E+WBF/EB,257,19,0
Samurott (Hisuian) FC+DP/XS,860,48,90
Greninja (Shadow) WSh+HC/NS,884,40,96
Graveler (Alolan) (Shadow) VS+SE/RB,644,35,36
Tapu Fini WG+S/NM,584,51,21
Blaziken (Shadow) E+AuS/BB,704,11,51
Garganacl MS+RT/RB,400,14,0
Palkia (Shadow) DB+AT/DM,884,40,96
Kabutops FC+AJ/SE,760,35,65
Lunatone Psy+WBI/RS,417,35,0
Sealeo PS+S/BS,470,19,0
Turtonator E+BrS/DC,584,59,21
Whiscash MS+MB/Sc,477,22,0
Lairon (Shadow) MSo+RT/BS,177,3,0
Tyrantrum DT+RT/Cr,892,11,98
Golem (Alolan) VS+WC/RB,652,43,38
Politoed MS+WBW/Eq,552,59,13
Aron (Shadow) MSo+RT/BS,185,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,35,0
Whiscash (Shadow) MS+MB/Sc,556,51,14
Wailmer (Shadow) RO+Sc/BS,540,43,10
Aggron DT+RT/T,584,1,21
Frigibax DB+Av/DC,860,48,90
Graveler (Alolan) VS+SE/RB,482,3,0
Seismitoad MS+EP/IW,572,59,18
Bibarel (Shadow) RO+S/HF,664,35,41
Golduck (Shadow) Cf+CrC/Li,668,35,42
Alomomola W+HP/P,386,32,0
Sealeo (Shadow) PS+S/BS,620,51,30
Dewgong IS+IW/DR,604,0,26
Glalie RO+Av/SB,439,3,0
Urshifu (Rapid Strike) C+AJ/DyP,740,48,60
Marshtomp MS+S/Sl,572,51,18
Sandshrew (Alolan) PS+NS/GB,279,35,0
Castform (Rainy) WG+WBW/T,458,11,0
Kabutops (Shadow) FC+AJ/SE,816,19,79
Frillish H+NSh/IB,592,14,23
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,508,43,2
Slowpoke Cf+Psh/WP,456,6,0
Wailmer RO+Sc/BS,433,43,0
Gigalith (Shadow) LO+SP/MeB,880,27,95
Slowpoke (Shadow) Cf+Psh/WP,600,43,25
Wailord RO+S/Re,468,3,0
Articuno PS+IW/Hu,516,30,4
Greninja WSh+HC/NS,876,48,94
Tyrunt (Shadow) DT+RT/St,915,48,104
Tyranitar DB+BrS/SE,915,11,104
Marshtomp (Shadow) MS+S/Sl,824,35,81
Palpitoad MS+EP/WP,580,59,20
Geodude (Alolan) (Shadow) VS+RT/RS,644,35,36
Ninetales (Alolan) Ch+WBI/Psh,532,14,8
Tyrantrum (Shadow) DT+Cr/RT,915,48,104
Golduck Cf+CrC/Li,671,43,43
Regirock (Shadow) LO+SE/FB,454,3,0
Rhyperior (Shadow) MSl+DR/RW,588,27,22
Rotom (Wash) TS+Tb/HP,764,43,66
Bibarel RO+S/HF,486,3,0
Regice LO+Bl/T,588,32,22
Cetitan PS+ISp/SP,576,51,19
Gigalith LO+SP/MeB,864,43,91
Typhlosion (Hisuian) E+SB/WC,416,3,0
Armaldo (Shadow) FC+RB/Li,736,19,59
Tauros (Blaze) DK+FmC/TBl,664,43,41
Tyranitar (Shadow) DB+BrS/SE,860,48,90
Dewgong (Shadow) IS+IW/DR,600,19,25
Glalie (Shadow) RO+Av/SB,652,43,38
Blaziken E+AuS/BB,692,19,48
Marowak (Alolan) FS+BC/SBo,220,27,0
Aerodactyl DB+RS/EP,876,35,94
Cetoddle PS+Av/BS,636,59,34
Geodude (Alolan) VS+RT/RS,632,51,33
Kleavor FC+XS/RS,816,19,79
Regice (Shadow) LO+Bl/T,652,14,38
Amaura PS+WBI/Tb,584,59,21
Wailord (Shadow) RO+S/HB,632,43,33
Lampent (Shadow) E+HW/EB,391,35,0
Quaxwell WA+AJ/AA,580,43,20
Marowak (Alolan) (Shadow) FS+SBo/BC,228,19,0
Rapidash I+DR/WC,254,11,0
Magmortar (Shadow) KC+FiP/Tb,467,35,0
Kabuto MS+AJ/RT,628,43,32
Rapidash (Shadow) I+DR/WC,245,3,0
Aurorus (Shadow) PS+WBI/MeB,648,43,37
Typhlosion (Shadow) I+BB/TP,235,3,0
Kabuto (Shadow) MS+AJ/RT,836,27,84
Magmar (Shadow) KC+FiP/ScS,399,35,0
Aerodactyl (Shadow) DB+RS/EP,832,19,83
Omanyte MS+RT/RB,490,43,0
Omanyte (Shadow) MS+RT/RB,836,27,84
Rhyperior MSl+DR/RW,632,43,33
Fletchinder (Shadow) Pk+Fl/HW,391,3,0
Amaura (Shadow) PS+WBI/Tb,660,43,40
Fletchinder Pk+Fl/HW,314,3,0
Vanillish A+IW/SiB,548,19,12
Snover PS+EB/IB,800,43,75
Crawdaunt (Shadow) W+NS/Sc,772,40,68
Aggron (Shadow) DT+RT/T,512,1,3
Slowking (Shadow) Cf+S/Bl,516,48,4
Articuno (Shadow) PS+TAx/Hu,744,43,61
Lampent E+HW/EB,352,35,0
Victini Cf+VC/Psh,333,6,0
Piloswine (Shadow) PS+ISp/SE,788,35,72
Castform (Snowy) PS+WBI/Bl,572,67,18
Reshiram (Shadow) DB+FuF/DM,812,19,78
Armarouge I+Psh/HW,243,11,0
Slowking Cf+S/Bl,524,19,6
Omastar MS+RS/HP,844,35,86
Omastar (Shadow) MS+RS/HP,836,27,84
Skeledirge I+TSo/SB,205,11,0
Snover (Shadow) PS+EB/IB,812,27,78
Armaldo FC+RB/Li,760,35,65
Tentacool (Shadow) PSt+Wr/WP,358,35,0
Wartortle WG+AJ/IB,474,14,0
Avalugg IF+Av/BS,608,14,27
Corsola B+PG/RB,455,6,0
Magmar KC+FiP/ScS,355,35,0
Magby KC+FiP/BkB,379,35,0
Shellos MSl+BS/WP,628,14,32
Tentacool PSt+Wr/WP,269,35,0
Typhlosion I+BB/TP,243,11,0
Blacephalon I+MdB/SB,363,3,0
Skrelp Ac+AT/Tw,318,35,0
Lombre B+Sc/GK,752,51,63
Piloswine PS+ISp/SE,632,11,33
Crawdaunt W+NS/Sc,776,48,69
Magmortar KC+FiP/Tb,375,35,0
Relicanth WG+AT/AP,401,16,0
Rotom (Frost) TS+Tb/Bl,764,43,66
Jynx Cf+Av/Psh,612,72,28
Talonflame I+Fl/BrB,211,11,0
Avalugg (Hisuian) PS+RS/IW,401,3,0
Stakataka RTh+SE/FC,193,11,0
Vaporeon WG+AT/LR,640,11,35
Mamoswine (Shadow) PS+ISp/SE,780,19,70
Moltres (Shadow) WA+Fl/HW,636,3,34
Mantyke B+WP/AA,556,30,14
Mr. Rime Cf+IW/P,548,51,12
Sudowoodo C+MeB/TBl,552,59,13
Wartortle (Shadow) WG+AJ/IB,576,51,19
Brionne Ch+AJ/DV,664,43,41
Graveler (Shadow) MSl+RS/Dg,564,35,16
Combusken (Shadow) E+RS/FmC,640,27,35
Floatzel W+AJ/Sw,664,27,41
Klawf MSl+Bd/RT,616,14,29
Lycanroc (Dusk) SkP+SE/TBl,728,27,57
Smoochum PS+Psh/IP,824,19,81
Lycanroc (Midnight) C+SE/PsF,592,35,23
Camerupt I+EP/RT,228,11,0
Camerupt (Shadow) I+EP/RT,244,3,0
Centiskorch E+Lu/HW,286,35,0
Charizard (Shadow) E+BB/AC,311,19,0
Heatran (Shadow) FS+MgS/EP,168,3,0
Pignite E+RT/FmC,568,43,17
Magcargo E+RT/Ov,256,3,0
Diancie RTh+RS/M,320,11,0
Lycanroc (Midday) SkP+DR/SE,752,27,63
Moltres WA+Fl/HW,391,3,0
Sudowoodo (Shadow) C+MeB/TBl,556,43,14
Braixen (Shadow) E+Psh/FmC,410,35,0
Croconaw (Shadow) WG+IP/WP,612,43,28
Suicune IF+BuB/Sc,437,35,0
Chinchou B+WP/Tb,752,51,63
Poliwhirl B+Sc/MB,668,14,42
Rhyhorn (Shadow) MSl+Bd/St,556,51,14
Salazzle I+PF/DgP,162,8,0
Torkoal E+FW/Ov,238,35,0
Combusken E+RS/FmC,675,35,44
Emboar (Shadow) E+BB/HW,644,19,36
Mamoswine PS+ISp/SE,788,35,72
Goldeen Pk+AT/HA,768,35,67
Seadra DB+HP/DgP,880,35,95
Tirtouga WG+S/BS,516,14,4
Carkol SD+RS/FmC,199,43,0
Incineroar FF+BrS/BB,278,3,0
Delphox (Shadow) FS+Psh/BB,250,3,0
Heatran FS+MgS/EP,159,11,0
Tirtouga (Shadow) WG+S/BS,608,43,27
Mr. Mime (Galarian) Cf+IP/TAx,564,35,16
Huntail WG+AT/Cr,644,35,36
Rhydon (Shadow) MSl+SE/S,588,27,22
Suicune (Shadow) IF+BuB/Sc,716,14,54
Cryogonal IS+TAx/NS,720,11,55
Monferno (Shadow) E+FW/LS,644,27,36
Volcanion I+Sc/Ov,242,11,0
Sharpedo (Shadow) W+Cr/PF,744,32,61
Archen (Shadow) WA+AP/Cr,772,48,68
Vanilluxe A+Av/FC,656,35,39
Boldore MSl+RS/Bd,688,43,47
Bonsly RTh+RT/RS,307,11,0
Braixen E+Psh/FmC,329,35,0
Croconaw WG+IP/WP,604,14,26
Carracosta (Shadow) WG+Li/BS,572,35,18
Ceruledge I+SB/HW,268,11,0
Sneasel (Shadow) IS+Av/FoP,884,40,96
Weavile (Shadow) Sn+Av/FoP,931,40,108
Poliwhirl (Shadow) B+Sc/MB,692,43,48
Archeops (Shadow) WA+AP/Cr,772,48,68
Seadra (Shadow) DB+DgP/HP,824,19,81
Pignite (Shadow) E+RT/FmC,640,27,35
Sharpedo W+Cr/PF,792,32,73
Glimmora RTh+MeB/PG,213,8,0
Litleo I+FmC/Cr,197,11,0
Prinplup B+IW/HP,596,22,24
Arcanine FF+WC/PsF,196,3,0
Basculin WG+AT/AJ,644,35,36
Houndour (Shadow) E+Cr/Ft,708,56,52
Rotom (Heat) TS+Ov/Tb,430,14,0
Boldore (Shadow) MSl+RS/Bd,668,27,42
Graveler MSl+RS/Dg,592,51,23
Charizard E+BB/AC,346,35,0
Crocalor I+Cr/Ft,192,11,0
Talonflame (Shadow) I+FmC/Fl,203,3,0
Chandelure (Shadow) I+SB/EB,327,3,0
Coalossal FS+RS/FmC,203,3,0
Growlithe (Hisuian) E+RS/Cr,320,35,0
Rampardos (Shadow) SD+RS/Ft,460,0,0
Kingler (Shadow) B+Crbh/XS,732,11,58
Larvesta E+FW/BBu,347,35,0
Carracosta WG+Li/BS,608,43,27
Geodude (Shadow) RTh+RT/RS,292,0,0
Stonjourner RTh+RS/St,276,3,0
Delphox FS+Psh/BB,227,11,0
Glimmet RTh+PG/DG,241,8,0
Arcanine (Shadow) FF+WC/PsF,204,0,0
Chandelure I+SB/EB,263,3,0
Sneasel IS+Av/FoP,876,48,94
Growlithe (Shadow) E+FW/BS,370,27,0
Kyogre (Shadow) W+Av/S,604,19,26
Rhydon MSl+SE/S,624,43,31
Weavile Sn+Av/FoP,915,48,104
Crabominable B+IP/BkB,852,48,88
Clamperl WG+BS/WP,656,35,39
Cloyster IS+IW/Li,764,14,66
Emboar E+BB/HW,640,35,35
Heatmor FS+TP/Ft,238,11,0
Wugtrio MSl+Li/S,692,19,48
Monferno E+FW/LS,675,35,44
Rhyhorn MSl+Bd/St,496,14,0
Frosmoth PS+IW/BBu,788,35,72
Simipour WG+S/Cr,683,27,46
Inteleon WG+Sni/SB,644,19,36
Kingler B+Crbh/XS,752,19,63
Prinplup (Shadow) B+IW/HP,688,43,47
Arcanine (Hisuian) Sn+WC/RS,508,30,2
Quilava E+FmC/Dg,351,3,0
Corphish (Shadow) B+AJ/VG,760,11,65
Onix (Shadow) RTh+RS/ST,347,27,0
Onix RTh+RS/ST,338,35,0
Pyroar I+FmC/DP,253,11,0
Beartic PS+IP/Li,788,35,72
Flareon E+SP/HW,405,35,0
Quilava (Shadow) E+FmC/Dg,394,3,0
Torracat E+FmC/Cr,374,3,0
Corphish B+AJ/VG,760,27,65
Growlithe E+FW/BS,303,27,0
Archeops WA+AP/Cr,760,11,65
Archen WA+AP/Cr,760,11,65
Cloyster (Shadow) IS+IW/Li,772,43,68
Golem (Shadow) MSl+SE/Eq,588,27,22
Houndoom (Shadow) Sn+FoP/Ft,888,19,97
Cinderace FS+BB/PB,273,11,0
Dwebble SD+RT/XS,405,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,3,0
Ponyta (Shadow) E+FW/St,392,35,0
Seel WG+AT/IW,600,14,25
Krabby (Shadow) B+VG/RSh,732,11,58
Octillery LO+Oc/GS,724,43,56
Dwebble (Shadow) SD+XS/RT,397,19,0
Oricorio (Baile) AS+AC/Hu,382,6,0
Ho-Oh I+BrB/SF,219,11,0
Houndour E+Cr/Ft,700,19,50
Nosepass RTh+RS/RB,397,43,0
Infernape FS+CC/BB,386,11,0
Geodude RTh+RT/RS,345,11,0
Gorebyss Cf+WP/P,636,32,34
Seel (Shadow) WG+AT/IW,664,43,41
Totodile WG+AJ/Cr,700,35,50
Darumaka (Galarian) IF+IP/IB,720,35,55
Infernape (Shadow) FS+CC/BB,407,8,0
Charmeleon E+FiP/Re,316,35,0
Ponyta E+FW/St,349,35,0
Tatsugiri (Curly) WG+S/O,804,48,76
Tatsugiri (Droopy) WG+S/O,804,48,76
Tatsugiri (Stretchy) WG+S/O,804,48,76
Krabby B+VG/RSh,756,19,64
Clauncher WG+AJ/Crbh,660,43,40
Drizzile WG+S/WP,648,35,37
Darmanitan (Standard) I+RS/Ov,264,3,0
Popplio WG+AT/AJ,688,35,47
Frogadier B+S/AA,736,35,59
Rampardos SD+RS/Ft,500,11,0
Roggenrola (Shadow) SD+SE/RB,392,11,0
Charmeleon (Shadow) E+FiP/Ft,355,35,0
Totodile (Shadow) WG+AJ/Cr,683,27,46
Houndoom Sn+FoP/Ft,896,27,99
Roggenrola SD+SE/RB,437,27,0
Nosepass (Shadow) RTh+RS/RB,372,27,0
Raboot FS+FmC/Ft,250,19,0
Darumaka (Shadow) FF+FiP/FmC,194,0,0
Frogadier (Shadow) B+S/AA,720,19,55
Golem MSl+SE/Eq,596,43,24
Piplup (Shadow) B+DrlP/IW,760,27,65
Darumaka FF+FiP/FmC,194,3,0
Pupitar (Shadow) Bi+AP/Dg,688,35,47
Ho-Oh (Shadow) I+BrB/SF,216,3,0
Piplup B+DrlP/IW,792,35,73
Clawitzer WG+Crbh/IB,648,35,37
Bergmite Tk+IW/Cr,679,14,45
Darmanitan (Galarian) IF+Av/SP,732,19,58
Simisear FS+Cr/Ft,253,11,0
Fuecoco I+Cr/Ft,269,27,0
Entei FF+FmC/ScS,196,3,0
Pupitar Bi+AP/Dg,716,51,54
Glaceon IS+Av/WP,796,27,74
Anorith (Shadow) StB+AJ/CP,808,11,77
Entei (Shadow) FF+FmC/ScS,201,0,0
Anorith StB+AJ/AP,792,27,73
Cranidos (Shadow) TD+RT/AP,856,48,89
Cranidos TD+RT/AP,860,11,90
