Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,608,1,34
Samurott (Hisuian) FC+DP/XS,329,9,0
Greninja (Shadow) WSh+HC/NS,452,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,512,1,4
Tapu Fini WG+S/NM,570,11,22
Blaziken (Shadow) E+AuS/BB,791,1,91
Garganacl MS+RT/RB,628,8,40
Palkia (Shadow) DB+AT/DM,676,9,55
Kabutops FC+AJ/SE,836,9,105
Lunatone Psy+WBI/RS,785,1,89
Sealeo PS+S/BS,628,11,40
Turtonator E+BrS/DC,442,48,0
Whiscash MS+MB/Sc,612,3,35
Lairon (Shadow) MSo+RT/BS,628,8,40
Tyrantrum DT+RT/Cr,487,35,0
Golem (Alolan) VS+WC/RB,708,1,65
Politoed MS+WBW/Eq,567,6,21
Aron (Shadow) MSo+RT/BS,657,40,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,653,9,48
Whiscash (Shadow) MS+MB/Sc,509,3,3
Wailmer (Shadow) RO+Sc/BS,676,22,55
Aggron DT+RT/T,396,27,0
Frigibax DB+Av/DC,567,9,21
Graveler (Alolan) VS+SE/RB,602,14,32
Seismitoad MS+EP/IW,618,3,37
Bibarel (Shadow) RO+S/HF,446,21,0
Golduck (Shadow) Cf+CrC/Li,746,9,77
Alomomola W+HP/P,682,6,57
Sealeo (Shadow) PS+S/BS,535,56,11
Dewgong IS+IW/DR,724,6,70
Glalie RO+Av/SB,516,3,5
Urshifu (Rapid Strike) C+AJ/DyP,881,9,119
Marshtomp MS+S/Sl,628,48,40
Sandshrew (Alolan) PS+NS/GB,528,3,9
Castform (Rainy) WG+WBW/T,410,30,0
Kabutops (Shadow) FC+AJ/SE,855,1,111
Frillish H+NSh/IB,573,9,23
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,576,22,24
Slowpoke Cf+Psh/WP,785,9,89
Wailmer RO+Sc/BS,554,11,17
Gigalith (Shadow) LO+SP/MeB,564,1,20
Slowpoke (Shadow) Cf+Psh/WP,746,9,77
Wailord RO+S/Re,596,11,30
Articuno PS+IW/Hu,586,3,27
Greninja WSh+HC/NS,369,9,0
Tyrunt (Shadow) DT+RT/St,538,9,12
Tyranitar DB+BrS/SE,516,14,5
Marshtomp (Shadow) MS+S/Sl,746,9,77
Palpitoad MS+EP/WP,625,3,39
Geodude (Alolan) (Shadow) VS+RT/RS,660,1,50
Ninetales (Alolan) Ch+WBI/Psh,544,3,14
Tyrantrum (Shadow) DT+Cr/RT,418,1,0
Golduck Cf+CrC/Li,740,22,75
Regirock (Shadow) LO+SE/FB,637,53,43
Rhyperior (Shadow) MSl+DR/RW,750,1,78
Rotom (Wash) TS+Tb/HP,766,9,83
Bibarel RO+S/HF,412,47,0
Regice LO+Bl/T,608,3,34
Cetitan PS+ISp/SP,631,3,41
Gigalith LO+SP/MeB,625,1,39
Typhlosion (Hisuian) E+SB/WC,891,1,122
Armaldo (Shadow) FC+RB/Li,701,1,63
Tauros (Blaze) DK+FmC/TBl,701,1,63
Tyranitar (Shadow) DB+BrS/SE,785,1,89
Dewgong (Shadow) IS+IW/DR,660,11,50
Glalie (Shadow) RO+Av/SB,492,22,0
Blaziken E+AuS/BB,810,1,97
Marowak (Alolan) FS+BC/SBo,766,14,83
Aerodactyl DB+RS/EP,785,1,89
Cetoddle PS+Av/BS,673,3,54
Geodude (Alolan) VS+RT/RS,708,1,65
Kleavor FC+XS/RS,855,1,111
Regice (Shadow) LO+Bl/T,551,3,16
Amaura PS+WBI/Tb,560,8,19
Wailord (Shadow) RO+S/HB,727,9,71
Lampent (Shadow) E+HW/EB,564,1,20
Quaxwell WA+AJ/AA,695,35,61
Marowak (Alolan) (Shadow) FS+SBo/BC,740,1,75
Rapidash I+DR/WC,855,1,111
Magmortar (Shadow) KC+FiP/Tb,926,1,133
Kabuto MS+AJ/RT,522,3,7
Rapidash (Shadow) I+DR/WC,830,1,103
Aurorus (Shadow) PS+WBI/MeB,753,14,79
Typhlosion (Shadow) I+BB/TP,576,1,24
Kabuto (Shadow) MS+AJ/RT,641,9,44
Magmar (Shadow) KC+FiP/ScS,717,1,68
Aerodactyl (Shadow) DB+RS/EP,785,1,89
Omanyte MS+RT/RB,573,3,23
Omanyte (Shadow) MS+RT/RB,621,35,38
Rhyperior MSl+DR/RW,794,1,92
Fletchinder (Shadow) Pk+Fl/HW,785,1,89
Amaura (Shadow) PS+WBI/Tb,766,1,83
Fletchinder Pk+Fl/HW,804,14,95
Vanillish A+IW/SiB,413,35,0
Snover PS+EB/IB,573,35,23
Crawdaunt (Shadow) W+NS/Sc,500,22,0
Aggron (Shadow) DT+RT/T,485,27,0
Slowking (Shadow) Cf+S/Bl,727,9,71
Articuno (Shadow) PS+TAx/Hu,701,22,63
Lampent E+HW/EB,618,1,37
Victini Cf+VC/Psh,804,1,95
Piloswine (Shadow) PS+ISp/SE,740,1,75
Castform (Snowy) PS+WBI/Bl,669,8,53
Reshiram (Shadow) DB+FuF/DM,714,1,67
Armarouge I+Psh/HW,669,1,53
Slowking Cf+S/Bl,766,9,83
Omastar MS+RS/HP,724,22,70
Omastar (Shadow) MS+RS/HP,653,9,48
Skeledirge I+TSo/SB,868,1,115
Snover (Shadow) PS+EB/IB,509,9,3
Armaldo FC+RB/Li,727,1,71
Tentacool (Shadow) PSt+Wr/WP,875,9,117
Wartortle WG+AJ/IB,657,11,49
Avalugg IF+Av/BS,653,3,48
Corsola B+PG/RB,669,3,53
Magmar KC+FiP/ScS,830,1,103
Magby KC+FiP/BkB,826,1,102
Shellos MSl+BS/WP,666,11,52
Tentacool PSt+Wr/WP,724,48,70
Typhlosion I+BB/TP,644,1,45
Blacephalon I+MdB/SB,817,1,99
Skrelp Ac+AT/Tw,759,9,81
Lombre B+Sc/GK,538,56,12
Piloswine PS+ISp/SE,669,27,53
Crawdaunt W+NS/Sc,449,48,0
Magmortar KC+FiP/Tb,926,1,133
Relicanth WG+AT/AP,653,3,48
Rotom (Frost) TS+Tb/Bl,766,9,83
Jynx Cf+Av/Psh,772,1,85
Talonflame I+Fl/BrB,836,14,105
Avalugg (Hisuian) PS+RS/IW,679,40,56
Stakataka RTh+SE/FC,766,14,83
Vaporeon WG+AT/LR,689,56,59
Mamoswine (Shadow) PS+ISp/SE,724,1,70
Moltres (Shadow) WA+Fl/HW,785,1,89
Mantyke B+WP/AA,721,11,69
Mr. Rime Cf+IW/P,746,9,77
Sudowoodo C+MeB/TBl,682,40,57
Wartortle (Shadow) WG+AJ/IB,673,43,54
Brionne Ch+AJ/DV,628,30,40
Graveler (Shadow) MSl+RS/Dg,772,1,85
Combusken (Shadow) E+RS/FmC,705,1,64
Floatzel W+AJ/Sw,692,9,60
Klawf MSl+Bd/RT,567,8,21
Lycanroc (Dusk) SkP+SE/TBl,618,1,37
Smoochum PS+Psh/IP,669,1,53
Lycanroc (Midnight) C+SE/PsF,900,1,125
Camerupt I+EP/RT,855,1,111
Camerupt (Shadow) I+EP/RT,830,1,103
Centiskorch E+Lu/HW,676,8,55
Charizard (Shadow) E+BB/AC,682,1,57
Heatran (Shadow) FS+MgS/EP,839,1,106
Pignite E+RT/FmC,733,53,73
Magcargo E+RT/Ov,733,40,73
Diancie RTh+RS/M,766,14,83
Lycanroc (Midday) SkP+DR/SE,644,1,45
Moltres WA+Fl/HW,820,1,100
Sudowoodo (Shadow) C+MeB/TBl,891,1,122
Braixen (Shadow) E+Psh/FmC,717,1,68
Croconaw (Shadow) WG+IP/WP,823,22,101
Suicune IF+BuB/Sc,721,11,69
Chinchou B+WP/Tb,564,43,20
Poliwhirl B+Sc/MB,717,11,68
Rhyhorn (Shadow) MSl+Bd/St,772,1,85
Salazzle I+PF/DgP,842,1,107
Torkoal E+FW/Ov,676,8,55
Combusken E+RS/FmC,737,1,74
Emboar (Shadow) E+BB/HW,746,1,77
Mamoswine PS+ISp/SE,750,1,78
Goldeen Pk+AT/HA,762,9,82
Seadra DB+HP/DgP,756,9,80
Tirtouga WG+S/BS,669,3,53
Carkol SD+RS/FmC,727,53,71
Incineroar FF+BrS/BB,583,40,26
Delphox (Shadow) FS+Psh/BB,839,1,106
Heatran FS+MgS/EP,862,1,113
Tirtouga (Shadow) WG+S/BS,823,22,101
Mr. Mime (Galarian) Cf+IP/TAx,788,1,90
Huntail WG+AT/Cr,836,9,105
Rhydon (Shadow) MSl+SE/S,750,1,78
Suicune (Shadow) IF+BuB/Sc,628,11,40
Cryogonal IS+TAx/NS,512,3,4
Monferno (Shadow) E+FW/LS,743,1,76
Volcanion I+Sc/Ov,676,9,55
Sharpedo (Shadow) W+Cr/PF,766,9,83
Archen (Shadow) WA+AP/Cr,785,1,89
Vanilluxe A+Av/FC,663,9,51
Boldore MSl+RS/Bd,817,1,99
Bonsly RTh+RT/RS,727,27,71
Braixen E+Psh/FmC,746,1,77
Croconaw WG+IP/WP,641,11,44
Carracosta (Shadow) WG+Li/BS,836,9,105
Ceruledge I+SB/HW,855,1,111
Sneasel (Shadow) IS+Av/FoP,472,27,0
Weavile (Shadow) Sn+Av/FoP,169,46,0
Poliwhirl (Shadow) B+Sc/MB,705,22,64
Archeops (Shadow) WA+AP/Cr,785,1,89
Seadra (Shadow) DB+DgP/HP,756,9,80
Pignite (Shadow) E+RT/FmC,891,1,122
Sharpedo W+Cr/PF,791,9,91
Glimmora RTh+MeB/PG,750,1,78
Litleo I+FmC/Cr,576,8,24
Prinplup B+IW/HP,769,6,84
Arcanine FF+WC/PsF,814,1,98
Basculin WG+AT/AJ,836,9,105
Houndour (Shadow) E+Cr/Ft,525,1,8
Rotom (Heat) TS+Ov/Tb,785,1,89
Boldore (Shadow) MSl+RS/Bd,794,1,92
Graveler MSl+RS/Dg,794,1,92
Charizard E+BB/AC,717,1,68
Crocalor I+Cr/Ft,615,27,36
Talonflame (Shadow) I+FmC/Fl,842,1,107
Chandelure (Shadow) I+SB/EB,804,1,95
Coalossal FS+RS/FmC,673,53,54
Growlithe (Hisuian) E+RS/Cr,653,1,48
Rampardos (Shadow) SD+RS/Ft,637,1,43
Kingler (Shadow) B+Crbh/XS,724,14,70
Larvesta E+FW/BBu,769,1,84
Carracosta WG+Li/BS,679,48,56
Geodude (Shadow) RTh+RT/RS,714,1,67
Stonjourner RTh+RS/St,750,1,78
Delphox FS+Psh/BB,862,1,113
Glimmet RTh+PG/DG,714,1,67
Arcanine (Shadow) FF+WC/PsF,807,1,96
Chandelure I+SB/EB,842,1,107
Sneasel IS+Av/FoP,541,8,13
Growlithe (Shadow) E+FW/BS,746,1,77
Kyogre (Shadow) W+Av/S,817,9,99
Rhydon MSl+SE/S,794,1,92
Weavile Sn+Av/FoP,438,14,0
Crabominable B+IP/BkB,791,9,91
Clamperl WG+BS/WP,836,9,105
Cloyster IS+IW/Li,714,11,67
Emboar E+BB/HW,772,1,85
Heatmor FS+TP/Ft,862,1,113
Wugtrio MSl+Li/S,766,9,83
Monferno E+FW/LS,769,1,84
Rhyhorn MSl+Bd/St,817,1,99
Frosmoth PS+IW/BBu,685,48,58
Simipour WG+S/Cr,836,9,105
Inteleon WG+Sni/SB,836,9,105
Kingler B+Crbh/XS,769,9,84
Prinplup (Shadow) B+IW/HP,836,22,105
Arcanine (Hisuian) Sn+WC/RS,509,1,3
Quilava E+FmC/Dg,814,1,98
Corphish (Shadow) B+AJ/VG,730,9,72
Onix (Shadow) RTh+RS/ST,820,1,100
Onix RTh+RS/ST,772,27,85
Pyroar I+FmC/DP,820,14,100
Beartic PS+IP/Li,740,9,75
Flareon E+SP/HW,766,1,83
Quilava (Shadow) E+FmC/Dg,769,1,84
Torracat E+FmC/Cr,647,1,46
Corphish B+AJ/VG,753,9,79
Growlithe E+FW/BS,804,1,95
Archeops WA+AP/Cr,820,1,100
Archen WA+AP/Cr,820,1,100
Cloyster (Shadow) IS+IW/Li,711,35,66
Golem (Shadow) MSl+SE/Eq,750,1,78
Houndoom (Shadow) Sn+FoP/Ft,152,46,0
Cinderace FS+BB/PB,862,1,113
Dwebble SD+RT/XS,689,8,59
Darmanitan (Standard) (Shadow) I+RS/Ov,817,1,99
Ponyta (Shadow) E+FW/St,740,1,75
Seel WG+AT/IW,823,6,101
Krabby (Shadow) B+VG/RSh,778,1,87
Octillery LO+Oc/GS,916,9,130
Dwebble (Shadow) SD+XS/RT,772,1,85
Oricorio (Baile) AS+AC/Hu,817,1,99
Ho-Oh I+BrB/SF,868,1,115
Houndour E+Cr/Ft,586,1,27
Nosepass RTh+RS/RB,657,8,49
Infernape FS+CC/BB,862,1,113
Geodude RTh+RT/RS,750,1,78
Gorebyss Cf+WP/P,766,9,83
Seel (Shadow) WG+AT/IW,708,3,65
Totodile WG+AJ/Cr,836,9,105
Darumaka (Galarian) IF+IP/IB,804,9,95
Infernape (Shadow) FS+CC/BB,839,1,106
Charmeleon E+FiP/Re,836,1,105
Ponyta E+FW/St,766,1,83
Tatsugiri (Curly) WG+S/O,836,9,105
Tatsugiri (Droopy) WG+S/O,836,9,105
Tatsugiri (Stretchy) WG+S/O,836,9,105
Krabby B+VG/RSh,817,9,99
Clauncher WG+AJ/Crbh,823,22,101
Drizzile WG+S/WP,836,9,105
Darmanitan (Standard) I+RS/Ov,842,1,107
Popplio WG+AT/AJ,836,9,105
Frogadier B+S/AA,868,9,115
Rampardos SD+RS/Ft,727,1,71
Roggenrola (Shadow) SD+SE/RB,772,1,85
Charmeleon (Shadow) E+FiP/Ft,785,1,89
Totodile (Shadow) WG+AJ/Cr,836,9,105
Houndoom Sn+FoP/Ft,551,1,16
Roggenrola SD+SE/RB,817,1,99
Nosepass (Shadow) RTh+RS/RB,772,27,85
Raboot FS+FmC/Ft,753,1,79
Darumaka (Shadow) FF+FiP/FmC,807,1,96
Frogadier (Shadow) B+S/AA,868,9,115
Golem MSl+SE/Eq,794,1,92
Piplup (Shadow) B+DrlP/IW,743,9,76
Darumaka FF+FiP/FmC,708,1,65
Pupitar (Shadow) Bi+AP/Dg,631,1,41
Ho-Oh (Shadow) I+BrB/SF,842,1,107
Piplup B+DrlP/IW,769,9,84
Clawitzer WG+Crbh/IB,836,9,105
Bergmite Tk+IW/Cr,900,35,125
Darmanitan (Galarian) IF+Av/SP,820,1,100
Simisear FS+Cr/Ft,862,1,113
Fuecoco I+Cr/Ft,881,1,119
Entei FF+FmC/ScS,855,1,111
Pupitar Bi+AP/Dg,705,1,64
Glaceon IS+Av/WP,868,9,115
Anorith (Shadow) StB+AJ/CP,839,1,106
Entei (Shadow) FF+FmC/ScS,820,1,100
Anorith StB+AJ/AP,862,1,113
Cranidos (Shadow) TD+RT/AP,951,1,141
Cranidos TD+RT/AP,951,1,141
