Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,670,5,40
Gigalith LO+SP/MeB,529,10,7
Typhlosion (Hisuian) E+SB/WC,824,100,76
Armaldo (Shadow) FC+RB/Li,568,100,16
Tauros (Blaze) DK+FmC/TBl,245,37,0
Tyranitar (Shadow) DB+BrS/SE,308,37,0
Dewgong (Shadow) IS+IW/DR,649,10,35
Glalie (Shadow) RO+Av/SB,735,10,55
Blaziken E+AuS/BB,310,37,0
Marowak (Alolan) FS+BC/SBo,777,10,65
Aerodactyl DB+RS/EP,594,10,22
Cetoddle PS+Av/BS,602,10,24
Geodude (Alolan) VS+RT/RS,692,4,45
Kleavor FC+XS/RS,632,100,31
Regice (Shadow) LO+Bl/T,858,10,84
Amaura PS+WBI/Tb,504,5,1
Wailord (Shadow) RO+S/HB,735,5,55
Lampent (Shadow) E+HW/EB,811,100,73
Quaxwell WA+AJ/AA,260,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,735,10,55
Rapidash I+DR/WC,455,50,0
Magmortar (Shadow) KC+FiP/Tb,585,100,20
Kabuto MS+AJ/RT,291,37,0
Rapidash (Shadow) I+DR/WC,713,100,50
Aurorus (Shadow) PS+WBI/MeB,362,37,0
Typhlosion (Shadow) I+BB/TP,717,100,51
Kabuto (Shadow) MS+AJ/RT,338,37,0
Magmar (Shadow) KC+FiP/ScS,632,100,31
Aerodactyl (Shadow) DB+RS/EP,632,100,31
Omanyte MS+RT/RB,282,50,0
Omanyte (Shadow) MS+RT/RB,306,50,0
Rhyperior MSl+DR/RW,97,25,0
Fletchinder (Shadow) Pk+Fl/HW,679,91,42
Amaura (Shadow) PS+WBI/Tb,360,37,0
Fletchinder Pk+Fl/HW,747,100,58
Vanillish A+IW/SiB,649,10,35
Snover PS+EB/IB,670,10,40
Crawdaunt (Shadow) W+NS/Sc,211,25,0
Aggron (Shadow) DT+RT/T,438,26,0
Slowking (Shadow) Cf+S/Bl,572,5,17
Articuno (Shadow) PS+TAx/Hu,696,100,46
Lampent E+HW/EB,472,50,0
Victini Cf+VC/Psh,551,5,12
Piloswine (Shadow) PS+ISp/SE,490,10,0
Castform (Snowy) PS+WBI/Bl,692,5,45
Reshiram (Shadow) DB+FuF/DM,568,100,16
Armarouge I+Psh/HW,435,50,0
Slowking Cf+S/Bl,632,5,31
Omastar MS+RS/HP,606,5,25
Omastar (Shadow) MS+RS/HP,542,10,10
Skeledirge I+TSo/SB,777,10,65
Snover (Shadow) PS+EB/IB,606,50,25
Armaldo FC+RB/Li,486,50,0
Tentacool (Shadow) PSt+Wr/WP,829,5,77
Wartortle WG+AJ/IB,169,37,0
Avalugg IF+Av/BS,632,10,31
Corsola B+PG/RB,606,5,25
Magmar KC+FiP/ScS,442,37,0
Magby KC+FiP/BkB,458,10,0
Shellos MSl+BS/WP,150,51,0
Tentacool PSt+Wr/WP,850,5,82
Typhlosion I+BB/TP,709,10,49
Blacephalon I+MdB/SB,816,91,74
Skrelp Ac+AT/Tw,559,5,14
Lombre B+Sc/GK,572,5,17
Piloswine PS+ISp/SE,396,10,0
Crawdaunt W+NS/Sc,197,38,0
Magmortar KC+FiP/Tb,467,10,0
Relicanth WG+AT/AP,184,37,0
Rotom (Frost) TS+Tb/Bl,799,10,70
Jynx Cf+Av/Psh,547,100,11
Talonflame I+Fl/BrB,782,100,66
Avalugg (Hisuian) PS+RS/IW,670,5,40
Stakataka RTh+SE/FC,483,5,0
Vaporeon WG+AT/LR,224,37,0
Mamoswine (Shadow) PS+ISp/SE,369,50,0
Moltres (Shadow) WA+Fl/HW,679,78,42
Mantyke B+WP/AA,572,10,17
Mr. Rime Cf+IW/P,572,10,17
Sudowoodo C+MeB/TBl,222,37,0
Wartortle (Shadow) WG+AJ/IB,201,37,0
Brionne Ch+AJ/DV,534,5,8
Graveler (Shadow) MSl+RS/Dg,73,7,0
Combusken (Shadow) E+RS/FmC,529,10,7
Floatzel W+AJ/Sw,206,38,0
Klawf MSl+Bd/RT,168,51,0
Lycanroc (Dusk) SkP+SE/TBl,508,5,2
Smoochum PS+Psh/IP,632,100,31
Lycanroc (Midnight) C+SE/PsF,200,6,0
Camerupt I+EP/RT,468,49,0
Camerupt (Shadow) I+EP/RT,658,10,37
Centiskorch E+Lu/HW,824,77,76
Charizard (Shadow) E+BB/AC,893,78,92
Heatran (Shadow) FS+MgS/EP,692,10,45
Pignite E+RT/FmC,585,5,20
Magcargo E+RT/Ov,598,9,23
Diancie RTh+RS/M,547,5,11
Lycanroc (Midday) SkP+DR/SE,517,5,4
Moltres WA+Fl/HW,739,91,56
Sudowoodo (Shadow) C+MeB/TBl,202,11,0
Braixen (Shadow) E+Psh/FmC,564,100,15
Croconaw (Shadow) WG+IP/WP,188,6,0
Suicune IF+BuB/Sc,564,4,15
Chinchou B+WP/Tb,572,5,17
Poliwhirl B+Sc/MB,525,5,6
Rhyhorn (Shadow) MSl+Bd/St,66,7,0
Salazzle I+PF/DgP,722,100,52
Torkoal E+FW/Ov,717,10,51
Combusken E+RS/FmC,581,5,19
Emboar (Shadow) E+BB/HW,585,5,20
Mamoswine PS+ISp/SE,297,50,0
Goldeen Pk+AT/HA,589,5,21
Seadra DB+HP/DgP,576,5,18
Tirtouga WG+S/BS,215,37,0
Carkol SD+RS/FmC,500,44,0
Incineroar FF+BrS/BB,735,10,55
Delphox (Shadow) FS+Psh/BB,722,37,52
Heatran FS+MgS/EP,735,10,55
Tirtouga (Shadow) WG+S/BS,196,6,0
Mr. Mime (Galarian) Cf+IP/TAx,547,5,11
Huntail WG+AT/Cr,211,6,0
Rhydon (Shadow) MSl+SE/S,77,7,0
Suicune (Shadow) IF+BuB/Sc,606,5,25
Cryogonal IS+TAx/NS,692,10,45
Monferno (Shadow) E+FW/LS,538,10,9
Volcanion I+Sc/Ov,709,10,49
Sharpedo (Shadow) W+Cr/PF,313,33,0
Archen (Shadow) WA+AP/Cr,867,91,86
Vanilluxe A+Av/FC,534,5,8
Boldore MSl+RS/Bd,189,51,0
Bonsly RTh+RT/RS,559,18,14
Braixen E+Psh/FmC,589,10,21
Croconaw WG+IP/WP,207,37,0
Carracosta (Shadow) WG+Li/BS,212,6,0
Ceruledge I+SB/HW,709,10,49
Sneasel (Shadow) IS+Av/FoP,611,100,26
Weavile (Shadow) Sn+Av/FoP,786,24,67
Poliwhirl (Shadow) B+Sc/MB,222,24,0
Archeops (Shadow) WA+AP/Cr,867,91,86
Seadra (Shadow) DB+DgP/HP,576,10,18
Pignite (Shadow) E+RT/FmC,764,5,62
Sharpedo W+Cr/PF,265,38,0
Glimmora RTh+MeB/PG,282,32,0
Litleo I+FmC/Cr,777,10,65
Prinplup B+IW/HP,564,5,15
Arcanine FF+WC/PsF,623,10,29
Basculin WG+AT/AJ,224,6,0
Houndour (Shadow) E+Cr/Ft,863,100,85
Rotom (Heat) TS+Ov/Tb,799,10,70
Boldore (Shadow) MSl+RS/Bd,187,38,0
Graveler MSl+RS/Dg,90,25,0
Charizard E+BB/AC,816,91,74
Crocalor I+Cr/Ft,777,10,65
Talonflame (Shadow) I+FmC/Fl,790,64,68
Chandelure (Shadow) I+SB/EB,739,64,56
Coalossal FS+RS/FmC,705,31,48
Growlithe (Hisuian) E+RS/Cr,585,10,20
Rampardos (Shadow) SD+RS/Ft,416,55,0
Kingler (Shadow) B+Crbh/XS,306,51,0
Larvesta E+FW/BBu,863,100,85
Carracosta WG+Li/BS,233,37,0
Geodude (Shadow) RTh+RT/RS,203,37,0
Stonjourner RTh+RS/St,517,5,4
Delphox FS+Psh/BB,735,10,55
Glimmet RTh+PG/DG,324,37,0
Arcanine (Shadow) FF+WC/PsF,632,100,31
Chandelure I+SB/EB,717,100,51
Sneasel IS+Av/FoP,649,10,35
Growlithe (Shadow) E+FW/BS,722,100,52
Kyogre (Shadow) W+Av/S,235,38,0
Rhydon MSl+SE/S,95,25,0
Weavile Sn+Av/FoP,820,100,75
Crabominable B+IP/BkB,303,50,0
Clamperl WG+BS/WP,266,37,0
Cloyster IS+IW/Li,692,10,45
Emboar E+BB/HW,619,10,28
Heatmor FS+TP/Ft,735,10,55
Wugtrio MSl+Li/S,200,25,0
Monferno E+FW/LS,585,5,20
Rhyhorn MSl+Bd/St,78,38,0
Frosmoth PS+IW/BBu,739,91,56
Simipour WG+S/Cr,230,6,0
Inteleon WG+Sni/SB,271,6,0
Kingler B+Crbh/XS,268,24,0
Prinplup (Shadow) B+IW/HP,250,37,0
Arcanine (Hisuian) Sn+WC/RS,551,10,12
Quilava E+FmC/Dg,799,10,70
Corphish (Shadow) B+AJ/VG,277,6,0
Onix (Shadow) RTh+RS/ST,252,23,0
Onix RTh+RS/ST,357,4,0
Pyroar I+FmC/DP,709,10,49
Beartic PS+IP/Li,469,50,0
Flareon E+SP/HW,460,10,0
Quilava (Shadow) E+FmC/Dg,764,10,62
Torracat E+FmC/Cr,581,10,19
Corphish B+AJ/VG,316,37,0
Growlithe E+FW/BS,696,10,46
Archeops WA+AP/Cr,854,100,83
Archen WA+AP/Cr,901,100,94
Cloyster (Shadow) IS+IW/Li,606,10,25
Golem (Shadow) MSl+SE/Eq,89,7,0
Houndoom (Shadow) Sn+FoP/Ft,811,100,73
Cinderace FS+BB/PB,752,100,59
Dwebble SD+RT/XS,619,10,28
Darmanitan (Standard) (Shadow) I+RS/Ov,739,100,56
Ponyta (Shadow) E+FW/St,619,100,28
Seel WG+AT/IW,594,5,22
Krabby (Shadow) B+VG/RSh,358,19,0
Octillery LO+Oc/GS,572,5,17
Dwebble (Shadow) SD+XS/RT,525,5,6
Oricorio (Baile) AS+AC/Hu,846,11,81
Ho-Oh I+BrB/SF,782,24,66
Houndour E+Cr/Ft,572,100,17
Nosepass RTh+RS/RB,611,31,26
Infernape FS+CC/BB,709,10,49
Geodude RTh+RT/RS,265,10,0
Gorebyss Cf+WP/P,585,10,20
Seel (Shadow) WG+AT/IW,248,37,0
Totodile WG+AJ/Cr,255,37,0
Darumaka (Galarian) IF+IP/IB,517,5,4
Infernape (Shadow) FS+CC/BB,615,10,27
Charmeleon E+FiP/Re,666,10,39
Ponyta E+FW/St,615,10,27
Tatsugiri (Curly) WG+S/O,233,6,0
Tatsugiri (Droopy) WG+S/O,233,6,0
Tatsugiri (Stretchy) WG+S/O,233,6,0
Krabby B+VG/RSh,353,37,0
Clauncher WG+AJ/Crbh,255,37,0
Drizzile WG+S/WP,226,6,0
Darmanitan (Standard) I+RS/Ov,739,100,56
Popplio WG+AT/AJ,255,37,0
Frogadier B+S/AA,264,37,0
Rampardos SD+RS/Ft,357,24,0
Roggenrola (Shadow) SD+SE/RB,525,5,6
Charmeleon (Shadow) E+FiP/Ft,641,10,33
Totodile (Shadow) WG+AJ/Cr,228,6,0
Houndoom Sn+FoP/Ft,820,100,75
Roggenrola SD+SE/RB,572,5,17
Nosepass (Shadow) RTh+RS/RB,675,5,41
Raboot FS+FmC/Ft,692,10,45
Darumaka (Shadow) FF+FiP/FmC,619,100,28
Frogadier (Shadow) B+S/AA,264,6,0
Golem MSl+SE/Eq,89,25,0
Piplup (Shadow) B+DrlP/IW,521,5,5
Darumaka FF+FiP/FmC,670,10,40
Pupitar (Shadow) Bi+AP/Dg,169,37,0
Ho-Oh (Shadow) I+BrB/SF,794,91,69
Piplup B+DrlP/IW,606,5,25
Clawitzer WG+Crbh/IB,227,6,0
Bergmite Tk+IW/Cr,726,10,53
Darmanitan (Galarian) IF+Av/SP,585,100,20
Simisear FS+Cr/Ft,735,10,55
Fuecoco I+Cr/Ft,799,10,70
Entei FF+FmC/ScS,623,10,29
Pupitar Bi+AP/Dg,280,36,0
Glaceon IS+Av/WP,649,10,35
Anorith (Shadow) StB+AJ/CP,666,100,39
Entei (Shadow) FF+FmC/ScS,662,100,38
Anorith StB+AJ/AP,649,100,35
Cranidos (Shadow) TD+RT/AP,807,46,72
Cranidos TD+RT/AP,854,10,83
