Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,547,1,13
Dewott FC+AT/XS,459,42,0
Baxcalibur DB+GlR/Av,393,12,0
Milotic DT+AT/Wr,404,50,0
Quagsire MS+AT/MB,639,1,38
Bruxish Cf+AT/PsF,702,60,55
Lairon MSo+RT/BS,309,48,0
Slowbro (Shadow) Cf+DrP/P,731,78,63
Starmie Psy+AJ/PG,775,63,75
Quagsire (Shadow) MS+AT/MB,595,1,26
Lapras (Shadow) Psy+SpA/SkB,360,41,0
Regirock LO+SE/FB,464,43,0
Walrein PS+ISp/Eq,599,1,27
Poliwrath MS+IW/DyP,665,4,45
Golem (Alolan) (Shadow) VS+WC/RB,363,3,0
Crustle (Shadow) FC+XS/RW,421,12,0
Aron MSo+RT/BS,287,48,0
Aurorus PS+WBI/MeB,307,20,0
Swampert (Shadow) MS+HC/Eq,753,84,69
Froslass H+Av/SB,288,56,0
Ninetales E+WBF/EB,281,50,0
Swanna G+AJ/Fl,283,20,0
Feraligatr (Shadow) SC+HC/Cr,628,33,35
Politoed (Shadow) MS+WBW/Eq,672,100,47
Probopass Sp+RS/ZC,315,51,0
Blastoise (Shadow) RO+HC/SkB,434,24,0
Swanna (Shadow) G+AJ/Fl,283,20,0
Probopass (Shadow) Sp+RS/ZC,231,21,0
Castform (Sunny) E+WBF/SoB,243,50,0
Tyrunt DT+RT/St,391,15,0
Feraligatr SC+HC/Cr,632,96,36
Lumineon G+AT/SvW,364,44,0
Solrock Psy+WBF/RS,827,75,89
Walrein (Shadow) PS+ISp/Eq,562,1,17
Naclstack MS+RT/RB,316,47,0
Froslass (Shadow) H+Av/SB,361,38,0
Primarina W+DV/HC,591,1,25
Dondozo W+S/O,628,1,35
Ninetales (Shadow) E+WBF/EB,361,35,0
Samurott (Hisuian) FC+DP/XS,863,57,99
Greninja (Shadow) WSh+HC/NS,922,51,115
Graveler (Alolan) (Shadow) VS+SE/RB,369,3,0
Tapu Fini WG+S/NM,533,4,9
Blaziken (Shadow) E+AuS/BB,172,5,0
Garganacl MS+RT/RB,355,47,0
Palkia (Shadow) DB+AT/DM,742,75,66
Kabutops FC+AJ/SE,495,15,0
Lunatone Psy+WBI/RS,827,75,89
Sealeo PS+S/BS,599,1,27
Turtonator E+BrS/DC,287,41,0
Whiscash MS+MB/Sc,636,1,37
Lairon (Shadow) MSo+RT/BS,283,44,0
Tyrantrum DT+RT/Cr,435,24,0
Golem (Alolan) VS+WC/RB,324,20,0
Politoed MS+WBW/Eq,680,1,49
Aron (Shadow) MSo+RT/BS,322,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,562,1,17
Whiscash (Shadow) MS+MB/Sc,735,100,64
Wailmer (Shadow) RO+Sc/BS,421,27,0
Aggron DT+RT/T,311,56,0
Frigibax DB+Av/DC,473,24,0
Graveler (Alolan) VS+SE/RB,327,20,0
Seismitoad MS+EP/IW,702,7,55
Bibarel (Shadow) RO+S/HF,456,21,0
Golduck (Shadow) Cf+CrC/Li,580,99,22
Alomomola W+HP/P,683,2,50
Sealeo (Shadow) PS+S/BS,555,1,15
Dewgong IS+IW/DR,713,11,58
Glalie RO+Av/SB,562,43,17
Urshifu (Rapid Strike) C+AJ/DyP,610,1,30
Marshtomp MS+S/Sl,599,100,27
Sandshrew (Alolan) PS+NS/GB,397,4,0
Castform (Rainy) WG+WBW/T,455,39,0
Kabutops (Shadow) FC+AJ/SE,495,15,0
Frillish H+NSh/IB,262,50,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,412,47,0
Slowpoke Cf+Psh/WP,650,81,41
Wailmer RO+Sc/BS,448,53,0
Gigalith (Shadow) LO+SP/MeB,431,15,0
Slowpoke (Shadow) Cf+Psh/WP,794,72,80
Wailord RO+S/Re,432,47,0
Articuno PS+IW/Hu,234,32,0
Greninja WSh+HC/NS,790,60,79
Tyrunt (Shadow) DT+RT/St,488,15,0
Tyranitar DB+BrS/SE,863,60,99
Marshtomp (Shadow) MS+S/Sl,540,100,11
Palpitoad MS+EP/WP,599,1,27
Geodude (Alolan) (Shadow) VS+RT/RS,411,15,0
Ninetales (Alolan) Ch+WBI/Psh,444,4,0
Tyrantrum (Shadow) DT+Cr/RT,487,24,0
Golduck Cf+CrC/Li,654,99,42
Regirock (Shadow) LO+SE/FB,355,18,0
Rhyperior (Shadow) MSl+DR/RW,687,81,51
Rotom (Wash) TS+Tb/HP,440,21,0
Bibarel RO+S/HF,473,43,0
Regice LO+Bl/T,588,43,24
Cetitan PS+ISp/SP,584,1,23
Gigalith LO+SP/MeB,431,15,0
Typhlosion (Hisuian) E+SB/WC,203,8,0
Armaldo (Shadow) FC+RB/Li,500,9,0
Tauros (Blaze) DK+FmC/TBl,328,56,0
Tyranitar (Shadow) DB+BrS/SE,808,54,84
Dewgong (Shadow) IS+IW/DR,727,4,62
Glalie (Shadow) RO+Av/SB,475,39,0
Blaziken E+AuS/BB,231,26,0
Marowak (Alolan) FS+BC/SBo,276,1,0
Aerodactyl DB+RS/EP,316,20,0
Cetoddle PS+Av/BS,591,1,25
Geodude (Alolan) VS+RT/RS,336,15,0
Kleavor FC+XS/RS,447,9,0
Regice (Shadow) LO+Bl/T,533,100,9
Amaura PS+WBI/Tb,525,1,7
Wailord (Shadow) RO+S/HB,459,33,0
Lampent (Shadow) E+HW/EB,251,41,0
Quaxwell WA+AJ/AA,496,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,252,38,0
Rapidash I+DR/WC,352,18,0
Magmortar (Shadow) KC+FiP/Tb,324,9,0
Kabuto MS+AJ/RT,566,36,18
Rapidash (Shadow) I+DR/WC,352,18,0
Aurorus (Shadow) PS+WBI/MeB,384,15,0
Typhlosion (Shadow) I+BB/TP,273,3,0
Kabuto (Shadow) MS+AJ/RT,529,75,8
Magmar (Shadow) KC+FiP/ScS,399,30,0
Aerodactyl (Shadow) DB+RS/EP,304,17,0
Omanyte MS+RT/RB,450,30,0
Omanyte (Shadow) MS+RT/RB,661,78,44
Rhyperior MSl+DR/RW,421,24,0
Fletchinder (Shadow) Pk+Fl/HW,178,20,0
Amaura (Shadow) PS+WBI/Tb,503,99,1
Fletchinder Pk+Fl/HW,178,20,0
Vanillish A+IW/SiB,558,100,16
Snover PS+EB/IB,875,72,102
Crawdaunt (Shadow) W+NS/Sc,893,42,107
Aggron (Shadow) DT+RT/T,268,29,0
Slowking (Shadow) Cf+S/Bl,775,72,75
Articuno (Shadow) PS+TAx/Hu,239,32,0
Lampent E+HW/EB,251,41,0
Victini Cf+VC/Psh,453,27,0
Piloswine (Shadow) PS+ISp/SE,409,15,0
Castform (Snowy) PS+WBI/Bl,613,100,31
Reshiram (Shadow) DB+FuF/DM,341,12,0
Armarouge I+Psh/HW,536,90,10
Slowking Cf+S/Bl,738,87,65
Omastar MS+RS/HP,444,36,0
Omastar (Shadow) MS+RS/HP,536,84,10
Skeledirge I+TSo/SB,190,23,0
Snover (Shadow) PS+EB/IB,886,63,105
Armaldo FC+RB/Li,473,21,0
Tentacool (Shadow) PSt+Wr/WP,287,41,0
Wartortle WG+AJ/IB,628,1,35
Avalugg IF+Av/BS,606,1,29
Corsola B+PG/RB,417,56,0
Magmar KC+FiP/ScS,547,100,13
Magby KC+FiP/BkB,525,1,7
Shellos MSl+BS/WP,636,1,37
Tentacool PSt+Wr/WP,522,1,6
Typhlosion I+BB/TP,337,23,0
Blacephalon I+MdB/SB,267,8,0
Skrelp Ac+AT/Tw,440,56,0
Lombre B+Sc/GK,919,72,114
Piloswine PS+ISp/SE,431,44,0
Crawdaunt W+NS/Sc,863,57,99
Magmortar KC+FiP/Tb,449,36,0
Relicanth WG+AT/AP,507,2,2
Rotom (Frost) TS+Tb/Bl,440,21,0
Jynx Cf+Av/Psh,805,57,83
Talonflame I+Fl/BrB,196,23,0
Avalugg (Hisuian) PS+RS/IW,446,53,0
Stakataka RTh+SE/FC,327,35,0
Vaporeon WG+AT/LR,547,1,13
Mamoswine (Shadow) PS+ISp/SE,705,69,56
Moltres (Shadow) WA+Fl/HW,227,20,0
Mantyke B+WP/AA,483,5,0
Mr. Rime Cf+IW/P,794,63,80
Sudowoodo C+MeB/TBl,444,56,0
Wartortle (Shadow) WG+AJ/IB,639,100,38
Brionne Ch+AJ/DV,738,93,65
Graveler (Shadow) MSl+RS/Dg,491,24,0
Combusken (Shadow) E+RS/FmC,179,14,0
Floatzel W+AJ/Sw,687,81,51
Klawf MSl+Bd/RT,529,1,8
Lycanroc (Dusk) SkP+SE/TBl,465,21,0
Smoochum PS+Psh/IP,908,54,111
Lycanroc (Midnight) C+SE/PsF,492,33,0
Camerupt I+EP/RT,276,23,0
Camerupt (Shadow) I+EP/RT,316,23,0
Centiskorch E+Lu/HW,279,41,0
Charizard (Shadow) E+BB/AC,175,5,0
Heatran (Shadow) FS+MgS/EP,231,20,0
Pignite E+RT/FmC,231,53,0
Magcargo E+RT/Ov,264,53,0
Diancie RTh+RS/M,342,35,0
Lycanroc (Midday) SkP+DR/SE,495,27,0
Moltres WA+Fl/HW,221,20,0
Sudowoodo (Shadow) C+MeB/TBl,775,96,75
Braixen (Shadow) E+Psh/FmC,394,41,0
Croconaw (Shadow) WG+IP/WP,621,100,33
Suicune IF+BuB/Sc,683,1,50
Chinchou B+WP/Tb,573,1,20
Poliwhirl B+Sc/MB,713,100,58
Rhyhorn (Shadow) MSl+Bd/St,525,1,7
Salazzle I+PF/DgP,232,23,0
Torkoal E+FW/Ov,253,41,0
Combusken E+RS/FmC,248,41,0
Emboar (Shadow) E+BB/HW,238,14,0
Mamoswine PS+ISp/SE,474,18,0
Goldeen Pk+AT/HA,658,90,43
Seadra DB+HP/DgP,797,84,81
Tirtouga WG+S/BS,617,1,32
Carkol SD+RS/FmC,223,56,0
Incineroar FF+BrS/BB,477,33,0
Delphox (Shadow) FS+Psh/BB,459,15,0
Heatran FS+MgS/EP,305,47,0
Tirtouga (Shadow) WG+S/BS,643,99,39
Mr. Mime (Galarian) Cf+IP/TAx,764,63,72
Huntail WG+AT/Cr,599,100,27
Rhydon (Shadow) MSl+SE/S,797,84,81
Suicune (Shadow) IF+BuB/Sc,819,100,87
Cryogonal IS+TAx/NS,588,1,24
Monferno (Shadow) E+FW/LS,233,41,0
Volcanion I+Sc/Ov,305,38,0
Sharpedo (Shadow) W+Cr/PF,882,36,104
Archen (Shadow) WA+AP/Cr,435,15,0
Vanilluxe A+Av/FC,731,84,63
Boldore MSl+RS/Bd,551,99,14
Bonsly RTh+RT/RS,358,35,0
Braixen E+Psh/FmC,394,41,0
Croconaw WG+IP/WP,643,100,39
Carracosta (Shadow) WG+Li/BS,658,90,43
Ceruledge I+SB/HW,250,23,0
Sneasel (Shadow) IS+Av/FoP,904,48,110
Weavile (Shadow) Sn+Av/FoP,904,48,110
Poliwhirl (Shadow) B+Sc/MB,687,100,51
Archeops (Shadow) WA+AP/Cr,476,15,0
Seadra (Shadow) DB+DgP/HP,698,84,54
Pignite (Shadow) E+RT/FmC,161,20,0
Sharpedo W+Cr/PF,897,39,108
Glimmora RTh+MeB/PG,369,29,0
Litleo I+FmC/Cr,326,38,0
Prinplup B+IW/HP,746,1,67
Arcanine FF+WC/PsF,352,32,0
Basculin WG+AT/AJ,650,99,41
Houndour (Shadow) E+Cr/Ft,863,60,99
Rotom (Heat) TS+Ov/Tb,295,26,0
Boldore (Shadow) MSl+RS/Bd,849,81,95
Graveler MSl+RS/Dg,482,56,0
Charizard E+BB/AC,226,23,0
Crocalor I+Cr/Ft,317,38,0
Talonflame (Shadow) I+FmC/Fl,196,23,0
Chandelure (Shadow) I+SB/EB,284,23,0
Coalossal FS+RS/FmC,224,56,0
Growlithe (Hisuian) E+RS/Cr,341,41,0
Rampardos (Shadow) SD+RS/Ft,580,54,22
Kingler (Shadow) B+Crbh/XS,867,72,100
Larvesta E+FW/BBu,370,41,0
Carracosta WG+Li/BS,511,1,3
Geodude (Shadow) RTh+RT/RS,429,15,0
Stonjourner RTh+RS/St,443,27,0
Delphox FS+Psh/BB,731,24,63
Glimmet RTh+PG/DG,320,17,0
Arcanine (Shadow) FF+WC/PsF,328,26,0
Chandelure I+SB/EB,284,23,0
Sneasel IS+Av/FoP,886,57,105
Growlithe (Shadow) E+FW/BS,418,24,0
Kyogre (Shadow) W+Av/S,819,78,87
Rhydon MSl+SE/S,459,33,0
Weavile Sn+Av/FoP,922,54,115
Crabominable B+IP/BkB,613,1,31
Clamperl WG+BS/WP,639,100,38
Cloyster IS+IW/Li,727,59,62
Emboar E+BB/HW,221,41,0
Heatmor FS+TP/Ft,350,38,0
Wugtrio MSl+Li/S,867,69,100
Monferno E+FW/LS,233,41,0
Rhyhorn MSl+Bd/St,569,1,19
Frosmoth PS+IW/BBu,852,84,96
Simipour WG+S/Cr,775,96,75
Inteleon WG+Sni/SB,841,66,93
Kingler B+Crbh/XS,893,72,107
Prinplup (Shadow) B+IW/HP,834,100,91
Arcanine (Hisuian) Sn+WC/RS,410,50,0
Quilava E+FmC/Dg,425,53,0
Corphish (Shadow) B+AJ/VG,867,72,100
Onix (Shadow) RTh+RS/ST,476,39,0
Onix RTh+RS/ST,338,50,0
Pyroar I+FmC/DP,313,23,0
Beartic PS+IP/Li,727,99,62
Flareon E+SP/HW,485,36,0
Quilava (Shadow) E+FmC/Dg,425,53,0
Torracat E+FmC/Cr,403,53,0
Corphish B+AJ/VG,709,90,57
Growlithe E+FW/BS,337,35,0
Archeops WA+AP/Cr,358,15,0
Archen WA+AP/Cr,327,20,0
Cloyster (Shadow) IS+IW/Li,705,93,56
Golem (Shadow) MSl+SE/Eq,797,90,81
Houndoom (Shadow) Sn+FoP/Ft,650,72,41
Cinderace FS+BB/PB,363,29,0
Dwebble SD+RT/XS,492,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,380,18,0
Ponyta (Shadow) E+FW/St,392,35,0
Seel WG+AT/IW,805,1,83
Krabby (Shadow) B+VG/RSh,867,69,100
Octillery LO+Oc/GS,886,96,105
Dwebble (Shadow) SD+XS/RT,492,33,0
Oricorio (Baile) AS+AC/Hu,199,20,0
Ho-Oh I+BrB/SF,276,38,0
Houndour E+Cr/Ft,639,72,38
Nosepass RTh+RS/RB,362,50,0
Infernape FS+CC/BB,264,38,0
Geodude RTh+RT/RS,389,27,0
Gorebyss Cf+WP/P,775,75,75
Seel (Shadow) WG+AT/IW,661,100,44
Totodile WG+AJ/Cr,676,96,48
Darumaka (Galarian) IF+IP/IB,676,96,48
Infernape (Shadow) FS+CC/BB,264,38,0
Charmeleon E+FiP/Re,425,53,0
Ponyta E+FW/St,418,41,0
Tatsugiri (Curly) WG+S/O,797,84,81
Tatsugiri (Droopy) WG+S/O,797,84,81
Tatsugiri (Stretchy) WG+S/O,797,84,81
Krabby B+VG/RSh,893,69,107
Clauncher WG+AJ/Crbh,683,96,50
Drizzile WG+S/WP,775,96,75
Darmanitan (Standard) I+RS/Ov,380,18,0
Popplio WG+AT/AJ,676,96,48
Frogadier B+S/AA,650,93,41
Rampardos SD+RS/Ft,588,63,24
Roggenrola (Shadow) SD+SE/RB,613,81,31
Charmeleon (Shadow) E+FiP/Ft,355,35,0
Totodile (Shadow) WG+AJ/Cr,812,78,85
Houndoom Sn+FoP/Ft,683,90,50
Roggenrola SD+SE/RB,462,33,0
Nosepass (Shadow) RTh+RS/RB,584,99,23
Raboot FS+FmC/Ft,361,38,0
Darumaka (Shadow) FF+FiP/FmC,372,32,0
Frogadier (Shadow) B+S/AA,849,75,95
Golem MSl+SE/Eq,440,47,0
Piplup (Shadow) B+DrlP/IW,639,81,38
Darumaka FF+FiP/FmC,299,38,0
Pupitar (Shadow) Bi+AP/Dg,625,100,34
Ho-Oh (Shadow) I+BrB/SF,278,38,0
Piplup B+DrlP/IW,687,99,51
Clawitzer WG+Crbh/IB,797,84,81
Bergmite Tk+IW/Cr,632,100,36
Darmanitan (Galarian) IF+Av/SP,794,69,80
Simisear FS+Cr/Ft,373,38,0
Fuecoco I+Cr/Ft,358,53,0
Entei FF+FmC/ScS,378,50,0
Pupitar Bi+AP/Dg,625,100,34
Glaceon IS+Av/WP,658,99,43
Anorith (Shadow) StB+AJ/CP,764,69,72
Entei (Shadow) FF+FmC/ScS,370,47,0
Anorith StB+AJ/AP,731,87,63
Cranidos (Shadow) TD+RT/AP,889,57,106
Cranidos TD+RT/AP,893,69,107
