Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Re,487,21,0
Articuno PS+IW/Hu,851,1,126
Greninja WSh+HC/NS,391,21,0
Tyrunt (Shadow) DT+RT/St,368,34,0
Tyranitar DB+BrS/SE,145,42,0
Marshtomp (Shadow) MS+S/Sl,611,1,40
Palpitoad MS+EP/WP,611,1,40
Geodude (Alolan) (Shadow) VS+RT/RS,318,18,0
Ninetales (Alolan) Ch+WBI/Psh,625,1,45
Tyrantrum (Shadow) DT+Cr/RT,625,1,45
Golduck Cf+CrC/Li,379,38,0
Regirock (Shadow) LO+SE/FB,315,46,0
Rhyperior (Shadow) MSl+DR/RW,564,1,23
Rotom (Wash) TS+Tb/HP,662,1,58
Bibarel RO+S/HF,348,46,0
Regice LO+Bl/T,896,1,142
Cetitan PS+ISp/SP,539,1,14
Gigalith LO+SP/MeB,431,42,0
Typhlosion (Hisuian) E+SB/WC,495,34,0
Armaldo (Shadow) FC+RB/Li,413,34,0
Tauros (Blaze) DK+FmC/TBl,597,22,35
Tyranitar (Shadow) DB+BrS/SE,241,22,0
Dewgong (Shadow) IS+IW/DR,695,17,70
Glalie (Shadow) RO+Av/SB,371,46,0
Blaziken E+AuS/BB,840,51,122
Marowak (Alolan) FS+BC/SBo,569,1,25
Aerodactyl DB+RS/EP,433,46,0
Cetoddle PS+Av/BS,731,1,83
Geodude (Alolan) VS+RT/RS,292,38,0
Kleavor FC+XS/RS,456,34,0
Regice (Shadow) LO+Bl/T,896,1,142
Amaura PS+WBI/Tb,790,1,104
Wailord (Shadow) RO+S/HB,502,1,1
Lampent (Shadow) E+HW/EB,368,34,0
Quaxwell WA+AJ/AA,631,1,47
Marowak (Alolan) (Shadow) FS+SBo/BC,280,46,0
Rapidash I+DR/WC,424,34,0
Magmortar (Shadow) KC+FiP/Tb,412,26,0
Kabuto MS+AJ/RT,333,34,0
Rapidash (Shadow) I+DR/WC,424,34,0
Aurorus (Shadow) PS+WBI/MeB,317,46,0
Typhlosion (Shadow) I+BB/TP,405,34,0
Kabuto (Shadow) MS+AJ/RT,494,34,0
Magmar (Shadow) KC+FiP/ScS,390,26,0
Aerodactyl (Shadow) DB+RS/EP,433,46,0
Omanyte MS+RT/RB,346,46,0
Omanyte (Shadow) MS+RT/RB,470,34,0
Rhyperior MSl+DR/RW,625,1,45
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Amaura (Shadow) PS+WBI/Tb,306,42,0
Fletchinder Pk+Fl/HW,363,46,0
Vanillish A+IW/SiB,656,1,56
Snover PS+EB/IB,530,1,11
Crawdaunt (Shadow) W+NS/Sc,321,46,0
Aggron (Shadow) DT+RT/T,717,1,78
Slowking (Shadow) Cf+S/Bl,427,9,0
Articuno (Shadow) PS+TAx/Hu,715,1,77
Lampent E+HW/EB,368,34,0
Victini Cf+VC/Psh,636,1,49
Piloswine (Shadow) PS+ISp/SE,337,46,0
Castform (Snowy) PS+WBI/Bl,790,1,104
Reshiram (Shadow) DB+FuF/DM,485,46,0
Armarouge I+Psh/HW,273,34,0
Slowking Cf+S/Bl,427,25,0
Omastar MS+RS/HP,502,1,1
Omastar (Shadow) MS+RS/HP,435,34,0
Skeledirge I+TSo/SB,547,1,17
Snover (Shadow) PS+EB/IB,366,46,0
Armaldo FC+RB/Li,413,34,0
Tentacool (Shadow) PSt+Wr/WP,678,37,64
Wartortle WG+AJ/IB,650,3,54
Avalugg IF+Av/BS,843,5,123
Corsola B+PG/RB,477,5,0
Magmar KC+FiP/ScS,390,26,0
Magby KC+FiP/BkB,370,26,0
Shellos MSl+BS/WP,597,21,35
Tentacool PSt+Wr/WP,653,1,55
Typhlosion I+BB/TP,405,34,0
Blacephalon I+MdB/SB,670,51,61
Skrelp Ac+AT/Tw,645,53,52
Lombre B+Sc/GK,812,17,112
Piloswine PS+ISp/SE,337,46,0
Crawdaunt W+NS/Sc,412,17,0
Magmortar KC+FiP/Tb,412,26,0
Relicanth WG+AT/AP,505,0,2
Rotom (Frost) TS+Tb/Bl,662,1,58
Jynx Cf+Av/Psh,569,1,25
Talonflame I+Fl/BrB,603,1,37
Avalugg (Hisuian) PS+RS/IW,530,1,11
Stakataka RTh+SE/FC,150,14,0
Vaporeon WG+AT/LR,782,17,101
Mamoswine (Shadow) PS+ISp/SE,712,46,76
Moltres (Shadow) WA+Fl/HW,464,46,0
Mantyke B+WP/AA,659,3,57
Mr. Rime Cf+IW/P,614,1,41
Sudowoodo C+MeB/TBl,253,34,0
Wartortle (Shadow) WG+AJ/IB,798,1,107
Brionne Ch+AJ/DV,656,1,56
Graveler (Shadow) MSl+RS/Dg,527,1,10
Combusken (Shadow) E+RS/FmC,776,14,99
Floatzel W+AJ/Sw,567,1,24
Klawf MSl+Bd/RT,687,1,67
Lycanroc (Dusk) SkP+SE/TBl,553,1,19
Smoochum PS+Psh/IP,625,1,45
Lycanroc (Midnight) C+SE/PsF,326,18,0
Camerupt I+EP/RT,564,1,23
Camerupt (Shadow) I+EP/RT,380,46,0
Centiskorch E+Lu/HW,536,1,13
Charizard (Shadow) E+BB/AC,380,26,0
Heatran (Shadow) FS+MgS/EP,318,46,0
Pignite E+RT/FmC,743,42,87
Magcargo E+RT/Ov,299,46,0
Diancie RTh+RS/M,303,14,0
Lycanroc (Midday) SkP+DR/SE,614,1,41
Moltres WA+Fl/HW,452,46,0
Sudowoodo (Shadow) C+MeB/TBl,305,10,0
Braixen (Shadow) E+Psh/FmC,386,34,0
Croconaw (Shadow) WG+IP/WP,701,1,72
Suicune IF+BuB/Sc,818,3,114
Chinchou B+WP/Tb,826,13,117
Poliwhirl B+Sc/MB,826,5,117
Rhyhorn (Shadow) MSl+Bd/St,594,1,34
Salazzle I+PF/DgP,681,47,65
Torkoal E+FW/Ov,273,46,0
Combusken E+RS/FmC,480,34,0
Emboar (Shadow) E+BB/HW,793,10,105
Mamoswine PS+ISp/SE,376,46,0
Goldeen Pk+AT/HA,664,1,59
Seadra DB+HP/DgP,701,1,72
Tirtouga WG+S/BS,798,1,107
Carkol SD+RS/FmC,208,46,0
Incineroar FF+BrS/BB,567,1,24
Delphox (Shadow) FS+Psh/BB,318,46,0
Heatran FS+MgS/EP,625,1,45
Tirtouga (Shadow) WG+S/BS,701,1,72
Mr. Mime (Galarian) Cf+IP/TAx,536,1,13
Huntail WG+AT/Cr,701,1,72
Rhydon (Shadow) MSl+SE/S,527,1,10
Suicune (Shadow) IF+BuB/Sc,851,1,126
Cryogonal IS+TAx/NS,759,1,93
Monferno (Shadow) E+FW/LS,759,22,93
Volcanion I+Sc/Ov,550,46,18
Sharpedo (Shadow) W+Cr/PF,564,1,23
Archen (Shadow) WA+AP/Cr,681,26,65
Vanilluxe A+Av/FC,656,1,56
Boldore MSl+RS/Bd,675,1,63
Bonsly RTh+RT/RS,220,18,0
Braixen E+Psh/FmC,410,42,0
Croconaw WG+IP/WP,798,1,107
Carracosta (Shadow) WG+Li/BS,701,1,72
Ceruledge I+SB/HW,544,1,16
Sneasel (Shadow) IS+Av/FoP,840,1,122
Weavile (Shadow) Sn+Av/FoP,525,1,9
Poliwhirl (Shadow) B+Sc/MB,810,1,111
Archeops (Shadow) WA+AP/Cr,703,14,73
Seadra (Shadow) DB+DgP/HP,603,1,37
Pignite (Shadow) E+RT/FmC,773,18,98
Sharpedo W+Cr/PF,636,1,49
Glimmora RTh+MeB/PG,404,47,0
Litleo I+FmC/Cr,519,1,7
Prinplup B+IW/HP,812,25,112
Arcanine FF+WC/PsF,416,46,0
Basculin WG+AT/AJ,701,1,72
Houndour (Shadow) E+Cr/Ft,266,34,0
Rotom (Heat) TS+Ov/Tb,662,1,58
Boldore (Shadow) MSl+RS/Bd,608,1,39
Graveler MSl+RS/Dg,656,1,56
Charizard E+BB/AC,380,26,0
Crocalor I+Cr/Ft,603,1,37
Talonflame (Shadow) I+FmC/Fl,385,46,0
Chandelure (Shadow) I+SB/EB,462,22,0
Coalossal FS+RS/FmC,667,1,60
Growlithe (Hisuian) E+RS/Cr,334,34,0
Rampardos (Shadow) SD+RS/Ft,400,35,0
Kingler (Shadow) B+Crbh/XS,787,49,103
Larvesta E+FW/BBu,396,46,0
Carracosta WG+Li/BS,798,1,107
Geodude (Shadow) RTh+RT/RS,296,47,0
Stonjourner RTh+RS/St,268,2,0
Delphox FS+Psh/BB,625,1,45
Glimmet RTh+PG/DG,505,47,2
Arcanine (Shadow) FF+WC/PsF,368,30,0
Chandelure I+SB/EB,575,34,27
Sneasel IS+Av/FoP,659,17,57
Growlithe (Shadow) E+FW/BS,496,42,0
Kyogre (Shadow) W+Av/S,709,65,75
Rhydon MSl+SE/S,625,1,45
Weavile Sn+Av/FoP,597,1,35
Crabominable B+IP/BkB,603,18,37
Clamperl WG+BS/WP,798,1,107
Cloyster IS+IW/Li,871,1,133
Emboar E+BB/HW,798,26,107
Heatmor FS+TP/Ft,594,1,34
Wugtrio MSl+Li/S,703,45,73
Monferno E+FW/LS,798,22,107
Rhyhorn MSl+Bd/St,656,1,56
Frosmoth PS+IW/BBu,773,1,98
Simipour WG+S/Cr,701,1,72
Inteleon WG+Sni/SB,745,69,88
Kingler B+Crbh/XS,835,49,120
Prinplup (Shadow) B+IW/HP,810,1,111
Arcanine (Hisuian) Sn+WC/RS,403,46,0
Quilava E+FmC/Dg,406,46,0
Corphish (Shadow) B+AJ/VG,824,41,116
Onix (Shadow) RTh+RS/ST,285,26,0
Onix RTh+RS/ST,522,1,8
Pyroar I+FmC/DP,412,46,0
Beartic PS+IP/Li,737,1,85
Flareon E+SP/HW,475,34,0
Quilava (Shadow) E+FmC/Dg,406,46,0
Torracat E+FmC/Cr,385,46,0
Corphish B+AJ/VG,634,1,48
Growlithe E+FW/BS,525,1,9
Archeops WA+AP/Cr,490,46,0
Archen WA+AP/Cr,720,26,79
Cloyster (Shadow) IS+IW/Li,840,1,122
Golem (Shadow) MSl+SE/Eq,527,1,10
Houndoom (Shadow) Sn+FoP/Ft,296,46,0
Cinderace FS+BB/PB,594,1,34
Dwebble SD+RT/XS,342,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,500,22,0
Ponyta (Shadow) E+FW/St,383,26,0
Seel WG+AT/IW,798,5,107
Krabby (Shadow) B+VG/RSh,787,49,103
Octillery LO+Oc/GS,896,1,142
Dwebble (Shadow) SD+XS/RT,295,14,0
Oricorio (Baile) AS+AC/Hu,687,1,67
Ho-Oh I+BrB/SF,583,1,30
Houndour E+Cr/Ft,291,46,0
Nosepass RTh+RS/RB,567,1,24
Infernape FS+CC/BB,634,30,48
Geodude RTh+RT/RS,247,18,0
Gorebyss Cf+WP/P,687,57,67
Seel (Shadow) WG+AT/IW,798,1,107
Totodile WG+AJ/Cr,798,1,107
Darumaka (Galarian) IF+IP/IB,804,1,109
Infernape (Shadow) FS+CC/BB,664,51,59
Charmeleon E+FiP/Re,406,46,0
Ponyta E+FW/St,511,1,4
Tatsugiri (Curly) WG+S/O,701,1,72
Tatsugiri (Droopy) WG+S/O,701,1,72
Tatsugiri (Stretchy) WG+S/O,701,1,72
Krabby B+VG/RSh,815,49,113
Clauncher WG+AJ/Crbh,798,1,107
Drizzile WG+S/WP,701,1,72
Darmanitan (Standard) I+RS/Ov,575,46,27
Popplio WG+AT/AJ,798,1,107
Frogadier B+S/AA,810,1,111
Rampardos SD+RS/Ft,369,47,0
Roggenrola (Shadow) SD+SE/RB,262,2,0
Charmeleon (Shadow) E+FiP/Ft,371,34,0
Totodile (Shadow) WG+AJ/Cr,701,1,72
Houndoom Sn+FoP/Ft,522,1,8
Roggenrola SD+SE/RB,351,34,0
Nosepass (Shadow) RTh+RS/RB,336,38,0
Raboot FS+FmC/Ft,567,1,24
Darumaka (Shadow) FF+FiP/FmC,388,30,0
Frogadier (Shadow) B+S/AA,779,1,100
Golem MSl+SE/Eq,594,1,34
Piplup (Shadow) B+DrlP/IW,636,1,49
Darumaka FF+FiP/FmC,522,1,8
Pupitar (Shadow) Bi+AP/Dg,586,1,31
Ho-Oh (Shadow) I+BrB/SF,505,1,2
Piplup B+DrlP/IW,698,1,71
Clawitzer WG+Crbh/IB,701,1,72
Bergmite Tk+IW/Cr,684,9,66
Darmanitan (Galarian) IF+Av/SP,807,46,110
Simisear FS+Cr/Ft,561,1,22
Fuecoco I+Cr/Ft,642,1,51
Entei FF+FmC/ScS,522,1,8
Pupitar Bi+AP/Dg,586,1,31
Glaceon IS+Av/WP,871,42,133
Anorith (Shadow) StB+AJ/CP,636,26,49
Entei (Shadow) FF+FmC/ScS,453,34,0
Anorith StB+AJ/AP,656,1,56
Cranidos (Shadow) TD+RT/AP,821,22,115
Cranidos TD+RT/AP,812,42,112
