Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/P,381,30,0
Blastoise RO+HC/SkB,392,20,0
Poliwrath (Shadow) MS+IW/DyP,430,20,0
Dewott FC+AT/XS,429,0,0
Baxcalibur DB+GlR/Av,604,50,28
Milotic DT+AT/Wr,351,10,0
Quagsire MS+AT/MB,304,0,0
Bruxish Cf+AT/PsF,600,90,27
Lairon MSo+RT/BS,727,60,61
Slowbro (Shadow) Cf+DrP/P,385,0,0
Starmie Psy+AJ/PG,574,100,20
Quagsire (Shadow) MS+AT/MB,354,0,0
Lapras (Shadow) Psy+SpA/SkB,435,30,0
Regirock LO+SE/FB,895,100,106
Walrein PS+ISp/Eq,353,50,0
Poliwrath MS+IW/DyP,361,20,0
Golem (Alolan) (Shadow) VS+WC/RB,910,40,110
Crustle (Shadow) FC+XS/RW,574,100,20
Aron MSo+RT/BS,794,50,79
Aurorus PS+WBI/MeB,544,90,12
Swampert (Shadow) MS+HC/Eq,652,50,41
Froslass H+Av/SB,723,100,60
Ninetales E+WBF/EB,880,80,102
Swanna G+AJ/Fl,399,0,0
Feraligatr (Shadow) SC+HC/Cr,679,90,48
Politoed (Shadow) MS+WBW/Eq,381,0,0
Probopass Sp+RS/ZC,921,70,113
Blastoise (Shadow) RO+HC/SkB,824,100,87
Swanna (Shadow) G+AJ/Fl,466,0,0
Probopass (Shadow) Sp+RS/ZC,936,60,117
Castform (Sunny) E+WBF/SoB,858,50,96
Tyrunt DT+RT/St,750,70,67
Feraligatr SC+HC/Cr,488,0,0
Lumineon G+AT/SvW,408,30,0
Solrock Psy+WBF/RS,694,80,52
Walrein (Shadow) PS+ISp/Eq,363,80,0
Naclstack MS+RT/RB,768,100,72
Froslass (Shadow) H+Av/SB,694,100,52
Primarina W+DV/HC,214,40,0
Dondozo W+S/O,131,0,0
Ninetales (Shadow) E+WBF/EB,858,70,96
Samurott (Hisuian) FC+DP/XS,679,100,48
Greninja (Shadow) WSh+HC/NS,352,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,910,40,110
Tapu Fini WG+S/NM,219,0,0
Blaziken (Shadow) E+AuS/BB,906,50,109
Garganacl MS+RT/RB,783,100,76
Palkia (Shadow) DB+AT/DM,641,70,38
Kabutops FC+AJ/SE,742,60,65
Lunatone Psy+WBI/RS,664,80,44
Sealeo PS+S/BS,324,50,0
Turtonator E+BrS/DC,869,40,99
Whiscash MS+MB/Sc,370,20,0
Lairon (Shadow) MSo+RT/BS,772,50,73
Tyrantrum DT+RT/Cr,750,70,67
Golem (Alolan) VS+WC/RB,917,50,112
Politoed MS+WBW/Eq,323,0,0
Aron (Shadow) MSo+RT/BS,772,50,73
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,20,29
Whiscash (Shadow) MS+MB/Sc,426,20,0
Wailmer (Shadow) RO+Sc/BS,824,100,87
Aggron DT+RT/T,850,50,94
Frigibax DB+Av/DC,578,100,21
Graveler (Alolan) VS+SE/RB,929,50,115
Seismitoad MS+EP/IW,389,20,0
Bibarel (Shadow) RO+S/HF,843,100,92
Golduck (Shadow) Cf+CrC/Li,526,100,7
Alomomola W+HP/P,149,0,0
Sealeo (Shadow) PS+S/BS,333,80,0
Dewgong IS+IW/DR,289,10,0
Glalie RO+Av/SB,439,30,0
Urshifu (Rapid Strike) C+AJ/DyP,293,10,0
Marshtomp MS+S/Sl,432,60,0
Sandshrew (Alolan) PS+NS/GB,585,30,23
Castform (Rainy) WG+WBW/T,191,0,0
Kabutops (Shadow) FC+AJ/SE,787,50,77
Frillish H+NSh/IB,455,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,388,30,0
Slowpoke Cf+Psh/WP,419,30,0
Wailmer RO+Sc/BS,417,20,0
Gigalith (Shadow) LO+SP/MeB,936,60,117
Slowpoke (Shadow) Cf+Psh/WP,459,50,0
Wailord RO+S/Re,843,100,92
Articuno PS+IW/Hu,134,0,0
Greninja WSh+HC/NS,369,10,0
Tyrunt (Shadow) DT+RT/St,753,60,68
Tyranitar DB+BrS/SE,791,70,78
Marshtomp (Shadow) MS+S/Sl,626,100,34
Palpitoad MS+EP/WP,450,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,910,40,110
Ninetales (Alolan) Ch+WBI/Psh,368,0,0
Tyrantrum (Shadow) DT+Cr/RT,753,60,68
Golduck Cf+CrC/Li,600,100,27
Regirock (Shadow) LO+SE/FB,914,80,111
Rhyperior (Shadow) MSl+DR/RW,500,20,0
Rotom (Wash) TS+Tb/HP,929,70,115
Bibarel RO+S/HF,824,100,87
Regice LO+Bl/T,858,0,96
Cetitan PS+ISp/SP,339,30,0
Gigalith LO+SP/MeB,925,70,114
Typhlosion (Hisuian) E+SB/WC,876,60,101
Armaldo (Shadow) FC+RB/Li,585,80,23
Tauros (Blaze) DK+FmC/TBl,630,70,35
Tyranitar (Shadow) DB+BrS/SE,742,60,65
Dewgong (Shadow) IS+IW/DR,292,0,0
Glalie (Shadow) RO+Av/SB,824,100,87
Blaziken E+AuS/BB,876,60,101
Marowak (Alolan) FS+BC/SBo,809,90,83
Aerodactyl DB+RS/EP,341,20,0
Cetoddle PS+Av/BS,361,50,0
Geodude (Alolan) VS+RT/RS,917,50,112
Kleavor FC+XS/RS,694,80,52
Regice (Shadow) LO+Bl/T,858,0,96
Amaura PS+WBI/Tb,585,80,23
Wailord (Shadow) RO+S/HB,843,100,92
Lampent (Shadow) E+HW/EB,906,50,109
Quaxwell WA+AJ/AA,478,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,761,80,70
Rapidash I+DR/WC,828,60,88
Magmortar (Shadow) KC+FiP/Tb,750,50,67
Kabuto MS+AJ/RT,847,60,93
Rapidash (Shadow) I+DR/WC,861,50,97
Aurorus (Shadow) PS+WBI/MeB,589,70,24
Typhlosion (Shadow) I+BB/TP,798,50,80
Kabuto (Shadow) MS+AJ/RT,861,50,97
Magmar (Shadow) KC+FiP/ScS,772,50,73
Aerodactyl (Shadow) DB+RS/EP,458,100,0
Omanyte MS+RT/RB,809,70,83
Omanyte (Shadow) MS+RT/RB,817,60,85
Rhyperior MSl+DR/RW,500,30,0
Fletchinder (Shadow) Pk+Fl/HW,391,30,0
Amaura (Shadow) PS+WBI/Tb,593,70,25
Fletchinder Pk+Fl/HW,314,30,0
Vanillish A+IW/SiB,446,30,0
Snover PS+EB/IB,288,50,0
Crawdaunt (Shadow) W+NS/Sc,293,40,0
Aggron (Shadow) DT+RT/T,813,50,84
Slowking (Shadow) Cf+S/Bl,368,0,0
Articuno (Shadow) PS+TAx/Hu,146,30,0
Lampent E+HW/EB,906,60,109
Victini Cf+VC/Psh,660,80,43
Piloswine (Shadow) PS+ISp/SE,363,70,0
Castform (Snowy) PS+WBI/Bl,342,50,0
Reshiram (Shadow) DB+FuF/DM,753,50,68
Armarouge I+Psh/HW,828,60,88
Slowking Cf+S/Bl,350,0,0
Omastar MS+RS/HP,828,70,88
Omastar (Shadow) MS+RS/HP,817,60,85
Skeledirge I+TSo/SB,839,70,91
Snover (Shadow) PS+EB/IB,250,30,0
Armaldo FC+RB/Li,574,100,20
Tentacool (Shadow) PSt+Wr/WP,936,60,117
Wartortle WG+AJ/IB,183,0,0
Avalugg IF+Av/BS,279,30,0
Corsola B+PG/RB,339,20,0
Magmar KC+FiP/ScS,727,60,61
Magby KC+FiP/BkB,720,60,59
Shellos MSl+BS/WP,319,0,0
Tentacool PSt+Wr/WP,921,30,113
Typhlosion I+BB/TP,828,60,88
Blacephalon I+MdB/SB,847,40,93
Skrelp Ac+AT/Tw,895,20,106
Lombre B+Sc/GK,172,20,0
Piloswine PS+ISp/SE,366,40,0
Crawdaunt W+NS/Sc,256,40,0
Magmortar KC+FiP/Tb,727,60,61
Relicanth WG+AT/AP,266,10,0
Rotom (Frost) TS+Tb/Bl,929,70,115
Jynx Cf+Av/Psh,526,90,7
Talonflame I+Fl/BrB,626,0,34
Avalugg (Hisuian) PS+RS/IW,487,80,0
Stakataka RTh+SE/FC,843,50,92
Vaporeon WG+AT/LR,212,50,0
Mamoswine (Shadow) PS+ISp/SE,329,0,0
Moltres (Shadow) WA+Fl/HW,694,30,52
Mantyke B+WP/AA,120,30,0
Mr. Rime Cf+IW/P,420,40,0
Sudowoodo C+MeB/TBl,476,30,0
Wartortle (Shadow) WG+AJ/IB,215,50,0
Brionne Ch+AJ/DV,548,60,13
Graveler (Shadow) MSl+RS/Dg,500,20,0
Combusken (Shadow) E+RS/FmC,873,60,100
Floatzel W+AJ/Sw,240,40,0
Klawf MSl+Bd/RT,578,80,21
Lycanroc (Dusk) SkP+SE/TBl,720,60,59
Smoochum PS+Psh/IP,437,70,0
Lycanroc (Midnight) C+SE/PsF,537,20,10
Camerupt I+EP/RT,828,60,88
Camerupt (Shadow) I+EP/RT,798,50,80
Centiskorch E+Lu/HW,552,100,14
Charizard (Shadow) E+BB/AC,354,0,0
Heatran (Shadow) FS+MgS/EP,850,40,94
Pignite E+RT/FmC,701,70,54
Magcargo E+RT/Ov,906,60,109
Diancie RTh+RS/M,750,80,67
Lycanroc (Midday) SkP+DR/SE,727,60,61
Moltres WA+Fl/HW,507,0,2
Sudowoodo (Shadow) C+MeB/TBl,480,20,0
Braixen (Shadow) E+Psh/FmC,876,60,101
Croconaw (Shadow) WG+IP/WP,211,0,0
Suicune IF+BuB/Sc,284,0,0
Chinchou B+WP/Tb,493,30,0
Poliwhirl B+Sc/MB,246,20,0
Rhyhorn (Shadow) MSl+Bd/St,503,70,1
Salazzle I+PF/DgP,869,40,99
Torkoal E+FW/Ov,835,60,90
Combusken E+RS/FmC,697,70,53
Emboar (Shadow) E+BB/HW,906,50,109
Mamoswine PS+ISp/SE,384,20,0
Goldeen Pk+AT/HA,783,100,76
Seadra DB+HP/DgP,682,10,49
Tirtouga WG+S/BS,311,10,0
Carkol SD+RS/FmC,861,70,97
Incineroar FF+BrS/BB,772,70,73
Delphox (Shadow) FS+Psh/BB,847,50,93
Heatran FS+MgS/EP,865,40,98
Tirtouga (Shadow) WG+S/BS,296,0,0
Mr. Mime (Galarian) Cf+IP/TAx,480,40,0
Huntail WG+AT/Cr,216,0,0
Rhydon (Shadow) MSl+SE/S,500,20,0
Suicune (Shadow) IF+BuB/Sc,312,20,0
Cryogonal IS+TAx/NS,338,0,0
Monferno (Shadow) E+FW/LS,876,60,101
Volcanion I+Sc/Ov,817,60,85
Sharpedo (Shadow) W+Cr/PF,297,30,0
Archen (Shadow) WA+AP/Cr,723,90,60
Vanilluxe A+Av/FC,589,10,24
Boldore MSl+RS/Bd,615,70,31
Bonsly RTh+RT/RS,750,80,67
Braixen E+Psh/FmC,891,70,105
Croconaw WG+IP/WP,203,50,0
Carracosta (Shadow) WG+Li/BS,333,40,0
Ceruledge I+SB/HW,817,60,85
Sneasel (Shadow) IS+Av/FoP,409,10,0
Weavile (Shadow) Sn+Av/FoP,787,30,77
Poliwhirl (Shadow) B+Sc/MB,239,0,0
Archeops (Shadow) WA+AP/Cr,723,90,60
Seadra (Shadow) DB+DgP/HP,667,80,45
Pignite (Shadow) E+RT/FmC,876,60,101
Sharpedo W+Cr/PF,333,40,0
Glimmora RTh+MeB/PG,843,40,92
Litleo I+FmC/Cr,787,80,77
Prinplup B+IW/HP,268,10,0
Arcanine FF+WC/PsF,809,60,83
Basculin WG+AT/AJ,220,0,0
Houndour (Shadow) E+Cr/Ft,921,40,113
Rotom (Heat) TS+Ov/Tb,955,40,122
Boldore (Shadow) MSl+RS/Bd,623,60,33
Graveler MSl+RS/Dg,418,20,0
Charizard E+BB/AC,384,30,0
Crocalor I+Cr/Ft,787,80,77
Talonflame (Shadow) I+FmC/Fl,374,30,0
Chandelure (Shadow) I+SB/EB,843,40,92
Coalossal FS+RS/FmC,835,70,90
Growlithe (Hisuian) E+RS/Cr,940,40,118
Rampardos (Shadow) SD+RS/Ft,820,40,86
Kingler (Shadow) B+Crbh/XS,306,0,0
Larvesta E+FW/BBu,847,100,93
Carracosta WG+Li/BS,287,0,0
Geodude (Shadow) RTh+RT/RS,764,60,71
Stonjourner RTh+RS/St,794,70,79
Delphox FS+Psh/BB,828,60,88
Glimmet RTh+PG/DG,843,40,92
Arcanine (Shadow) FF+WC/PsF,817,50,85
Chandelure I+SB/EB,809,50,83
Sneasel IS+Av/FoP,382,20,0
Growlithe (Shadow) E+FW/BS,906,50,109
Kyogre (Shadow) W+Av/S,269,40,0
Rhydon MSl+SE/S,500,30,0
Weavile Sn+Av/FoP,783,50,76
Crabominable B+IP/BkB,337,10,0
Clamperl WG+BS/WP,261,50,0
Cloyster IS+IW/Li,338,0,0
Emboar E+BB/HW,876,60,101
Heatmor FS+TP/Ft,828,60,88
Wugtrio MSl+Li/S,500,20,0
Monferno E+FW/LS,891,70,105
Rhyhorn MSl+Bd/St,481,40,0
Frosmoth PS+IW/BBu,270,30,0
Simipour WG+S/Cr,226,0,0
Inteleon WG+Sni/SB,280,40,0
Kingler B+Crbh/XS,263,0,0
Prinplup (Shadow) B+IW/HP,209,0,0
Arcanine (Hisuian) Sn+WC/RS,925,40,114
Quilava E+FmC/Dg,873,70,100
Corphish (Shadow) B+AJ/VG,294,0,0
Onix (Shadow) RTh+RS/ST,761,40,70
Onix RTh+RS/ST,772,100,73
Pyroar I+FmC/DP,817,60,85
Beartic PS+IP/Li,430,80,0
Flareon E+SP/HW,876,60,101
Quilava (Shadow) E+FmC/Dg,873,60,100
Torracat E+FmC/Cr,876,60,101
Corphish B+AJ/VG,303,0,0
Growlithe E+FW/BS,906,60,109
Archeops WA+AP/Cr,712,100,57
Archen WA+AP/Cr,712,100,57
Cloyster (Shadow) IS+IW/Li,360,20,0
Golem (Shadow) MSl+SE/Eq,452,10,0
Houndoom (Shadow) Sn+FoP/Ft,876,50,101
Cinderace FS+BB/PB,828,60,88
Dwebble SD+RT/XS,731,100,62
Darmanitan (Standard) (Shadow) I+RS/Ov,843,40,92
Ponyta (Shadow) E+FW/St,906,50,109
Seel WG+AT/IW,285,30,0
Krabby (Shadow) B+VG/RSh,413,10,0
Octillery LO+Oc/GS,484,0,0
Dwebble (Shadow) SD+XS/RT,694,50,52
Oricorio (Baile) AS+AC/Hu,555,0,15
Ho-Oh I+BrB/SF,626,0,34
Houndour E+Cr/Ft,906,50,109
Nosepass RTh+RS/RB,802,90,81
Infernape FS+CC/BB,828,60,88
Geodude RTh+RT/RS,794,70,79
Gorebyss Cf+WP/P,555,50,15
Seel (Shadow) WG+AT/IW,285,10,0
Totodile WG+AJ/Cr,259,0,0
Darumaka (Galarian) IF+IP/IB,257,0,0
Infernape (Shadow) FS+CC/BB,794,50,79
Charmeleon E+FiP/Re,895,70,106
Ponyta E+FW/St,906,60,109
Tatsugiri (Curly) WG+S/O,243,0,0
Tatsugiri (Droopy) WG+S/O,243,0,0
Tatsugiri (Stretchy) WG+S/O,243,0,0
Krabby B+VG/RSh,331,10,0
Clauncher WG+AJ/Crbh,240,0,0
Drizzile WG+S/WP,238,0,0
Darmanitan (Standard) I+RS/Ov,809,50,83
Popplio WG+AT/AJ,279,0,0
Frogadier B+S/AA,268,0,0
Rampardos SD+RS/Ft,850,40,94
Roggenrola (Shadow) SD+SE/RB,828,60,88
Charmeleon (Shadow) E+FiP/Ft,876,60,101
Totodile (Shadow) WG+AJ/Cr,255,0,0
Houndoom Sn+FoP/Ft,865,60,98
Roggenrola SD+SE/RB,817,70,85
Nosepass (Shadow) RTh+RS/RB,791,80,78
Raboot FS+FmC/Ft,809,70,83
Darumaka (Shadow) FF+FiP/FmC,757,60,69
Frogadier (Shadow) B+S/AA,264,0,0
Golem MSl+SE/Eq,500,30,0
Piplup (Shadow) B+DrlP/IW,358,10,0
Darumaka FF+FiP/FmC,817,20,85
Pupitar (Shadow) Bi+AP/Dg,645,20,39
Ho-Oh (Shadow) I+BrB/SF,548,0,13
Piplup B+DrlP/IW,354,20,0
Clawitzer WG+Crbh/IB,218,0,0
Bergmite Tk+IW/Cr,716,0,58
Darmanitan (Galarian) IF+Av/SP,344,50,0
Simisear FS+Cr/Ft,828,60,88
Fuecoco I+Cr/Ft,861,70,97
Entei FF+FmC/ScS,794,70,79
Pupitar Bi+AP/Dg,656,80,42
Glaceon IS+Av/WP,393,20,0
Anorith (Shadow) StB+AJ/CP,660,70,43
Entei (Shadow) FF+FmC/ScS,764,60,71
Anorith StB+AJ/AP,682,80,49
Cranidos (Shadow) TD+RT/AP,925,40,114
Cranidos TD+RT/AP,940,40,118
