Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,542,9,11
Poliwrath MS+IW/DyP,310,23,0
Golem (Alolan) (Shadow) VS+WC/RB,277,39,0
Crustle (Shadow) FC+XS/RW,304,42,0
Aron MSo+RT/BS,692,2,50
Aurorus PS+WBI/MeB,807,2,80
Swampert (Shadow) MS+HC/Eq,696,2,51
Froslass H+Av/SB,680,17,47
Ninetales E+WBF/EB,626,2,33
Swanna G+AJ/Fl,335,17,0
Feraligatr (Shadow) SC+HC/Cr,468,23,0
Politoed (Shadow) MS+WBW/Eq,363,35,0
Probopass Sp+RS/ZC,826,14,85
Blastoise (Shadow) RO+HC/SkB,280,14,0
Swanna (Shadow) G+AJ/Fl,402,5,0
Probopass (Shadow) Sp+RS/ZC,838,2,88
Castform (Sunny) E+WBF/SoB,834,2,87
Tyrunt DT+RT/St,692,11,50
Feraligatr SC+HC/Cr,348,23,0
Lumineon G+AT/SvW,507,6,2
Solrock Psy+WBF/RS,603,2,27
Walrein (Shadow) PS+ISp/Eq,363,17,0
Naclstack MS+RT/RB,730,17,60
Froslass (Shadow) H+Av/SB,507,2,2
Primarina W+DV/HC,428,35,0
Dondozo W+S/O,459,27,0
Ninetales (Shadow) E+WBF/EB,534,2,9
Samurott (Hisuian) FC+DP/XS,424,17,0
Greninja (Shadow) WSh+HC/NS,469,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,542,2,11
Tapu Fini WG+S/NM,561,0,16
Blaziken (Shadow) E+AuS/BB,557,2,15
Garganacl MS+RT/RB,723,14,58
Palkia (Shadow) DB+AT/DM,350,11,0
Kabutops FC+AJ/SE,205,42,0
Lunatone Psy+WBI/RS,603,2,27
Sealeo PS+S/BS,479,15,0
Turtonator E+BrS/DC,684,20,48
Whiscash MS+MB/Sc,421,32,0
Lairon (Shadow) MSo+RT/BS,650,2,39
Tyrantrum DT+RT/Cr,846,5,90
Golem (Alolan) VS+WC/RB,277,39,0
Politoed MS+WBW/Eq,334,35,0
Aron (Shadow) MSo+RT/BS,650,2,39
Sandshrew (Alolan) (Shadow) PS+NS/GB,707,2,54
Whiscash (Shadow) MS+MB/Sc,661,23,42
Wailmer (Shadow) RO+Sc/BS,373,26,0
Aggron DT+RT/T,884,2,100
Frigibax DB+Av/DC,419,23,0
Graveler (Alolan) VS+SE/RB,619,2,31
Seismitoad MS+EP/IW,611,14,29
Bibarel (Shadow) RO+S/HF,436,26,0
Golduck (Shadow) Cf+CrC/Li,465,23,0
Alomomola W+HP/P,397,36,0
Sealeo (Shadow) PS+S/BS,380,32,0
Dewgong IS+IW/DR,500,36,0
Glalie RO+Av/SB,592,32,24
Urshifu (Rapid Strike) C+AJ/DyP,409,5,0
Marshtomp MS+S/Sl,515,26,4
Sandshrew (Alolan) PS+NS/GB,765,17,69
Castform (Rainy) WG+WBW/T,287,20,0
Kabutops (Shadow) FC+AJ/SE,274,42,0
Frillish H+NSh/IB,318,26,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,557,11,15
Slowpoke Cf+Psh/WP,530,0,8
Wailmer RO+Sc/BS,561,0,16
Gigalith (Shadow) LO+SP/MeB,333,39,0
Slowpoke (Shadow) Cf+Psh/WP,333,17,0
Wailord RO+S/Re,507,0,2
Articuno PS+IW/Hu,546,26,12
Greninja WSh+HC/NS,507,0,2
Tyrunt (Shadow) DT+RT/St,661,2,42
Tyranitar DB+BrS/SE,291,42,0
Marshtomp (Shadow) MS+S/Sl,696,2,51
Palpitoad MS+EP/WP,607,20,28
Geodude (Alolan) (Shadow) VS+RT/RS,287,39,0
Ninetales (Alolan) Ch+WBI/Psh,553,23,14
Tyrantrum (Shadow) DT+Cr/RT,607,2,28
Golduck Cf+CrC/Li,344,23,0
Regirock (Shadow) LO+SE/FB,611,2,29
Rhyperior (Shadow) MSl+DR/RW,534,42,9
Rotom (Wash) TS+Tb/HP,150,42,0
Bibarel RO+S/HF,345,35,0
Regice LO+Bl/T,542,0,11
Cetitan PS+ISp/SP,638,17,36
Gigalith LO+SP/MeB,942,2,115
Typhlosion (Hisuian) E+SB/WC,254,33,0
Armaldo (Shadow) FC+RB/Li,573,2,19
Tauros (Blaze) DK+FmC/TBl,600,2,26
Tyranitar (Shadow) DB+BrS/SE,350,42,0
Dewgong (Shadow) IS+IW/DR,496,9,0
Glalie (Shadow) RO+Av/SB,603,2,27
Blaziken E+AuS/BB,615,2,30
Marowak (Alolan) FS+BC/SBo,773,2,71
Aerodactyl DB+RS/EP,573,2,19
Cetoddle PS+Av/BS,584,0,22
Geodude (Alolan) VS+RT/RS,538,2,10
Kleavor FC+XS/RS,553,2,14
Regice (Shadow) LO+Bl/T,459,5,0
Amaura PS+WBI/Tb,557,2,15
Wailord (Shadow) RO+S/HB,375,23,0
Lampent (Shadow) E+HW/EB,298,33,0
Quaxwell WA+AJ/AA,365,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,734,2,61
Rapidash I+DR/WC,703,2,53
Magmortar (Shadow) KC+FiP/Tb,388,42,0
Kabuto MS+AJ/RT,642,8,37
Rapidash (Shadow) I+DR/WC,646,2,38
Aurorus (Shadow) PS+WBI/MeB,757,2,67
Typhlosion (Shadow) I+BB/TP,557,2,15
Kabuto (Shadow) MS+AJ/RT,600,2,26
Magmar (Shadow) KC+FiP/ScS,580,2,21
Aerodactyl (Shadow) DB+RS/EP,519,2,5
Omanyte MS+RT/RB,642,17,37
Omanyte (Shadow) MS+RT/RB,715,2,56
Rhyperior MSl+DR/RW,611,2,29
Fletchinder (Shadow) Pk+Fl/HW,293,42,0
Amaura (Shadow) PS+WBI/Tb,254,42,0
Fletchinder Pk+Fl/HW,576,2,20
Vanillish A+IW/SiB,792,14,76
Snover PS+EB/IB,348,29,0
Crawdaunt (Shadow) W+NS/Sc,596,5,25
Aggron (Shadow) DT+RT/T,846,2,90
Slowking (Shadow) Cf+S/Bl,350,32,0
Articuno (Shadow) PS+TAx/Hu,483,5,0
Lampent E+HW/EB,546,2,12
Victini Cf+VC/Psh,615,2,30
Piloswine (Shadow) PS+ISp/SE,723,2,58
Castform (Snowy) PS+WBI/Bl,603,0,27
Reshiram (Shadow) DB+FuF/DM,769,2,70
Armarouge I+Psh/HW,665,2,43
Slowking Cf+S/Bl,319,32,0
Omastar MS+RS/HP,669,5,44
Omastar (Shadow) MS+RS/HP,619,2,31
Skeledirge I+TSo/SB,873,2,97
Snover (Shadow) PS+EB/IB,137,39,0
Armaldo FC+RB/Li,661,2,42
Tentacool (Shadow) PSt+Wr/WP,194,66,0
Wartortle WG+AJ/IB,642,12,37
Avalugg IF+Av/BS,665,29,43
Corsola B+PG/RB,634,35,35
Magmar KC+FiP/ScS,653,2,40
Magby KC+FiP/BkB,730,2,60
Shellos MSl+BS/WP,626,6,33
Tentacool PSt+Wr/WP,507,0,2
Typhlosion I+BB/TP,626,2,33
Blacephalon I+MdB/SB,626,39,33
Skrelp Ac+AT/Tw,173,66,0
Lombre B+Sc/GK,246,20,0
Piloswine PS+ISp/SE,626,2,33
Crawdaunt W+NS/Sc,646,17,38
Magmortar KC+FiP/Tb,324,42,0
Relicanth WG+AT/AP,626,1,33
Rotom (Frost) TS+Tb/Bl,225,42,0
Jynx Cf+Av/Psh,553,2,14
Talonflame I+Fl/BrB,873,2,97
Avalugg (Hisuian) PS+RS/IW,688,2,49
Stakataka RTh+SE/FC,811,2,81
Vaporeon WG+AT/LR,573,0,19
Mamoswine (Shadow) PS+ISp/SE,507,2,2
Moltres (Shadow) WA+Fl/HW,375,42,0
Mantyke B+WP/AA,715,0,56
Mr. Rime Cf+IW/P,784,8,74
Sudowoodo C+MeB/TBl,838,2,88
Wartortle (Shadow) WG+AJ/IB,657,0,41
Brionne Ch+AJ/DV,530,0,8
Graveler (Shadow) MSl+RS/Dg,788,2,75
Combusken (Shadow) E+RS/FmC,661,2,42
Floatzel W+AJ/Sw,492,26,0
Klawf MSl+Bd/RT,846,2,90
Lycanroc (Dusk) SkP+SE/TBl,358,42,0
Smoochum PS+Psh/IP,630,2,34
Lycanroc (Midnight) C+SE/PsF,692,2,50
Camerupt I+EP/RT,907,42,106
Camerupt (Shadow) I+EP/RT,892,39,102
Centiskorch E+Lu/HW,715,2,56
Charizard (Shadow) E+BB/AC,630,2,34
Heatran (Shadow) FS+MgS/EP,707,2,54
Pignite E+RT/FmC,707,2,54
Magcargo E+RT/Ov,726,2,59
Diancie RTh+RS/M,811,2,81
Lycanroc (Midday) SkP+DR/SE,592,2,24
Moltres WA+Fl/HW,576,2,20
Sudowoodo (Shadow) C+MeB/TBl,811,2,81
Braixen (Shadow) E+Psh/FmC,676,2,46
Croconaw (Shadow) WG+IP/WP,619,0,31
Suicune IF+BuB/Sc,638,12,36
Chinchou B+WP/Tb,381,29,0
Poliwhirl B+Sc/MB,711,0,55
Rhyhorn (Shadow) MSl+Bd/St,665,2,43
Salazzle I+PF/DgP,726,2,59
Torkoal E+FW/Ov,803,2,79
Combusken E+RS/FmC,703,2,53
Emboar (Shadow) E+BB/HW,715,2,56
Mamoswine PS+ISp/SE,592,2,24
Goldeen Pk+AT/HA,600,0,26
Seadra DB+HP/DgP,377,17,0
Tirtouga WG+S/BS,692,26,50
Carkol SD+RS/FmC,846,2,90
Incineroar FF+BrS/BB,684,2,48
Delphox (Shadow) FS+Psh/BB,584,2,22
Heatran FS+MgS/EP,750,2,65
Tirtouga (Shadow) WG+S/BS,696,14,51
Mr. Mime (Galarian) Cf+IP/TAx,696,2,51
Huntail WG+AT/Cr,607,0,28
Rhydon (Shadow) MSl+SE/S,815,42,82
Suicune (Shadow) IF+BuB/Sc,634,0,35
Cryogonal IS+TAx/NS,757,20,67
Monferno (Shadow) E+FW/LS,715,2,56
Volcanion I+Sc/Ov,861,2,94
Sharpedo (Shadow) W+Cr/PF,650,2,39
Archen (Shadow) WA+AP/Cr,519,45,5
Vanilluxe A+Av/FC,826,2,85
Boldore MSl+RS/Bd,846,2,90
Bonsly RTh+RT/RS,811,2,81
Braixen E+Psh/FmC,719,2,57
Croconaw WG+IP/WP,650,0,39
Carracosta (Shadow) WG+Li/BS,715,2,56
Ceruledge I+SB/HW,861,2,94
Sneasel (Shadow) IS+Av/FoP,615,2,30
Weavile (Shadow) Sn+Av/FoP,615,2,30
Poliwhirl (Shadow) B+Sc/MB,650,0,39
Archeops (Shadow) WA+AP/Cr,534,42,9
Seadra (Shadow) DB+DgP/HP,477,11,0
Pignite (Shadow) E+RT/FmC,669,2,44
Sharpedo W+Cr/PF,711,2,55
Glimmora RTh+MeB/PG,784,2,74
Litleo I+FmC/Cr,873,2,97
Prinplup B+IW/HP,592,0,24
Arcanine FF+WC/PsF,750,2,65
Basculin WG+AT/AJ,653,35,40
Houndour (Shadow) E+Cr/Ft,607,45,28
Rotom (Heat) TS+Ov/Tb,301,42,0
Boldore (Shadow) MSl+RS/Bd,807,2,80
Graveler MSl+RS/Dg,807,2,80
Charizard E+BB/AC,676,2,46
Crocalor I+Cr/Ft,873,2,97
Talonflame (Shadow) I+FmC/Fl,850,2,91
Chandelure (Shadow) I+SB/EB,815,2,82
Coalossal FS+RS/FmC,903,2,105
Growlithe (Hisuian) E+RS/Cr,657,2,41
Rampardos (Shadow) SD+RS/Ft,769,42,70
Kingler (Shadow) B+Crbh/XS,661,2,42
Larvesta E+FW/BBu,576,2,20
Carracosta WG+Li/BS,715,14,56
Geodude (Shadow) RTh+RT/RS,757,45,67
Stonjourner RTh+RS/St,811,2,81
Delphox FS+Psh/BB,646,2,38
Glimmet RTh+PG/DG,784,2,74
Arcanine (Shadow) FF+WC/PsF,700,2,52
Chandelure I+SB/EB,850,2,91
Sneasel IS+Av/FoP,676,2,46
Growlithe (Shadow) E+FW/BS,719,2,57
Kyogre (Shadow) W+Av/S,646,11,38
Rhydon MSl+SE/S,807,2,80
Weavile Sn+Av/FoP,680,2,47
Crabominable B+IP/BkB,757,2,67
Clamperl WG+BS/WP,515,0,4
Cloyster IS+IW/Li,707,0,54
Emboar E+BB/HW,669,2,44
Heatmor FS+TP/Ft,607,2,28
Wugtrio MSl+Li/S,542,23,11
Monferno E+FW/LS,746,2,64
Rhyhorn MSl+Bd/St,723,2,58
Frosmoth PS+IW/BBu,750,2,65
Simipour WG+S/Cr,607,32,28
Inteleon WG+Sni/SB,876,8,98
Kingler B+Crbh/XS,638,32,36
Prinplup (Shadow) B+IW/HP,542,0,11
Arcanine (Hisuian) Sn+WC/RS,453,39,0
Quilava E+FmC/Dg,723,2,58
Corphish (Shadow) B+AJ/VG,642,11,37
Onix (Shadow) RTh+RS/ST,838,2,88
Onix RTh+RS/ST,865,2,95
Pyroar I+FmC/DP,861,2,94
Beartic PS+IP/Li,757,2,67
Flareon E+SP/HW,653,2,40
Quilava (Shadow) E+FmC/Dg,684,2,48
Torracat E+FmC/Cr,711,2,55
Corphish B+AJ/VG,665,23,43
Growlithe E+FW/BS,765,2,69
Archeops WA+AP/Cr,592,2,24
Archen WA+AP/Cr,592,2,24
Cloyster (Shadow) IS+IW/Li,650,0,39
Golem (Shadow) MSl+SE/Eq,769,45,70
Houndoom (Shadow) Sn+FoP/Ft,623,2,32
Cinderace FS+BB/PB,719,2,57
Dwebble SD+RT/XS,826,2,85
Darmanitan (Standard) (Shadow) I+RS/Ov,815,2,82
Ponyta (Shadow) E+FW/St,707,2,54
Seel WG+AT/IW,642,30,37
Krabby (Shadow) B+VG/RSh,619,2,31
Octillery LO+Oc/GS,530,0,8
Dwebble (Shadow) SD+XS/RT,788,2,75
Oricorio (Baile) AS+AC/Hu,703,2,53
Ho-Oh I+BrB/SF,873,2,97
Houndour E+Cr/Ft,661,2,42
Nosepass RTh+RS/RB,865,2,95
Infernape FS+CC/BB,865,2,95
Geodude RTh+RT/RS,811,2,81
Gorebyss Cf+WP/P,450,29,0
Seel (Shadow) WG+AT/IW,723,0,58
Totodile WG+AJ/Cr,638,0,36
Darumaka (Galarian) IF+IP/IB,734,2,61
Infernape (Shadow) FS+CC/BB,846,2,90
Charmeleon E+FiP/Re,792,2,76
Ponyta E+FW/St,757,2,67
Tatsugiri (Curly) WG+S/O,325,20,0
Tatsugiri (Droopy) WG+S/O,325,20,0
Tatsugiri (Stretchy) WG+S/O,325,20,0
Krabby B+VG/RSh,611,26,29
Clauncher WG+AJ/Crbh,661,0,42
Drizzile WG+S/WP,646,32,38
Darmanitan (Standard) I+RS/Ov,850,2,91
Popplio WG+AT/AJ,676,0,46
Frogadier B+S/AA,669,0,44
Rampardos SD+RS/Ft,750,2,65
Roggenrola (Shadow) SD+SE/RB,788,2,75
Charmeleon (Shadow) E+FiP/Ft,692,2,50
Totodile (Shadow) WG+AJ/Cr,676,26,46
Houndoom Sn+FoP/Ft,684,2,48
Roggenrola SD+SE/RB,826,2,85
Nosepass (Shadow) RTh+RS/RB,838,2,88
Raboot FS+FmC/Ft,865,2,95
Darumaka (Shadow) FF+FiP/FmC,680,2,47
Frogadier (Shadow) B+S/AA,650,20,39
Golem MSl+SE/Eq,807,2,80
Piplup (Shadow) B+DrlP/IW,669,26,44
Darumaka FF+FiP/FmC,734,2,61
Pupitar (Shadow) Bi+AP/Dg,769,2,70
Ho-Oh (Shadow) I+BrB/SF,850,2,91
Piplup B+DrlP/IW,711,0,55
Clawitzer WG+Crbh/IB,619,0,31
Bergmite Tk+IW/Cr,676,20,46
Darmanitan (Galarian) IF+Av/SP,557,2,15
Simisear FS+Cr/Ft,865,2,95
Fuecoco I+Cr/Ft,884,2,100
Entei FF+FmC/ScS,865,2,95
Pupitar Bi+AP/Dg,826,2,85
Glaceon IS+Av/WP,884,2,100
Anorith (Shadow) StB+AJ/CP,788,2,75
Entei (Shadow) FF+FmC/ScS,838,2,88
Anorith StB+AJ/AP,826,2,85
Cranidos (Shadow) TD+RT/AP,907,42,106
Cranidos TD+RT/AP,903,45,105
