Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine PS+ISp/SE,142,2,0
Crawdaunt W+NS/Sc,581,80,19
Magmortar KC+FiP/Tb,425,45,0
Relicanth WG+AT/AP,368,100,0
Rotom (Frost) TS+Tb/Bl,333,50,0
Jynx Cf+Av/Psh,508,61,2
Talonflame I+Fl/BrB,775,73,64
Avalugg (Hisuian) PS+RS/IW,286,18,0
Stakataka RTh+SE/FC,397,34,0
Vaporeon WG+AT/LR,466,100,0
Mamoswine (Shadow) PS+ISp/SE,210,2,0
Moltres (Shadow) WA+Fl/HW,918,80,97
Mantyke B+WP/AA,754,96,59
Mr. Rime Cf+IW/P,400,34,0
Sudowoodo C+MeB/TBl,309,57,0
Wartortle (Shadow) WG+AJ/IB,478,100,0
Brionne Ch+AJ/DV,719,100,51
Graveler (Shadow) MSl+RS/Dg,65,48,0
Combusken (Shadow) E+RS/FmC,543,100,10
Floatzel W+AJ/Sw,492,25,0
Klawf MSl+Bd/RT,226,25,0
Lycanroc (Dusk) SkP+SE/TBl,603,100,24
Smoochum PS+Psh/IP,629,100,30
Lycanroc (Midnight) C+SE/PsF,334,41,0
Camerupt I+EP/RT,216,50,0
Camerupt (Shadow) I+EP/RT,240,50,0
Centiskorch E+Lu/HW,386,50,0
Charizard (Shadow) E+BB/AC,887,80,90
Heatran (Shadow) FS+MgS/EP,719,100,51
Pignite E+RT/FmC,603,11,24
Magcargo E+RT/Ov,594,11,22
Diancie RTh+RS/M,415,34,0
Lycanroc (Midday) SkP+DR/SE,629,100,30
Moltres WA+Fl/HW,900,96,93
Sudowoodo (Shadow) C+MeB/TBl,313,41,0
Braixen (Shadow) E+Psh/FmC,573,100,17
Croconaw (Shadow) WG+IP/WP,488,96,0
Suicune IF+BuB/Sc,467,45,0
Chinchou B+WP/Tb,508,100,2
Poliwhirl B+Sc/MB,607,100,25
Rhyhorn (Shadow) MSl+Bd/St,75,64,0
Salazzle I+PF/DgP,728,100,53
Torkoal E+FW/Ov,534,11,8
Combusken E+RS/FmC,633,100,31
Emboar (Shadow) E+BB/HW,810,100,72
Mamoswine PS+ISp/SE,159,2,0
Goldeen Pk+AT/HA,913,96,96
Seadra DB+HP/DgP,797,96,69
Tirtouga WG+S/BS,457,100,0
Carkol SD+RS/FmC,538,11,9
Incineroar FF+BrS/BB,454,34,0
Delphox (Shadow) FS+Psh/BB,719,100,51
Heatran FS+MgS/EP,538,100,9
Tirtouga (Shadow) WG+S/BS,547,100,11
Mr. Mime (Galarian) Cf+IP/TAx,480,61,0
Huntail WG+AT/Cr,547,100,11
Rhydon (Shadow) MSl+SE/S,77,48,0
Suicune (Shadow) IF+BuB/Sc,577,100,18
Cryogonal IS+TAx/NS,338,18,0
Monferno (Shadow) E+FW/LS,551,100,12
Volcanion I+Sc/Ov,806,96,71
Sharpedo (Shadow) W+Cr/PF,633,64,31
Archen (Shadow) WA+AP/Cr,918,64,97
Vanilluxe A+Av/FC,577,34,18
Boldore MSl+RS/Bd,250,25,0
Bonsly RTh+RT/RS,358,34,0
Braixen E+Psh/FmC,646,100,34
Croconaw WG+IP/WP,466,100,0
Carracosta (Shadow) WG+Li/BS,521,96,5
Ceruledge I+SB/HW,706,100,48
Sneasel (Shadow) IS+Av/FoP,642,100,33
Weavile (Shadow) Sn+Av/FoP,784,100,66
Poliwhirl (Shadow) B+Sc/MB,616,100,27
Archeops (Shadow) WA+AP/Cr,918,64,97
Seadra (Shadow) DB+DgP/HP,762,80,61
Pignite (Shadow) E+RT/FmC,784,100,66
Sharpedo W+Cr/PF,685,64,43
Glimmora RTh+MeB/PG,456,45,0
Litleo I+FmC/Cr,413,34,0
Prinplup B+IW/HP,603,100,24
Arcanine FF+WC/PsF,472,45,0
Basculin WG+AT/AJ,616,96,27
Houndour (Shadow) E+Cr/Ft,862,96,84
Rotom (Heat) TS+Ov/Tb,538,11,9
Boldore (Shadow) MSl+RS/Bd,232,9,0
Graveler MSl+RS/Dg,73,9,0
Charizard E+BB/AC,905,96,94
Crocalor I+Cr/Ft,445,50,0
Talonflame (Shadow) I+FmC/Fl,793,96,68
Chandelure (Shadow) I+SB/EB,754,96,59
Coalossal FS+RS/FmC,305,50,0
Growlithe (Hisuian) E+RS/Cr,590,100,21
Rampardos (Shadow) SD+RS/Ft,603,96,24
Kingler (Shadow) B+Crbh/XS,698,9,46
Larvesta E+FW/BBu,508,61,2
Carracosta WG+Li/BS,530,57,7
Geodude (Shadow) RTh+RT/RS,181,2,0
Stonjourner RTh+RS/St,450,34,0
Delphox FS+Psh/BB,445,18,0
Glimmet RTh+PG/DG,464,45,0
Arcanine (Shadow) FF+WC/PsF,642,100,33
Chandelure I+SB/EB,732,73,54
Sneasel IS+Av/FoP,490,45,0
Growlithe (Shadow) E+FW/BS,625,100,29
Kyogre (Shadow) W+Av/S,556,80,13
Rhydon MSl+SE/S,91,9,0
Weavile Sn+Av/FoP,438,2,0
Crabominable B+IP/BkB,448,45,0
Clamperl WG+BS/WP,547,100,11
Cloyster IS+IW/Li,689,73,44
Emboar E+BB/HW,629,100,30
Heatmor FS+TP/Ft,706,100,48
Wugtrio MSl+Li/S,450,9,0
Monferno E+FW/LS,629,100,30
Rhyhorn MSl+Bd/St,81,25,0
Frosmoth PS+IW/BBu,463,45,0
Simipour WG+S/Cr,616,96,27
Inteleon WG+Sni/SB,607,80,25
Kingler B+Crbh/XS,685,80,43
Prinplup (Shadow) B+IW/HP,616,100,27
Arcanine (Hisuian) Sn+WC/RS,525,100,6
Quilava E+FmC/Dg,460,45,0
Corphish (Shadow) B+AJ/VG,685,80,43
Onix (Shadow) RTh+RS/ST,138,34,0
Onix RTh+RS/ST,152,50,0
Pyroar I+FmC/DP,681,100,42
Beartic PS+IP/Li,465,45,0
Flareon E+SP/HW,810,61,72
Quilava (Shadow) E+FmC/Dg,784,100,66
Torracat E+FmC/Cr,590,100,21
Corphish B+AJ/VG,693,96,45
Growlithe E+FW/BS,706,100,48
Archeops WA+AP/Cr,918,80,97
Archen WA+AP/Cr,918,80,97
Cloyster (Shadow) IS+IW/Li,685,100,43
Golem (Shadow) MSl+SE/Eq,76,48,0
Houndoom (Shadow) Sn+FoP/Ft,818,100,74
Cinderace FS+BB/PB,706,100,48
Dwebble SD+RT/XS,476,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,754,96,59
Ponyta (Shadow) E+FW/St,810,100,72
Seel WG+AT/IW,603,100,24
Krabby (Shadow) B+VG/RSh,754,64,59
Octillery LO+Oc/GS,887,100,90
Dwebble (Shadow) SD+XS/RT,456,34,0
Oricorio (Baile) AS+AC/Hu,892,100,91
Ho-Oh I+BrB/SF,780,100,65
Houndour E+Cr/Ft,823,57,75
Nosepass RTh+RS/RB,612,11,26
Infernape FS+CC/BB,711,61,49
Geodude RTh+RT/RS,185,34,0
Gorebyss Cf+WP/P,758,96,60
Seel (Shadow) WG+AT/IW,681,100,42
Totodile WG+AJ/Cr,599,41,23
Darumaka (Galarian) IF+IP/IB,436,45,0
Infernape (Shadow) FS+CC/BB,719,100,51
Charmeleon E+FiP/Re,719,100,51
Ponyta E+FW/St,689,100,44
Tatsugiri (Curly) WG+S/O,417,100,0
Tatsugiri (Droopy) WG+S/O,417,100,0
Tatsugiri (Stretchy) WG+S/O,417,100,0
Krabby B+VG/RSh,685,80,43
Clauncher WG+AJ/Crbh,659,100,37
Drizzile WG+S/WP,616,96,27
Darmanitan (Standard) I+RS/Ov,732,100,54
Popplio WG+AT/AJ,616,96,27
Frogadier B+S/AA,663,96,38
Rampardos SD+RS/Ft,616,100,27
Roggenrola (Shadow) SD+SE/RB,568,100,16
Charmeleon (Shadow) E+FiP/Ft,663,100,38
Totodile (Shadow) WG+AJ/Cr,616,96,27
Houndoom Sn+FoP/Ft,538,100,9
Roggenrola SD+SE/RB,512,100,3
Nosepass (Shadow) RTh+RS/RB,560,100,14
Raboot FS+FmC/Ft,642,100,33
Darumaka (Shadow) FF+FiP/FmC,646,100,34
Frogadier (Shadow) B+S/AA,659,80,37
Golem MSl+SE/Eq,89,9,0
Piplup (Shadow) B+DrlP/IW,693,96,45
Darumaka FF+FiP/FmC,681,100,42
Pupitar (Shadow) Bi+AP/Dg,201,34,0
Ho-Oh (Shadow) I+BrB/SF,788,96,67
Piplup B+DrlP/IW,681,100,42
Clawitzer WG+Crbh/IB,616,96,27
Bergmite Tk+IW/Cr,603,11,24
Darmanitan (Galarian) IF+Av/SP,485,45,0
Simisear FS+Cr/Ft,706,100,48
Fuecoco I+Cr/Ft,586,50,20
Entei FF+FmC/ScS,663,100,38
Pupitar Bi+AP/Dg,169,34,0
Glaceon IS+Av/WP,612,100,26
Anorith (Shadow) StB+AJ/CP,650,100,35
Entei (Shadow) FF+FmC/ScS,594,100,22
Anorith StB+AJ/AP,650,100,35
Cranidos (Shadow) TD+RT/AP,875,96,87
Cranidos TD+RT/AP,879,57,88
