Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,488,14,0
Piloswine (Shadow) PS+ISp/SE,275,51,0
Castform (Snowy) PS+WBI/Bl,889,1,131
Reshiram (Shadow) DB+FuF/DM,341,51,0
Armarouge I+Psh/HW,580,6,27
Slowking Cf+S/Bl,430,17,0
Omastar MS+RS/HP,440,30,0
Omastar (Shadow) MS+RS/HP,472,22,0
Skeledirge I+TSo/SB,467,6,0
Snover (Shadow) PS+EB/IB,532,22,11
Armaldo FC+RB/Li,559,6,20
Tentacool (Shadow) PSt+Wr/WP,358,30,0
Wartortle WG+AJ/IB,520,4,7
Avalugg IF+Av/BS,738,1,80
Corsola B+PG/RB,559,1,20
Magmar KC+FiP/ScS,598,6,33
Magby KC+FiP/BkB,532,6,11
Shellos MSl+BS/WP,505,18,2
Tentacool PSt+Wr/WP,532,9,11
Typhlosion I+BB/TP,550,6,17
Blacephalon I+MdB/SB,244,35,0
Skrelp Ac+AT/Tw,502,1,1
Lombre B+Sc/GK,559,23,20
Piloswine PS+ISp/SE,925,6,143
Crawdaunt W+NS/Sc,636,23,46
Magmortar KC+FiP/Tb,208,43,0
Relicanth WG+AT/AP,556,17,19
Rotom (Frost) TS+Tb/Bl,435,6,0
Jynx Cf+Av/Psh,505,6,2
Talonflame I+Fl/BrB,744,6,82
Avalugg (Hisuian) PS+RS/IW,619,30,40
Stakataka RTh+SE/FC,483,22,0
Vaporeon WG+AT/LR,568,25,23
Mamoswine (Shadow) PS+ISp/SE,351,51,0
Moltres (Shadow) WA+Fl/HW,505,6,2
Mantyke B+WP/AA,729,9,77
Mr. Rime Cf+IW/P,379,30,0
Sudowoodo C+MeB/TBl,663,6,55
Wartortle (Shadow) WG+AJ/IB,500,26,0
Brionne Ch+AJ/DV,550,1,17
Graveler (Shadow) MSl+RS/Dg,711,6,71
Combusken (Shadow) E+RS/FmC,171,43,0
Floatzel W+AJ/Sw,443,46,0
Klawf MSl+Bd/RT,782,22,95
Lycanroc (Dusk) SkP+SE/TBl,723,6,75
Smoochum PS+Psh/IP,693,6,65
Lycanroc (Midnight) C+SE/PsF,505,6,2
Camerupt I+EP/RT,714,6,72
Camerupt (Shadow) I+EP/RT,654,6,52
Centiskorch E+Lu/HW,492,30,0
Charizard (Shadow) E+BB/AC,260,35,0
Heatran (Shadow) FS+MgS/EP,168,51,0
Pignite E+RT/FmC,433,46,0
Magcargo E+RT/Ov,474,46,0
Diancie RTh+RS/M,574,6,25
Lycanroc (Midday) SkP+DR/SE,747,6,83
Moltres WA+Fl/HW,592,6,31
Sudowoodo (Shadow) C+MeB/TBl,592,6,31
Braixen (Shadow) E+Psh/FmC,607,6,36
Croconaw (Shadow) WG+IP/WP,642,1,48
Suicune IF+BuB/Sc,735,4,79
Chinchou B+WP/Tb,538,2,13
Poliwhirl B+Sc/MB,562,4,21
Rhyhorn (Shadow) MSl+Bd/St,607,6,36
Salazzle I+PF/DgP,574,6,25
Torkoal E+FW/Ov,468,46,0
Combusken E+RS/FmC,595,6,32
Emboar (Shadow) E+BB/HW,190,43,0
Mamoswine PS+ISp/SE,514,6,5
Goldeen Pk+AT/HA,592,1,31
Seadra DB+HP/DgP,377,38,0
Tirtouga WG+S/BS,675,1,59
Carkol SD+RS/FmC,604,46,35
Incineroar FF+BrS/BB,747,6,83
Delphox (Shadow) FS+Psh/BB,222,51,0
Heatran FS+MgS/EP,556,6,19
Tirtouga (Shadow) WG+S/BS,654,1,52
Mr. Mime (Galarian) Cf+IP/TAx,502,1,1
Huntail WG+AT/Cr,630,1,44
Rhydon (Shadow) MSl+SE/S,711,6,71
Suicune (Shadow) IF+BuB/Sc,666,18,56
Cryogonal IS+TAx/NS,696,1,66
Monferno (Shadow) E+FW/LS,574,6,25
Volcanion I+Sc/Ov,417,30,0
Sharpedo (Shadow) W+Cr/PF,758,6,87
Archen (Shadow) WA+AP/Cr,830,72,111
Vanilluxe A+Av/FC,472,38,0
Boldore MSl+RS/Bd,806,6,103
Bonsly RTh+RT/RS,538,14,13
Braixen E+Psh/FmC,687,6,63
Croconaw WG+IP/WP,619,3,40
Carracosta (Shadow) WG+Li/BS,678,30,60
Ceruledge I+SB/HW,714,6,72
Sneasel (Shadow) IS+Av/FoP,684,6,62
Weavile (Shadow) Sn+Av/FoP,625,6,42
Poliwhirl (Shadow) B+Sc/MB,678,1,60
Archeops (Shadow) WA+AP/Cr,830,72,111
Seadra (Shadow) DB+DgP/HP,445,22,0
Pignite (Shadow) E+RT/FmC,193,51,0
Sharpedo W+Cr/PF,630,14,44
Glimmora RTh+MeB/PG,532,6,11
Litleo I+FmC/Cr,729,6,77
Prinplup B+IW/HP,589,18,30
Arcanine FF+WC/PsF,687,6,63
Basculin WG+AT/AJ,666,1,56
Houndour (Shadow) E+Cr/Ft,505,6,2
Rotom (Heat) TS+Ov/Tb,782,6,95
Boldore (Shadow) MSl+RS/Bd,758,6,87
Graveler MSl+RS/Dg,758,6,87
Charizard E+BB/AC,553,6,18
Crocalor I+Cr/Ft,520,14,7
Talonflame (Shadow) I+FmC/Fl,684,6,62
Chandelure (Shadow) I+SB/EB,610,6,37
Coalossal FS+RS/FmC,514,38,5
Growlithe (Hisuian) E+RS/Cr,538,6,13
Rampardos (Shadow) SD+RS/Ft,400,35,0
Kingler (Shadow) B+Crbh/XS,660,14,54
Larvesta E+FW/BBu,648,6,50
Carracosta WG+Li/BS,672,1,58
Geodude (Shadow) RTh+RT/RS,415,51,0
Stonjourner RTh+RS/St,535,6,12
Delphox FS+Psh/BB,541,6,14
Glimmet RTh+PG/DG,293,43,0
Arcanine (Shadow) FF+WC/PsF,514,6,5
Chandelure I+SB/EB,684,6,62
Sneasel IS+Av/FoP,684,1,62
Growlithe (Shadow) E+FW/BS,580,6,27
Kyogre (Shadow) W+Av/S,601,15,34
Rhydon MSl+SE/S,758,6,87
Weavile Sn+Av/FoP,687,6,63
Crabominable B+IP/BkB,639,38,47
Clamperl WG+BS/WP,660,1,54
Cloyster IS+IW/Li,651,41,51
Emboar E+BB/HW,651,6,51
Heatmor FS+TP/Ft,511,6,4
Wugtrio MSl+Li/S,523,31,8
Monferno E+FW/LS,651,6,51
Rhyhorn MSl+Bd/St,675,6,59
Frosmoth PS+IW/BBu,889,6,131
Simipour WG+S/Cr,625,1,42
Inteleon WG+Sni/SB,559,15,20
Kingler B+Crbh/XS,505,1,2
Prinplup (Shadow) B+IW/HP,773,1,92
Arcanine (Hisuian) Sn+WC/RS,535,6,12
Quilava E+FmC/Dg,666,6,56
Corphish (Shadow) B+AJ/VG,627,23,43
Onix (Shadow) RTh+RS/ST,648,6,50
Onix RTh+RS/ST,693,6,65
Pyroar I+FmC/DP,699,6,67
Beartic PS+IP/Li,750,38,84
Flareon E+SP/HW,854,6,119
Quilava (Shadow) E+FmC/Dg,595,6,32
Torracat E+FmC/Cr,702,6,68
Corphish B+AJ/VG,517,1,6
Growlithe E+FW/BS,654,6,52
Archeops WA+AP/Cr,818,88,107
Archen WA+AP/Cr,818,88,107
Cloyster (Shadow) IS+IW/Li,735,1,79
Golem (Shadow) MSl+SE/Eq,711,6,71
Houndoom (Shadow) Sn+FoP/Ft,627,6,43
Cinderace FS+BB/PB,517,6,6
Dwebble SD+RT/XS,663,6,55
Darmanitan (Standard) (Shadow) I+RS/Ov,625,6,42
Ponyta (Shadow) E+FW/St,681,6,61
Seel WG+AT/IW,598,4,33
Krabby (Shadow) B+VG/RSh,616,6,39
Octillery LO+Oc/GS,598,1,33
Dwebble (Shadow) SD+XS/RT,592,6,31
Oricorio (Baile) AS+AC/Hu,782,6,95
Ho-Oh I+BrB/SF,729,6,77
Houndour E+Cr/Ft,663,6,55
Nosepass RTh+RS/RB,616,30,39
Infernape FS+CC/BB,735,6,79
Geodude RTh+RT/RS,604,6,35
Gorebyss Cf+WP/P,511,1,4
Seel (Shadow) WG+AT/IW,717,1,73
Totodile WG+AJ/Cr,654,1,52
Darumaka (Galarian) IF+IP/IB,836,1,113
Infernape (Shadow) FS+CC/BB,687,6,63
Charmeleon E+FiP/Re,708,6,70
Ponyta E+FW/St,645,6,49
Tatsugiri (Curly) WG+S/O,824,7,109
Tatsugiri (Droopy) WG+S/O,824,7,109
Tatsugiri (Stretchy) WG+S/O,824,7,109
Krabby B+VG/RSh,478,46,0
Clauncher WG+AJ/Crbh,663,9,55
Drizzile WG+S/WP,654,1,52
Darmanitan (Standard) I+RS/Ov,684,6,62
Popplio WG+AT/AJ,684,1,62
Frogadier B+S/AA,693,1,65
Rampardos SD+RS/Ft,520,6,7
Roggenrola (Shadow) SD+SE/RB,592,6,31
Charmeleon (Shadow) E+FiP/Ft,642,6,48
Totodile (Shadow) WG+AJ/Cr,627,1,43
Houndoom Sn+FoP/Ft,690,6,64
Roggenrola SD+SE/RB,663,6,55
Nosepass (Shadow) RTh+RS/RB,675,6,59
Raboot FS+FmC/Ft,741,6,81
Darumaka (Shadow) FF+FiP/FmC,675,6,59
Frogadier (Shadow) B+S/AA,633,1,45
Golem MSl+SE/Eq,758,6,87
Piplup (Shadow) B+DrlP/IW,523,1,8
Darumaka FF+FiP/FmC,711,6,71
Pupitar (Shadow) Bi+AP/Dg,690,6,64
Ho-Oh (Shadow) I+BrB/SF,684,6,62
Piplup B+DrlP/IW,604,1,35
Clawitzer WG+Crbh/IB,639,1,47
Bergmite Tk+IW/Cr,654,1,52
Darmanitan (Galarian) IF+Av/SP,854,6,119
Simisear FS+Cr/Ft,735,6,79
Fuecoco I+Cr/Ft,773,6,92
Entei FF+FmC/ScS,711,6,71
Pupitar Bi+AP/Dg,773,6,92
Glaceon IS+Av/WP,877,30,127
Anorith (Shadow) StB+AJ/CP,735,6,79
Entei (Shadow) FF+FmC/ScS,657,6,53
Anorith StB+AJ/AP,758,6,87
Cranidos (Shadow) TD+RT/AP,854,6,119
Cranidos TD+RT/AP,877,6,127
