Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/Bl,427,35,0
Omastar MS+RS/HP,394,30,0
Omastar (Shadow) MS+RS/HP,440,20,0
Skeledirge I+TSo/SB,509,30,3
Snover (Shadow) PS+EB/IB,512,0,4
Armaldo FC+RB/Li,646,0,45
Tentacool (Shadow) PSt+Wr/WP,724,5,69
Wartortle WG+AJ/IB,577,5,24
Avalugg IF+Av/BS,636,35,42
Corsola B+PG/RB,594,5,29
Magmar KC+FiP/ScS,613,20,35
Magby KC+FiP/BkB,633,10,41
Shellos MSl+BS/WP,571,5,22
Tentacool PSt+Wr/WP,769,5,83
Typhlosion I+BB/TP,410,0,0
Blacephalon I+MdB/SB,321,30,0
Skrelp Ac+AT/Tw,701,5,62
Lombre B+Sc/GK,555,0,17
Piloswine PS+ISp/SE,584,20,26
Crawdaunt W+NS/Sc,701,5,62
Magmortar KC+FiP/Tb,449,0,0
Relicanth WG+AT/AP,639,5,43
Rotom (Frost) TS+Tb/Bl,295,0,0
Jynx Cf+Av/Psh,519,5,6
Talonflame I+Fl/BrB,411,0,0
Avalugg (Hisuian) PS+RS/IW,626,5,39
Stakataka RTh+SE/FC,607,5,33
Vaporeon WG+AT/LR,516,45,5
Mamoswine (Shadow) PS+ISp/SE,840,0,105
Moltres (Shadow) WA+Fl/HW,584,0,26
Mantyke B+WP/AA,584,30,26
Mr. Rime Cf+IW/P,561,5,19
Sudowoodo C+MeB/TBl,476,20,0
Wartortle (Shadow) WG+AJ/IB,538,45,12
Brionne Ch+AJ/DV,642,15,44
Graveler (Shadow) MSl+RS/Dg,857,0,110
Combusken (Shadow) E+RS/FmC,538,10,12
Floatzel W+AJ/Sw,717,5,67
Klawf MSl+Bd/RT,522,20,7
Lycanroc (Dusk) SkP+SE/TBl,863,0,112
Smoochum PS+Psh/IP,681,30,56
Lycanroc (Midnight) C+SE/PsF,672,10,53
Camerupt I+EP/RT,876,0,116
Camerupt (Shadow) I+EP/RT,857,0,110
Centiskorch E+Lu/HW,655,30,48
Charizard (Shadow) E+BB/AC,516,0,5
Heatran (Shadow) FS+MgS/EP,577,10,24
Pignite E+RT/FmC,587,5,27
Magcargo E+RT/Ov,574,30,23
Diancie RTh+RS/M,678,20,55
Lycanroc (Midday) SkP+DR/SE,678,0,55
Moltres WA+Fl/HW,659,0,49
Sudowoodo (Shadow) C+MeB/TBl,714,10,66
Braixen (Shadow) E+Psh/FmC,659,10,49
Croconaw (Shadow) WG+IP/WP,707,5,64
Suicune IF+BuB/Sc,730,5,71
Chinchou B+WP/Tb,597,5,30
Poliwhirl B+Sc/MB,590,5,28
Rhyhorn (Shadow) MSl+Bd/St,717,0,67
Salazzle I+PF/DgP,561,10,19
Torkoal E+FW/Ov,711,5,65
Combusken E+RS/FmC,594,20,29
Emboar (Shadow) E+BB/HW,326,40,0
Mamoswine PS+ISp/SE,857,0,110
Goldeen Pk+AT/HA,701,5,62
Seadra DB+HP/DgP,558,5,18
Tirtouga WG+S/BS,746,5,76
Carkol SD+RS/FmC,506,5,2
Incineroar FF+BrS/BB,480,20,0
Delphox (Shadow) FS+Psh/BB,490,0,0
Heatran FS+MgS/EP,613,30,35
Tirtouga (Shadow) WG+S/BS,720,5,68
Mr. Mime (Galarian) Cf+IP/TAx,678,5,55
Huntail WG+AT/Cr,694,5,60
Rhydon (Shadow) MSl+SE/S,844,0,106
Suicune (Shadow) IF+BuB/Sc,701,35,62
Cryogonal IS+TAx/NS,707,25,64
Monferno (Shadow) E+FW/LS,610,10,34
Volcanion I+Sc/Ov,276,0,0
Sharpedo (Shadow) W+Cr/PF,529,10,9
Archen (Shadow) WA+AP/Cr,431,40,0
Vanilluxe A+Av/FC,529,5,9
Boldore MSl+RS/Bd,538,10,12
Bonsly RTh+RT/RS,678,20,55
Braixen E+Psh/FmC,688,20,58
Croconaw WG+IP/WP,616,45,36
Carracosta (Shadow) WG+Li/BS,714,5,66
Ceruledge I+SB/HW,512,20,4
Sneasel (Shadow) IS+Av/FoP,691,30,59
Weavile (Shadow) Sn+Av/FoP,636,20,42
Poliwhirl (Shadow) B+Sc/MB,688,25,58
Archeops (Shadow) WA+AP/Cr,433,40,0
Seadra (Shadow) DB+DgP/HP,512,5,4
Pignite (Shadow) E+RT/FmC,516,20,5
Sharpedo W+Cr/PF,691,30,59
Glimmora RTh+MeB/PG,766,0,82
Litleo I+FmC/Cr,603,5,32
Prinplup B+IW/HP,607,45,33
Arcanine FF+WC/PsF,472,10,0
Basculin WG+AT/AJ,759,5,80
Houndour (Shadow) E+Cr/Ft,655,0,48
Rotom (Heat) TS+Ov/Tb,381,0,0
Boldore (Shadow) MSl+RS/Bd,870,0,114
Graveler MSl+RS/Dg,870,0,114
Charizard E+BB/AC,597,0,30
Crocalor I+Cr/Ft,542,5,13
Talonflame (Shadow) I+FmC/Fl,545,10,14
Chandelure (Shadow) I+SB/EB,837,0,104
Coalossal FS+RS/FmC,584,5,26
Growlithe (Hisuian) E+RS/Cr,584,0,26
Rampardos (Shadow) SD+RS/Ft,688,0,58
Kingler (Shadow) B+Crbh/XS,675,5,54
Larvesta E+FW/BBu,649,20,46
Carracosta WG+Li/BS,740,5,74
Geodude (Shadow) RTh+RT/RS,746,0,76
Stonjourner RTh+RS/St,714,10,66
Delphox FS+Psh/BB,500,20,0
Glimmet RTh+PG/DG,746,0,76
Arcanine (Shadow) FF+WC/PsF,678,10,55
Chandelure I+SB/EB,863,0,112
Sneasel IS+Av/FoP,727,5,70
Growlithe (Shadow) E+FW/BS,649,0,46
Kyogre (Shadow) W+Av/S,675,5,54
Rhydon MSl+SE/S,870,0,114
Weavile Sn+Av/FoP,698,5,61
Crabominable B+IP/BkB,672,5,53
Clamperl WG+BS/WP,724,5,69
Cloyster IS+IW/Li,668,45,52
Emboar E+BB/HW,574,10,23
Heatmor FS+TP/Ft,516,20,5
Wugtrio MSl+Li/S,646,5,45
Monferno E+FW/LS,652,20,47
Rhyhorn MSl+Bd/St,766,0,82
Frosmoth PS+IW/BBu,587,5,27
Simipour WG+S/Cr,688,5,58
Inteleon WG+Sni/SB,581,5,25
Kingler B+Crbh/XS,730,5,71
Prinplup (Shadow) B+IW/HP,629,5,40
Arcanine (Hisuian) Sn+WC/RS,558,0,18
Quilava E+FmC/Dg,678,30,55
Corphish (Shadow) B+AJ/VG,678,5,55
Onix (Shadow) RTh+RS/ST,824,0,100
Onix RTh+RS/ST,792,10,90
Pyroar I+FmC/DP,613,20,35
Beartic PS+IP/Li,792,5,90
Flareon E+SP/HW,551,10,16
Quilava (Shadow) E+FmC/Dg,665,10,51
Torracat E+FmC/Cr,681,20,56
Corphish B+AJ/VG,733,5,72
Growlithe E+FW/BS,659,20,49
Archeops WA+AP/Cr,542,0,13
Archen WA+AP/Cr,545,0,14
Cloyster (Shadow) IS+IW/Li,782,5,87
Golem (Shadow) MSl+SE/Eq,844,0,106
Houndoom (Shadow) Sn+FoP/Ft,681,0,56
Cinderace FS+BB/PB,440,0,0
Dwebble SD+RT/XS,564,20,20
Darmanitan (Standard) (Shadow) I+RS/Ov,837,0,104
Ponyta (Shadow) E+FW/St,600,10,31
Seel WG+AT/IW,655,5,48
Krabby (Shadow) B+VG/RSh,633,5,41
Octillery LO+Oc/GS,616,5,36
Dwebble (Shadow) SD+XS/RT,529,10,9
Oricorio (Baile) AS+AC/Hu,740,10,74
Ho-Oh I+BrB/SF,438,0,0
Houndour E+Cr/Ft,717,0,67
Nosepass RTh+RS/RB,548,5,15
Infernape FS+CC/BB,432,0,0
Geodude RTh+RT/RS,785,0,88
Gorebyss Cf+WP/P,600,5,31
Seel (Shadow) WG+AT/IW,766,15,82
Totodile WG+AJ/Cr,720,5,68
Darumaka (Galarian) IF+IP/IB,798,5,92
Infernape (Shadow) FS+CC/BB,831,0,102
Charmeleon E+FiP/Re,532,30,10
Ponyta E+FW/St,646,20,45
Tatsugiri (Curly) WG+S/O,529,5,9
Tatsugiri (Droopy) WG+S/O,529,5,9
Tatsugiri (Stretchy) WG+S/O,529,5,9
Krabby B+VG/RSh,691,5,59
Clauncher WG+AJ/Crbh,743,15,75
Drizzile WG+S/WP,711,5,65
Darmanitan (Standard) I+RS/Ov,863,0,112
Popplio WG+AT/AJ,753,5,78
Frogadier B+S/AA,753,5,78
Rampardos SD+RS/Ft,740,0,74
Roggenrola (Shadow) SD+SE/RB,779,0,86
Charmeleon (Shadow) E+FiP/Ft,584,10,26
Totodile (Shadow) WG+AJ/Cr,691,5,59
Houndoom Sn+FoP/Ft,717,10,67
Roggenrola SD+SE/RB,522,20,7
Nosepass (Shadow) RTh+RS/RB,590,20,28
Raboot FS+FmC/Ft,548,30,15
Darumaka (Shadow) FF+FiP/FmC,584,10,26
Frogadier (Shadow) B+S/AA,704,5,63
Golem MSl+SE/Eq,870,0,114
Piplup (Shadow) B+DrlP/IW,737,5,73
Darumaka FF+FiP/FmC,616,20,36
Pupitar (Shadow) Bi+AP/Dg,831,0,102
Ho-Oh (Shadow) I+BrB/SF,863,0,112
Piplup B+DrlP/IW,782,5,87
Clawitzer WG+Crbh/IB,704,5,63
Bergmite Tk+IW/Cr,720,5,68
Darmanitan (Galarian) IF+Av/SP,519,20,6
Simisear FS+Cr/Ft,646,10,45
Fuecoco I+Cr/Ft,639,30,43
Entei FF+FmC/ScS,766,20,82
Pupitar Bi+AP/Dg,873,0,115
Glaceon IS+Av/WP,795,5,91
Anorith (Shadow) StB+AJ/CP,857,0,110
Entei (Shadow) FF+FmC/ScS,766,10,82
Anorith StB+AJ/AP,883,0,118
Cranidos (Shadow) TD+RT/AP,922,0,130
Cranidos TD+RT/AP,935,0,134
