Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+SP/MeB,158,38,0
Slowpoke (Shadow) Cf+Psh/WP,863,11,96
Wailord RO+S/Re,396,14,0
Articuno PS+IW/Hu,325,17,0
Greninja WSh+HC/NS,666,11,44
Tyrunt (Shadow) DT+RT/St,678,1,47
Tyranitar DB+BrS/SE,429,11,0
Marshtomp (Shadow) MS+S/Sl,556,14,15
Palpitoad MS+EP/WP,503,0,1
Geodude (Alolan) (Shadow) VS+RT/RS,163,38,0
Ninetales (Alolan) Ch+WBI/Psh,88,41,0
Tyrantrum (Shadow) DT+Cr/RT,495,14,0
Golduck Cf+CrC/Li,556,0,15
Regirock (Shadow) LO+SE/FB,400,14,0
Rhyperior (Shadow) MSl+DR/RW,625,1,33
Rotom (Wash) TS+Tb/HP,489,14,0
Bibarel RO+S/HF,466,27,0
Regice LO+Bl/T,311,14,0
Cetitan PS+ISp/SP,301,51,0
Gigalith LO+SP/MeB,153,51,0
Typhlosion (Hisuian) E+SB/WC,282,51,0
Armaldo (Shadow) FC+RB/Li,160,38,0
Tauros (Blaze) DK+FmC/TBl,298,4,0
Tyranitar (Shadow) DB+BrS/SE,526,11,7
Dewgong (Shadow) IS+IW/DR,549,0,13
Glalie (Shadow) RO+Av/SB,500,40,0
Blaziken E+AuS/BB,105,28,0
Marowak (Alolan) FS+BC/SBo,810,1,82
Aerodactyl DB+RS/EP,746,1,65
Cetoddle PS+Av/BS,394,27,0
Geodude (Alolan) VS+RT/RS,393,1,0
Kleavor FC+XS/RS,173,51,0
Regice (Shadow) LO+Bl/T,400,14,0
Amaura PS+WBI/Tb,366,14,0
Wailord (Shadow) RO+S/HB,553,27,14
Lampent (Shadow) E+HW/EB,302,51,0
Quaxwell WA+AJ/AA,541,0,11
Marowak (Alolan) (Shadow) FS+SBo/BC,784,1,75
Rapidash I+DR/WC,731,14,61
Magmortar (Shadow) KC+FiP/Tb,171,38,0
Kabuto MS+AJ/RT,484,40,0
Rapidash (Shadow) I+DR/WC,388,14,0
Aurorus (Shadow) PS+WBI/MeB,435,14,0
Typhlosion (Shadow) I+BB/TP,183,51,0
Kabuto (Shadow) MS+AJ/RT,628,1,34
Magmar (Shadow) KC+FiP/ScS,162,38,0
Aerodactyl (Shadow) DB+RS/EP,662,1,43
Omanyte MS+RT/RB,628,0,34
Omanyte (Shadow) MS+RT/RB,480,14,0
Rhyperior MSl+DR/RW,432,1,0
Fletchinder (Shadow) Pk+Fl/HW,662,1,43
Amaura (Shadow) PS+WBI/Tb,439,14,0
Fletchinder Pk+Fl/HW,454,14,0
Vanillish A+IW/SiB,397,27,0
Snover PS+EB/IB,485,24,0
Crawdaunt (Shadow) W+NS/Sc,564,11,17
Aggron (Shadow) DT+RT/T,400,4,0
Slowking (Shadow) Cf+S/Bl,863,11,96
Articuno (Shadow) PS+TAx/Hu,483,27,0
Lampent E+HW/EB,248,51,0
Victini Cf+VC/Psh,863,11,96
Piloswine (Shadow) PS+ISp/SE,590,14,24
Castform (Snowy) PS+WBI/Bl,393,27,0
Reshiram (Shadow) DB+FuF/DM,579,1,21
Armarouge I+Psh/HW,784,1,75
Slowking Cf+S/Bl,882,1,101
Omastar MS+RS/HP,556,27,15
Omastar (Shadow) MS+RS/HP,165,51,0
Skeledirge I+TSo/SB,799,1,79
Snover (Shadow) PS+EB/IB,829,11,87
Armaldo FC+RB/Li,156,51,0
Tentacool (Shadow) PSt+Wr/WP,583,14,22
Wartortle WG+AJ/IB,617,0,31
Avalugg IF+Av/BS,537,0,10
Corsola B+PG/RB,640,0,37
Magmar KC+FiP/ScS,157,41,0
Magby KC+FiP/BkB,154,38,0
Shellos MSl+BS/WP,553,0,14
Tentacool PSt+Wr/WP,451,30,0
Typhlosion I+BB/TP,153,51,0
Blacephalon I+MdB/SB,476,41,0
Skrelp Ac+AT/Tw,496,27,0
Lombre B+Sc/GK,443,37,0
Piloswine PS+ISp/SE,431,14,0
Crawdaunt W+NS/Sc,617,11,31
Magmortar KC+FiP/Tb,530,1,8
Relicanth WG+AT/AP,625,3,33
Rotom (Frost) TS+Tb/Bl,489,14,0
Jynx Cf+Av/Psh,844,11,91
Talonflame I+Fl/BrB,425,4,0
Avalugg (Hisuian) PS+RS/IW,422,40,0
Stakataka RTh+SE/FC,483,30,0
Vaporeon WG+AT/LR,445,40,0
Mamoswine (Shadow) PS+ISp/SE,587,1,23
Moltres (Shadow) WA+Fl/HW,704,1,54
Mantyke B+WP/AA,583,16,22
Mr. Rime Cf+IW/P,863,1,96
Sudowoodo C+MeB/TBl,369,1,0
Wartortle (Shadow) WG+AJ/IB,587,0,23
Brionne Ch+AJ/DV,148,51,0
Graveler (Shadow) MSl+RS/Dg,518,14,5
Combusken (Shadow) E+RS/FmC,213,1,0
Floatzel W+AJ/Sw,579,1,21
Klawf MSl+Bd/RT,390,27,0
Lycanroc (Dusk) SkP+SE/TBl,757,1,68
Smoochum PS+Psh/IP,643,11,38
Lycanroc (Midnight) C+SE/PsF,169,51,0
Camerupt I+EP/RT,784,1,75
Camerupt (Shadow) I+EP/RT,738,1,63
Centiskorch E+Lu/HW,238,1,0
Charizard (Shadow) E+BB/AC,507,1,2
Heatran (Shadow) FS+MgS/EP,757,1,68
Pignite E+RT/FmC,303,3,0
Magcargo E+RT/Ov,384,3,0
Diancie RTh+RS/M,286,30,0
Lycanroc (Midday) SkP+DR/SE,787,1,76
Moltres WA+Fl/HW,746,1,65
Sudowoodo (Shadow) C+MeB/TBl,123,38,0
Braixen (Shadow) E+Psh/FmC,647,1,39
Croconaw (Shadow) WG+IP/WP,689,27,50
Suicune IF+BuB/Sc,685,3,49
Chinchou B+WP/Tb,435,27,0
Poliwhirl B+Sc/MB,617,0,31
Rhyhorn (Shadow) MSl+Bd/St,418,1,0
Salazzle I+PF/DgP,188,51,0
Torkoal E+FW/Ov,375,30,0
Combusken E+RS/FmC,354,30,0
Emboar (Shadow) E+BB/HW,234,1,0
Mamoswine PS+ISp/SE,621,1,32
Goldeen Pk+AT/HA,643,14,38
Seadra DB+HP/DgP,712,14,56
Tirtouga WG+S/BS,598,0,26
Carkol SD+RS/FmC,309,43,0
Incineroar FF+BrS/BB,316,50,0
Delphox (Shadow) FS+Psh/BB,757,11,68
Heatran FS+MgS/EP,587,14,23
Tirtouga (Shadow) WG+S/BS,465,27,0
Mr. Mime (Galarian) Cf+IP/TAx,863,11,96
Huntail WG+AT/Cr,814,14,83
Rhydon (Shadow) MSl+SE/S,625,1,33
Suicune (Shadow) IF+BuB/Sc,382,40,0
Cryogonal IS+TAx/NS,625,0,33
Monferno (Shadow) E+FW/LS,381,4,0
Volcanion I+Sc/Ov,784,1,75
Sharpedo (Shadow) W+Cr/PF,655,11,41
Archen (Shadow) WA+AP/Cr,662,1,43
Vanilluxe A+Av/FC,757,14,68
Boldore MSl+RS/Bd,443,14,0
Bonsly RTh+RT/RS,511,0,3
Braixen E+Psh/FmC,662,27,43
Croconaw WG+IP/WP,647,0,39
Carracosta (Shadow) WG+Li/BS,723,14,59
Ceruledge I+SB/HW,784,1,75
Sneasel (Shadow) IS+Av/FoP,784,11,75
Weavile (Shadow) Sn+Av/FoP,568,11,18
Poliwhirl (Shadow) B+Sc/MB,541,0,11
Archeops (Shadow) WA+AP/Cr,662,1,43
Seadra (Shadow) DB+DgP/HP,662,1,43
Pignite (Shadow) E+RT/FmC,357,4,0
Sharpedo W+Cr/PF,708,11,55
Glimmora RTh+MeB/PG,621,1,32
Litleo I+FmC/Cr,434,17,0
Prinplup B+IW/HP,674,13,46
Arcanine FF+WC/PsF,712,14,56
Basculin WG+AT/AJ,746,1,65
Houndour (Shadow) E+Cr/Ft,602,24,27
Rotom (Heat) TS+Ov/Tb,489,14,0
Boldore (Shadow) MSl+RS/Bd,678,1,47
Graveler MSl+RS/Dg,418,14,0
Charizard E+BB/AC,674,14,46
Crocalor I+Cr/Ft,422,17,0
Talonflame (Shadow) I+FmC/Fl,768,14,71
Chandelure (Shadow) I+SB/EB,708,11,55
Coalossal FS+RS/FmC,392,3,0
Growlithe (Hisuian) E+RS/Cr,556,14,15
Rampardos (Shadow) SD+RS/Ft,281,51,0
Kingler (Shadow) B+Crbh/XS,810,1,82
Larvesta E+FW/BBu,670,14,45
Carracosta WG+Li/BS,590,0,24
Geodude (Shadow) RTh+RT/RS,617,1,31
Stonjourner RTh+RS/St,465,27,0
Delphox FS+Psh/BB,784,1,75
Glimmet RTh+PG/DG,579,1,21
Arcanine (Shadow) FF+WC/PsF,696,1,52
Chandelure I+SB/EB,753,1,67
Sneasel IS+Av/FoP,500,50,0
Growlithe (Shadow) E+FW/BS,643,1,38
Kyogre (Shadow) W+Av/S,757,1,68
Rhydon MSl+SE/S,477,14,0
Weavile Sn+Av/FoP,643,11,38
Crabominable B+IP/BkB,325,1,0
Clamperl WG+BS/WP,814,14,83
Cloyster IS+IW/Li,609,0,29
Emboar E+BB/HW,394,30,0
Heatmor FS+TP/Ft,496,1,0
Wugtrio MSl+Li/S,678,1,47
Monferno E+FW/LS,327,17,0
Rhyhorn MSl+Bd/St,364,14,0
Frosmoth PS+IW/BBu,768,14,71
Simipour WG+S/Cr,746,1,65
Inteleon WG+Sni/SB,746,1,65
Kingler B+Crbh/XS,837,1,89
Prinplup (Shadow) B+IW/HP,632,0,35
Arcanine (Hisuian) Sn+WC/RS,492,1,0
Quilava E+FmC/Dg,636,0,36
Corphish (Shadow) B+AJ/VG,810,11,82
Onix (Shadow) RTh+RS/ST,518,0,5
Onix RTh+RS/ST,466,0,0
Pyroar I+FmC/DP,784,1,75
Beartic PS+IP/Li,651,1,40
Flareon E+SP/HW,180,51,0
Quilava (Shadow) E+FmC/Dg,643,1,38
Torracat E+FmC/Cr,689,1,50
Corphish B+AJ/VG,837,1,89
Growlithe E+FW/BS,696,1,52
Archeops WA+AP/Cr,704,1,54
Archen WA+AP/Cr,704,1,54
Cloyster (Shadow) IS+IW/Li,537,0,10
Golem (Shadow) MSl+SE/Eq,625,1,33
Houndoom (Shadow) Sn+FoP/Ft,470,50,0
Cinderace FS+BB/PB,784,1,75
Dwebble SD+RT/XS,452,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,708,1,55
Ponyta (Shadow) E+FW/St,598,1,26
Seel WG+AT/IW,647,3,39
Krabby (Shadow) B+VG/RSh,233,51,0
Octillery LO+Oc/GS,780,14,74
Dwebble (Shadow) SD+XS/RT,587,14,23
Oricorio (Baile) AS+AC/Hu,511,14,3
Ho-Oh I+BrB/SF,700,40,53
Houndour E+Cr/Ft,458,50,0
Nosepass RTh+RS/RB,632,0,35
Infernape FS+CC/BB,357,4,0
Geodude RTh+RT/RS,511,0,3
Gorebyss Cf+WP/P,882,1,101
Seel (Shadow) WG+AT/IW,655,0,41
Totodile WG+AJ/Cr,617,40,31
Darumaka (Galarian) IF+IP/IB,746,14,65
Infernape (Shadow) FS+CC/BB,399,4,0
Charmeleon E+FiP/Re,457,14,0
Ponyta E+FW/St,655,14,41
Tatsugiri (Curly) WG+S/O,746,1,65
Tatsugiri (Droopy) WG+S/O,746,1,65
Tatsugiri (Stretchy) WG+S/O,746,1,65
Krabby B+VG/RSh,734,1,62
Clauncher WG+AJ/Crbh,621,0,32
Drizzile WG+S/WP,746,1,65
Darmanitan (Standard) I+RS/Ov,753,1,67
Popplio WG+AT/AJ,829,1,87
Frogadier B+S/AA,837,1,89
Rampardos SD+RS/Ft,541,1,11
Roggenrola (Shadow) SD+SE/RB,651,1,40
Charmeleon (Shadow) E+FiP/Ft,685,1,49
Totodile (Shadow) WG+AJ/Cr,746,1,65
Houndoom Sn+FoP/Ft,419,50,0
Roggenrola SD+SE/RB,462,27,0
Nosepass (Shadow) RTh+RS/RB,571,0,19
Raboot FS+FmC/Ft,484,27,0
Darumaka (Shadow) FF+FiP/FmC,704,1,54
Frogadier (Shadow) B+S/AA,810,1,82
Golem MSl+SE/Eq,487,27,0
Piplup (Shadow) B+DrlP/IW,837,1,89
Darumaka FF+FiP/FmC,723,14,59
Pupitar (Shadow) Bi+AP/Dg,689,27,50
Ho-Oh (Shadow) I+BrB/SF,768,1,71
Piplup B+DrlP/IW,651,14,40
Clawitzer WG+Crbh/IB,712,14,56
Bergmite Tk+IW/Cr,515,0,4
Darmanitan (Galarian) IF+Av/SP,704,1,54
Simisear FS+Cr/Ft,784,1,75
Fuecoco I+Cr/Ft,666,0,44
Entei FF+FmC/ScS,678,27,47
Pupitar Bi+AP/Dg,632,0,35
Glaceon IS+Av/WP,810,1,82
Anorith (Shadow) StB+AJ/CP,186,38,0
Entei (Shadow) FF+FmC/ScS,704,1,54
Anorith StB+AJ/AP,186,51,0
Cranidos (Shadow) TD+RT/AP,810,11,82
Cranidos TD+RT/AP,837,11,89
