Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+BuB/Sc,546,2,13
Cryogonal IS+TAx/NS,764,1,74
Monferno (Shadow) E+FW/LS,75,39,0
Volcanion I+Sc/Ov,286,7,0
Sharpedo (Shadow) W+Cr/PF,610,7,31
Archen (Shadow) WA+AP/Cr,241,52,0
Vanilluxe A+Av/FC,635,8,38
Boldore MSl+RS/Bd,393,33,0
Bonsly RTh+RT/RS,377,33,0
Braixen E+Psh/FmC,195,78,0
Croconaw WG+IP/WP,470,47,0
Carracosta (Shadow) WG+Li/BS,607,1,30
Ceruledge I+SB/HW,363,7,0
Sneasel (Shadow) IS+Av/FoP,650,33,42
Weavile (Shadow) Sn+Av/FoP,671,20,48
Poliwhirl (Shadow) B+Sc/MB,528,1,8
Archeops (Shadow) WA+AP/Cr,245,52,0
Seadra (Shadow) DB+DgP/HP,796,8,83
Pignite (Shadow) E+RT/FmC,101,52,0
Sharpedo W+Cr/PF,500,33,0
Glimmora RTh+MeB/PG,614,33,32
Litleo I+FmC/Cr,277,7,0
Prinplup B+IW/HP,419,8,0
Arcanine FF+WC/PsF,380,20,0
Basculin WG+AT/AJ,635,8,38
Houndour (Shadow) E+Cr/Ft,575,7,21
Rotom (Heat) TS+Ov/Tb,317,7,0
Boldore (Shadow) MSl+RS/Bd,431,7,0
Graveler MSl+RS/Dg,478,7,0
Charizard E+BB/AC,222,52,0
Crocalor I+Cr/Ft,270,7,0
Talonflame (Shadow) I+FmC/Fl,778,7,78
Chandelure (Shadow) I+SB/EB,728,7,64
Coalossal FS+RS/FmC,236,33,0
Growlithe (Hisuian) E+RS/Cr,341,7,0
Rampardos (Shadow) SD+RS/Ft,671,7,48
Kingler (Shadow) B+Crbh/XS,413,7,0
Larvesta E+FW/BBu,213,52,0
Carracosta WG+Li/BS,614,14,32
Geodude (Shadow) RTh+RT/RS,721,7,62
Stonjourner RTh+RS/St,397,33,0
Delphox FS+Psh/BB,345,7,0
Glimmet RTh+PG/DG,628,20,36
Arcanine (Shadow) FF+WC/PsF,440,20,0
Chandelure I+SB/EB,435,7,0
Sneasel IS+Av/FoP,707,8,58
Growlithe (Shadow) E+FW/BS,133,39,0
Kyogre (Shadow) W+Av/S,427,33,0
Rhydon MSl+SE/S,871,7,104
Weavile Sn+Av/FoP,696,8,55
Crabominable B+IP/BkB,632,8,37
Clamperl WG+BS/WP,675,8,49
Cloyster IS+IW/Li,682,21,51
Emboar E+BB/HW,95,52,0
Heatmor FS+TP/Ft,391,20,0
Wugtrio MSl+Li/S,575,8,21
Monferno E+FW/LS,86,52,0
Rhyhorn MSl+Bd/St,678,1,50
Frosmoth PS+IW/BBu,775,20,77
Simipour WG+S/Cr,571,8,20
Inteleon WG+Sni/SB,510,8,3
Kingler B+Crbh/XS,571,8,20
Prinplup (Shadow) B+IW/HP,535,2,10
Arcanine (Hisuian) Sn+WC/RS,441,46,0
Quilava E+FmC/Dg,187,78,0
Corphish (Shadow) B+AJ/VG,582,8,23
Onix (Shadow) RTh+RS/ST,414,33,0
Onix RTh+RS/ST,366,46,0
Pyroar I+FmC/DP,349,7,0
Beartic PS+IP/Li,685,8,52
Flareon E+SP/HW,120,39,0
Quilava (Shadow) E+FmC/Dg,156,52,0
Torracat E+FmC/Cr,396,20,0
Corphish B+AJ/VG,660,8,45
Growlithe E+FW/BS,148,52,0
Archeops WA+AP/Cr,514,7,4
Archen WA+AP/Cr,517,7,5
Cloyster (Shadow) IS+IW/Li,660,8,45
Golem (Shadow) MSl+SE/Eq,842,7,96
Houndoom (Shadow) Sn+FoP/Ft,453,7,0
Cinderace FS+BB/PB,153,52,0
Dwebble SD+RT/XS,433,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,728,7,64
Ponyta (Shadow) E+FW/St,129,39,0
Seel WG+AT/IW,600,2,28
Krabby (Shadow) B+VG/RSh,582,8,23
Octillery LO+Oc/GS,603,8,29
Dwebble (Shadow) SD+XS/RT,500,33,0
Oricorio (Baile) AS+AC/Hu,746,7,69
Ho-Oh I+BrB/SF,469,7,0
Houndour E+Cr/Ft,441,7,0
Nosepass RTh+RS/RB,321,46,0
Infernape FS+CC/BB,315,7,0
Geodude RTh+RT/RS,764,7,74
Gorebyss Cf+WP/P,575,8,21
Seel (Shadow) WG+AT/IW,714,1,60
Totodile WG+AJ/Cr,625,8,35
Darumaka (Galarian) IF+IP/IB,725,8,63
Infernape (Shadow) FS+CC/BB,373,7,0
Charmeleon E+FiP/Re,371,33,0
Ponyta E+FW/St,103,39,0
Tatsugiri (Curly) WG+S/O,796,8,83
Tatsugiri (Droopy) WG+S/O,796,8,83
Tatsugiri (Stretchy) WG+S/O,796,8,83
Krabby B+VG/RSh,657,8,44
Clauncher WG+AJ/Crbh,596,1,27
Drizzile WG+S/WP,550,8,14
Darmanitan (Standard) I+RS/Ov,431,7,0
Popplio WG+AT/AJ,660,8,45
Frogadier B+S/AA,639,8,39
Rampardos SD+RS/Ft,728,7,64
Roggenrola (Shadow) SD+SE/RB,433,7,0
Charmeleon (Shadow) E+FiP/Ft,375,7,0
Totodile (Shadow) WG+AJ/Cr,589,8,25
Houndoom Sn+FoP/Ft,372,7,0
Roggenrola SD+SE/RB,400,33,0
Nosepass (Shadow) RTh+RS/RB,382,33,0
Raboot FS+FmC/Ft,326,7,0
Darumaka (Shadow) FF+FiP/FmC,401,7,0
Frogadier (Shadow) B+S/AA,557,8,16
Golem MSl+SE/Eq,871,7,104
Piplup (Shadow) B+DrlP/IW,700,8,56
Darumaka FF+FiP/FmC,337,7,0
Pupitar (Shadow) Bi+AP/Dg,814,7,88
Ho-Oh (Shadow) I+BrB/SF,778,7,78
Piplup B+DrlP/IW,746,8,69
Clawitzer WG+Crbh/IB,542,8,12
Bergmite Tk+IW/Cr,700,21,56
Darmanitan (Galarian) IF+Av/SP,431,7,0
Simisear FS+Cr/Ft,388,20,0
Fuecoco I+Cr/Ft,328,20,0
Entei FF+FmC/ScS,382,33,0
Pupitar Bi+AP/Dg,753,1,71
Glaceon IS+Av/WP,732,8,65
Anorith (Shadow) StB+AJ/CP,842,7,96
Entei (Shadow) FF+FmC/ScS,467,33,0
Anorith StB+AJ/AP,871,7,104
Cranidos (Shadow) TD+RT/AP,914,7,116
Cranidos TD+RT/AP,928,7,120
