Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IP/IB,776,2,74
Darumaka (Shadow) FF+FiP/FmC,820,2,86
Delphox FS+Psh/BB,544,2,12
Delphox (Shadow) FS+Psh/BB,272,42,0
Dewgong IS+IW/DR,449,39,0
Dewgong (Shadow) IS+IW/DR,433,11,0
Dewott FC+AT/XS,731,11,62
Dewott (Shadow) FC+AT/XS,641,11,38
Diancie RTh+RS/M,664,2,44
Dondozo W+S/O,475,25,0
Drizzile WG+S/WP,809,16,83
Dwebble SD+RT/XS,716,2,58
Dwebble (Shadow) SD+XS/RT,671,2,46
Emboar E+BB/HW,701,2,54
Emboar (Shadow) E+BB/HW,514,2,4
Empoleon MSo+HC/DrlP,409,30,0
Empoleon (Shadow) MSo+HC/DrlP,507,25,2
Entei FF+FmC/ScS,865,2,98
Entei (Shadow) FF+FmC/ScS,820,2,86
Feraligatr SC+HC/Cr,626,11,34
Feraligatr (Shadow) SC+HC/Cr,514,11,4
Flareon E+SP/HW,679,2,48
Fletchinder Pk+Fl/HW,843,2,92
Fletchinder (Shadow) Pk+Fl/HW,798,2,80
Floatzel W+AJ/Sw,619,2,32
Frigibax DB+Av/DC,442,2,0
Frillish H+NSh/IB,615,11,31
Frogadier B+S/AA,634,16,36
Frogadier (Shadow) B+S/AA,880,2,102
Froslass H+Av/SB,480,2,0
Froslass (Shadow) H+Av/SB,850,2,94
Frosmoth PS+IW/BBu,526,2,7
Fuecoco I+Cr/Ft,902,2,108
Garganacl MS+RT/RB,465,16,0
Gastrodon MSl+BS/EP,742,11,65
Geodude RTh+RT/RS,664,2,44
Geodude (Alolan) VS+RT/RS,541,2,11
Geodude (Alolan) (Shadow) VS+RT/RS,106,42,0
Geodude (Shadow) RTh+RT/RS,597,2,26
Gigalith LO+SP/MeB,757,2,69
Gigalith (Shadow) LO+SP/MeB,679,2,48
Glaceon IS+Av/WP,820,2,86
Glalie RO+Av/SB,421,2,0
Glalie (Shadow) RO+Av/SB,820,2,86
Glimmet RTh+PG/DG,597,2,26
Glimmora RTh+MeB/PG,619,2,32
Goldeen Pk+AT/HA,705,16,55
Golduck Cf+CrC/Li,697,11,53
Golduck (Shadow) Cf+CrC/Li,638,16,37
Golem MSl+SE/Eq,925,2,114
Golem (Alolan) VS+WC/RB,529,2,8
Golem (Alolan) (Shadow) VS+WC/RB,102,42,0
Golem (Shadow) MSl+SE/Eq,910,2,110
Golisopod FC+XS/AJ,686,2,50
Gorebyss Cf+WP/P,460,2,0
Graveler MSl+RS/Dg,925,2,114
Graveler (Alolan) VS+SE/RB,541,2,11
Graveler (Alolan) (Shadow) VS+SE/RB,91,42,0
Graveler (Shadow) MSl+RS/Dg,910,2,110
Greninja WSh+HC/NS,664,16,44
Greninja (Shadow) WSh+HC/NS,641,2,38
Growlithe E+FW/BS,723,2,60
Growlithe (Hisuian) E+RS/Cr,98,28,0
Growlithe (Shadow) E+FW/BS,660,2,43
Gyarados DB+AT/Tw,297,56,0
Gyarados (Shadow) DB+AT/Tw,503,2,1
Heatmor FS+TP/Ft,235,42,0
Heatran FS+MgS/EP,675,2,47
Heatran (Shadow) FS+MgS/EP,626,2,34
Ho-Oh I+BrB/SF,888,2,104
Ho-Oh (Shadow) I+BrB/SF,865,2,98
Houndoom Sn+FoP/Ft,578,2,21
Houndoom (Shadow) Sn+FoP/Ft,503,2,1
Houndour E+Cr/Ft,585,2,23
Houndour (Shadow) E+Cr/Ft,514,2,4
Huntail WG+AT/Cr,555,16,15
Incineroar FF+BrS/BB,865,2,98
Infernape FS+CC/BB,865,2,98
Infernape (Shadow) FS+CC/BB,835,2,90
Inteleon WG+Sni/SB,854,2,95
Jellicent H+S/SB,288,2,0
Jynx Cf+Av/Psh,259,42,0
Kabuto MS+AJ/RT,156,42,0
Kabuto (Shadow) MS+AJ/RT,187,42,0
Kabutops FC+AJ/SE,902,2,108
Kabutops (Shadow) FC+AJ/SE,854,2,95
Kingdra DB+O/Sw,313,2,0
Kingdra (Shadow) DB+Sw/O,372,2,0
Kingler B+Crbh/XS,723,2,60
Kingler (Shadow) B+Crbh/XS,660,2,43
Klawf MSl+Bd/RT,925,2,114
Kleavor FC+XS/RS,274,42,0
Krabby B+VG/RSh,597,2,26
Krabby (Shadow) B+VG/RSh,507,2,2
Kyogre (Shadow) W+Av/S,835,2,90
Lairon MSo+RT/BS,466,2,0
Lairon (Shadow) MSo+RT/BS,708,2,56
Lampent E+HW/EB,619,2,32
Lampent (Shadow) E+HW/EB,555,2,15
Lanturn Sp+S/Tb,221,2,0
Lapras Psy+SpA/SkB,427,11,0
Lapras (Shadow) Psy+SpA/SkB,600,11,27
Larvesta E+FW/BBu,697,2,53
Lileep Ac+AP/GK,417,11,0
Lileep (Shadow) Ac+AP/GK,410,2,0
Litleo I+FmC/Cr,888,2,104
Lombre B+Sc/GK,574,16,20
Ludicolo A+WBW/EB,380,2,0
Lumineon G+AT/SvW,608,25,29
Lunatone Psy+WBI/RS,611,2,30
Lycanroc (Dusk) SkP+SE/TBl,798,2,80
Lycanroc (Midday) SkP+DR/SE,682,2,49
Lycanroc (Midnight) C+SE/PsF,712,2,57
Magby KC+FiP/BkB,742,2,65
Magcargo E+RT/Ov,932,2,116
Magmar KC+FiP/ScS,750,2,67
Magmar (Shadow) KC+FiP/ScS,712,2,57
Magmortar KC+FiP/Tb,727,2,61
Magmortar (Shadow) KC+FiP/Tb,888,2,104
Mamoswine PS+ISp/SE,518,2,5
Mamoswine (Shadow) PS+ISp/SE,195,28,0
Mantine WA+Tw/AA,487,25,0
Mantyke B+WP/AA,675,25,47
Marowak (Alolan) FS+BC/SBo,895,2,106
Marowak (Alolan) (Shadow) FS+SBo/BC,865,2,98
Marshtomp MS+S/Sl,705,16,55
Marshtomp (Shadow) MS+S/Sl,667,2,45
Milotic DT+AT/Wr,649,11,40
Milotic (Shadow) DT+AT/Wr,574,11,20
Moltres WA+Fl/HW,247,42,0
Moltres (Shadow) WA+Fl/HW,308,42,0
Monferno E+FW/LS,697,2,53
Monferno (Shadow) E+FW/LS,652,2,41
Mr. Mime (Galarian) Cf+IP/TAx,503,2,1
Mr. Rime Cf+IW/P,787,2,77
Naclstack MS+RT/RB,450,16,0
Ninetales E+WBF/EB,679,2,48
Ninetales (Alolan) Ch+WBI/Psh,518,11,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,761,2,70
Ninetales (Shadow) E+WBF/EB,608,2,29
Nosepass RTh+RS/RB,464,2,0
Nosepass (Shadow) RTh+RS/RB,731,2,62
Octillery LO+Oc/GS,441,2,0
Omanyte MS+RT/RB,445,2,0
Omanyte (Shadow) MS+RT/RB,537,2,10
Omastar MS+RS/HP,91,28,0
Omastar (Shadow) MS+RS/HP,110,28,0
Onix RTh+RS/ST,776,2,74
Onix (Shadow) RTh+RS/ST,731,2,62
Oricorio (Baile) AS+AC/Hu,630,2,35
Palkia (Shadow) DB+AT/DM,574,2,20
Palpitoad MS+EP/WP,746,11,66
Pelipper WA+WBW/Hu,682,11,49
Pignite E+RT/FmC,932,2,116
Pignite (Shadow) E+RT/FmC,910,2,110
Piloswine PS+ISp/SE,574,2,20
Piloswine (Shadow) PS+ISp/SE,155,28,0
Piplup B+DrlP/IW,690,16,51
Piplup (Shadow) B+DrlP/IW,910,2,110
Politoed MS+WBW/Eq,798,11,80
Politoed (Shadow) MS+WBW/Eq,768,11,72
Poliwhirl B+Sc/MB,675,11,47
Poliwhirl (Shadow) B+Sc/MB,615,11,31
Poliwrath MS+IW/DyP,720,16,59
Poliwrath (Shadow) MS+IW/DyP,690,2,51
Ponyta E+FW/St,712,2,57
Ponyta (Shadow) E+FW/St,671,2,46
Popplio WG+AT/AJ,716,16,58
Primarina W+DV/HC,511,11,3
Prinplup B+IW/HP,660,25,43
Prinplup (Shadow) B+IW/HP,623,11,33
Probopass Sp+RS/ZC,331,2,0
Probopass (Shadow) Sp+RS/ZC,407,2,0
Pupitar Bi+AP/Dg,805,2,82
Pupitar (Shadow) Bi+AP/Dg,757,2,69
Pyroar I+FmC/DP,880,2,102
Quagsire MS+AT/MB,671,30,46
Quagsire (Shadow) MS+AT/MB,787,16,77
Quaquaval LK+CC/HC,686,2,50
Quaxwell WA+AJ/AA,679,11,48
Quilava E+FmC/Dg,932,2,116
Quilava (Shadow) E+FmC/Dg,910,2,110
Qwilfish PSt+AT/SB,434,2,0
Qwilfish (Shadow) PSt+AT/SB,268,42,0
Raboot FS+FmC/Ft,865,2,98
Rampardos SD+RS/Ft,597,2,26
Rampardos (Shadow) SD+RS/Ft,522,2,6
Rapidash I+DR/WC,772,2,73
Rapidash (Shadow) I+DR/WC,731,2,62
Regice LO+Bl/T,350,2,0
Regice (Shadow) LO+Bl/T,432,2,0
Regirock LO+SE/FB,92,42,0
Regirock (Shadow) LO+SE/FB,121,42,0
Relicanth WG+AT/AP,375,30,0
Reshiram (Shadow) DB+FuF/DM,308,42,0
Rhydon MSl+SE/S,910,2,110
Rhydon (Shadow) MSl+SE/S,895,2,106
Rhyhorn MSl+Bd/St,925,2,114
Rhyhorn (Shadow) MSl+Bd/St,910,2,110
Rhyperior MSl+DR/RW,910,2,110
Rhyperior (Shadow) MSl+DR/RW,895,2,106
Roggenrola SD+SE/RB,716,2,58
Roggenrola (Shadow) SD+SE/RB,656,2,42
Rotom (Frost) TS+Tb/Bl,462,2,0
Rotom (Heat) TS+Ov/Tb,708,2,56
Rotom (Wash) TS+Tb/HP,344,2,0
Salazzle I+PF/DgP,634,2,36
Samurott FC+HC/Mh,656,11,42
Samurott (Hisuian) FC+DP/XS,511,11,3
Samurott (Shadow) FC+HC/Mh,526,16,7
Sandshrew (Alolan) PS+NS/GB,433,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,544,16,12
Sandslash (Alolan) SC+IP/DR,456,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,480,16,0
Seadra DB+HP/DgP,436,2,0
Seadra (Shadow) DB+DgP/HP,805,2,82
Seaking Pk+DR/Mh,600,11,27
Sealeo PS+S/BS,470,11,0
Sealeo (Shadow) PS+S/BS,582,11,22
Seel WG+AT/IW,705,25,55
Seel (Shadow) WG+AT/IW,705,11,55
Seismitoad MS+EP/IW,716,30,58
Sharpedo W+Cr/PF,619,2,32
Sharpedo (Shadow) W+Cr/PF,544,2,12
Shellos MSl+BS/WP,753,11,68
Simipour WG+S/Cr,544,16,12
Simisear FS+Cr/Ft,865,2,98
Skeledirge I+TSo/SB,888,2,104
Skrelp Ac+AT/Tw,630,16,35
Slowbro Cf+DrP/P,537,39,10
Slowbro (Shadow) Cf+DrP/P,664,11,44
Slowking Cf+S/Bl,746,11,66
Slowking (Shadow) Cf+S/Bl,686,11,50
Slowpoke Cf+Psh/WP,567,11,18
Slowpoke (Shadow) Cf+Psh/WP,381,2,0
Smoochum PS+Psh/IP,507,2,2
Sneasel IS+Av/FoP,518,2,5
Sneasel (Shadow) IS+Av/FoP,283,42,0
Snover PS+EB/IB,843,2,92
Snover (Shadow) PS+EB/IB,820,2,86
Solrock Psy+WBF/RS,690,2,51
Stakataka RTh+SE/FC,664,2,44
Starmie Psy+AJ/PG,442,2,0
Starmie (Shadow) Psy+AJ/PG,757,2,69
Stonjourner RTh+RS/St,664,2,44
Sudowoodo C+MeB/TBl,888,2,104
Sudowoodo (Shadow) C+MeB/TBl,865,2,98
Suicune IF+BuB/Sc,567,25,18
Suicune (Shadow) IF+BuB/Sc,630,25,35
Swampert MS+HC/Eq,735,16,63
Swampert (Shadow) MS+HC/Eq,705,2,55
Swanna G+AJ/Fl,500,11,0
Swanna (Shadow) G+AJ/Fl,500,11,0
Talonflame I+Fl/BrB,888,2,104
Talonflame (Shadow) I+FmC/Fl,873,2,100
Tapu Fini WG+S/NM,630,11,35
Tatsugiri (Curly) WG+S/O,809,11,83
Tatsugiri (Droopy) WG+S/O,809,11,83
Tatsugiri (Stretchy) WG+S/O,809,11,83
Tauros (Aqua) DK+AJ/TBl,910,2,110
Tauros (Blaze) DK+FmC/TBl,910,2,110
Tentacool PSt+Wr/WP,697,11,53
Tentacool (Shadow) PSt+Wr/WP,634,16,36
Tentacruel Ac+Sc/Pbk,473,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,548,11,13
Tirtouga WG+S/BS,638,4,37
Tirtouga (Shadow) WG+S/BS,555,30,15
Torkoal E+FW/Ov,757,2,69
Torracat E+FmC/Cr,649,2,40
Totodile WG+AJ/Cr,720,16,59
Totodile (Shadow) WG+AJ/Cr,854,2,95
Toxapex PJ+Bri/SW,334,11,0
Turtonator E+BrS/DC,604,11,28
Typhlosion I+BB/TP,153,28,0
Typhlosion (Hisuian) E+SB/WC,175,28,0
Typhlosion (Shadow) I+BB/TP,188,28,0
Tyranitar DB+BrS/SE,805,2,82
Tyranitar (Shadow) DB+BrS/SE,805,2,82
Tyrantrum DT+RT/Cr,461,2,0
Tyrantrum (Shadow) DT+Cr/RT,168,42,0
Tyrunt DT+RT/St,445,2,0
Tyrunt (Shadow) DT+RT/St,805,2,82
Urshifu (Rapid Strike) C+AJ/DyP,843,2,92
Vanillish A+IW/SiB,518,11,5
Vanilluxe A+Av/FC,805,2,82
Vaporeon WG+AT/LR,679,11,48
Victini Cf+VC/Psh,798,2,80
Volcanion I+Sc/Ov,880,2,102
Wailmer RO+Sc/BS,649,11,40
Wailmer (Shadow) RO+Sc/BS,402,2,0
Wailord RO+S/Re,600,11,27
Wailord (Shadow) RO+S/HB,574,11,20
Walrein PS+ISp/Eq,493,11,0
Walrein (Shadow) PS+ISp/Eq,383,2,0
Wartortle WG+AJ/IB,686,25,50
Wartortle (Shadow) WG+AJ/IB,623,11,33
Weavile Sn+Av/FoP,268,42,0
Weavile (Shadow) Sn+Av/FoP,311,42,0
Whiscash MS+MB/Sc,727,25,61
Whiscash (Shadow) MS+MB/Sc,708,16,56
Wugtrio MSl+Li/S,910,2,110
