Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Shadow) E+FW/St,761,100,100
Seel WG+AT/IW,657,2,60
Krabby (Shadow) B+VG/RSh,615,0,44
Octillery LO+Oc/GS,520,6,8
Dwebble (Shadow) SD+XS/RT,735,100,90
Oricorio (Baile) AS+AC/Hu,793,100,112
Ho-Oh I+BrB/SF,806,44,117
Houndour E+Cr/Ft,892,100,150
Nosepass RTh+RS/RB,753,0,97
Infernape FS+CC/BB,837,100,129
Geodude RTh+RT/RS,777,100,106
Gorebyss Cf+WP/P,573,6,28
Seel (Shadow) WG+AT/IW,544,2,17
Totodile WG+AJ/Cr,667,6,64
Darumaka (Galarian) IF+IP/IB,688,0,72
Infernape (Shadow) FS+CC/BB,832,100,127
Charmeleon E+FiP/Re,816,44,121
Ponyta E+FW/St,806,100,117
Tatsugiri (Curly) WG+S/O,643,6,55
Tatsugiri (Droopy) WG+S/O,643,6,55
Tatsugiri (Stretchy) WG+S/O,643,6,55
Krabby B+VG/RSh,678,0,68
Clauncher WG+AJ/Crbh,643,17,55
Drizzile WG+S/WP,643,6,55
Darmanitan (Standard) I+RS/Ov,821,100,123
Popplio WG+AT/AJ,683,6,70
Frogadier B+S/AA,735,6,90
Rampardos SD+RS/Ft,767,99,102
Roggenrola (Shadow) SD+SE/RB,735,100,90
Charmeleon (Shadow) E+FiP/Ft,861,100,138
Totodile (Shadow) WG+AJ/Cr,654,6,59
Houndoom Sn+FoP/Ft,916,100,159
Roggenrola SD+SE/RB,722,100,85
Nosepass (Shadow) RTh+RS/RB,693,0,74
Raboot FS+FmC/Ft,683,100,70
Darumaka (Shadow) FF+FiP/FmC,769,100,103
Frogadier (Shadow) B+S/AA,675,11,67
Golem MSl+SE/Eq,829,99,126
Piplup (Shadow) B+DrlP/IW,607,6,41
Darumaka FF+FiP/FmC,691,88,73
Pupitar (Shadow) Bi+AP/Dg,866,99,140
Ho-Oh (Shadow) I+BrB/SF,793,100,112
Piplup B+DrlP/IW,643,6,55
Clawitzer WG+Crbh/IB,738,6,91
Bergmite Tk+IW/Cr,534,1,13
Darmanitan (Galarian) IF+Av/SP,604,0,40
Simisear FS+Cr/Ft,821,100,123
Fuecoco I+Cr/Ft,714,55,82
Entei FF+FmC/ScS,785,100,109
Pupitar Bi+AP/Dg,845,100,132
Glaceon IS+Av/WP,693,0,74
Anorith (Shadow) StB+AJ/CP,871,99,142
Entei (Shadow) FF+FmC/ScS,756,100,98
Anorith StB+AJ/AP,866,100,140
Cranidos (Shadow) TD+RT/AP,905,88,155
Cranidos TD+RT/AP,903,100,154
