Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo (Shadow) PS+S/BS,613,39,27
Dewgong IS+IW/DR,363,39,0
Glalie RO+Av/SB,621,1,29
Urshifu (Rapid Strike) C+AJ/DyP,173,49,0
Marshtomp MS+S/Sl,185,25,0
Sandshrew (Alolan) PS+NS/GB,579,1,19
Castform (Rainy) WG+WBW/T,366,39,0
Kabutops (Shadow) FC+AJ/SE,638,11,33
Frillish H+NSh/IB,647,1,35
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,764,1,63
Slowpoke Cf+Psh/WP,655,1,37
Wailmer RO+Sc/BS,369,39,0
Gigalith (Shadow) LO+SP/MeB,102,42,0
Slowpoke (Shadow) Cf+Psh/WP,634,22,32
Wailord RO+S/Re,468,22,0
Articuno PS+IW/Hu,756,46,61
Greninja WSh+HC/NS,584,1,20
Tyrunt (Shadow) DT+RT/St,701,1,48
Tyranitar DB+BrS/SE,638,1,33
Marshtomp (Shadow) MS+S/Sl,244,25,0
Palpitoad MS+EP/WP,37,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,571,1,17
Ninetales (Alolan) Ch+WBI/Psh,777,1,66
Tyrantrum (Shadow) DT+Cr/RT,571,1,17
Golduck Cf+CrC/Li,680,15,43
Regirock (Shadow) LO+SE/FB,265,4,0
Rhyperior (Shadow) MSl+DR/RW,44,42,0
Rotom (Wash) TS+Tb/HP,338,11,0
Bibarel RO+S/HF,710,15,50
Regice LO+Bl/T,605,1,25
Cetitan PS+ISp/SP,413,25,0
Gigalith LO+SP/MeB,307,11,0
Typhlosion (Hisuian) E+SB/WC,672,11,41
Armaldo (Shadow) FC+RB/Li,638,4,33
Tauros (Blaze) DK+FmC/TBl,364,39,0
Tyranitar (Shadow) DB+BrS/SE,613,1,27
Dewgong (Shadow) IS+IW/DR,442,39,0
Glalie (Shadow) RO+Av/SB,554,46,13
Blaziken E+AuS/BB,84,35,0
Marowak (Alolan) FS+BC/SBo,376,32,0
Aerodactyl DB+RS/EP,521,4,5
Cetoddle PS+Av/BS,689,1,45
Geodude (Alolan) VS+RT/RS,630,1,31
Kleavor FC+XS/RS,785,4,68
Regice (Shadow) LO+Bl/T,705,1,49
Amaura PS+WBI/Tb,752,1,60
Wailord (Shadow) RO+S/HB,672,8,41
Lampent (Shadow) E+HW/EB,731,4,55
Quaxwell WA+AJ/AA,504,22,1
Marowak (Alolan) (Shadow) FS+SBo/BC,424,32,0
Rapidash I+DR/WC,495,25,0
Magmortar (Shadow) KC+FiP/Tb,659,4,38
Kabuto MS+AJ/RT,638,1,33
Rapidash (Shadow) I+DR/WC,504,4,1
Aurorus (Shadow) PS+WBI/MeB,701,1,48
Typhlosion (Shadow) I+BB/TP,760,4,62
Kabuto (Shadow) MS+AJ/RT,588,1,21
Magmar (Shadow) KC+FiP/ScS,105,42,0
Aerodactyl (Shadow) DB+RS/EP,175,49,0
Omanyte MS+RT/RB,596,1,23
Omanyte (Shadow) MS+RT/RB,764,1,63
Rhyperior MSl+DR/RW,44,42,0
Fletchinder (Shadow) Pk+Fl/HW,768,4,64
Amaura (Shadow) PS+WBI/Tb,722,1,53
Fletchinder Pk+Fl/HW,798,4,71
Vanillish A+IW/SiB,735,1,56
Snover PS+EB/IB,613,1,27
Crawdaunt (Shadow) W+NS/Sc,655,4,37
Aggron (Shadow) DT+RT/T,575,2,18
Slowking (Shadow) Cf+S/Bl,609,22,26
Articuno (Shadow) PS+TAx/Hu,865,4,87
Lampent E+HW/EB,710,25,50
Victini Cf+VC/Psh,504,1,1
Piloswine (Shadow) PS+ISp/SE,638,1,33
Castform (Snowy) PS+WBI/Bl,756,1,61
Reshiram (Shadow) DB+FuF/DM,638,4,33
Armarouge I+Psh/HW,651,39,36
Slowking Cf+S/Bl,651,1,36
Omastar MS+RS/HP,467,1,0
Omastar (Shadow) MS+RS/HP,865,1,87
Skeledirge I+TSo/SB,435,46,0
Snover (Shadow) PS+EB/IB,726,39,54
Armaldo FC+RB/Li,705,32,49
Tentacool (Shadow) PSt+Wr/WP,735,1,56
Wartortle WG+AJ/IB,435,43,0
Avalugg IF+Av/BS,731,1,55
Corsola B+PG/RB,617,8,28
Magmar KC+FiP/ScS,78,42,0
Magby KC+FiP/BkB,596,4,23
Shellos MSl+BS/WP,349,39,0
Tentacool PSt+Wr/WP,718,29,52
Typhlosion I+BB/TP,575,39,18
Blacephalon I+MdB/SB,626,4,30
Skrelp Ac+AT/Tw,819,1,76
Lombre B+Sc/GK,537,8,9
Piloswine PS+ISp/SE,575,50,18
Crawdaunt W+NS/Sc,458,4,0
Magmortar KC+FiP/Tb,659,11,38
Relicanth WG+AT/AP,381,29,0
Rotom (Frost) TS+Tb/Bl,701,1,48
Jynx Cf+Av/Psh,823,4,77
Talonflame I+Fl/BrB,873,4,89
Avalugg (Hisuian) PS+RS/IW,756,1,61
Stakataka RTh+SE/FC,676,2,42
Vaporeon WG+AT/LR,525,29,6
Mamoswine (Shadow) PS+ISp/SE,613,1,27
Moltres (Shadow) WA+Fl/HW,743,4,58
Mantyke B+WP/AA,684,1,44
Mr. Rime Cf+IW/P,794,1,70
Sudowoodo C+MeB/TBl,305,32,0
Wartortle (Shadow) WG+AJ/IB,460,15,0
Brionne Ch+AJ/DV,668,8,40
Graveler (Shadow) MSl+RS/Dg,204,4,0
Combusken (Shadow) E+RS/FmC,438,39,0
Floatzel W+AJ/Sw,529,1,7
Klawf MSl+Bd/RT,310,25,0
Lycanroc (Dusk) SkP+SE/TBl,487,46,0
Smoochum PS+Psh/IP,823,4,77
Lycanroc (Midnight) C+SE/PsF,366,18,0
Camerupt I+EP/RT,280,4,0
Camerupt (Shadow) I+EP/RT,328,4,0
Centiskorch E+Lu/HW,789,4,69
Charizard (Shadow) E+BB/AC,638,4,33
Heatran (Shadow) FS+MgS/EP,395,4,0
Pignite E+RT/FmC,542,43,10
Magcargo E+RT/Ov,579,1,19
Diancie RTh+RS/M,701,1,48
Lycanroc (Midday) SkP+DR/SE,427,25,0
Moltres WA+Fl/HW,781,4,67
Sudowoodo (Shadow) C+MeB/TBl,313,18,0
Braixen (Shadow) E+Psh/FmC,756,4,61
Croconaw (Shadow) WG+IP/WP,481,1,0
Suicune IF+BuB/Sc,638,5,33
Chinchou B+WP/Tb,659,1,38
Poliwhirl B+Sc/MB,516,1,4
Rhyhorn (Shadow) MSl+Bd/St,163,4,0
Salazzle I+PF/DgP,869,4,88
Torkoal E+FW/Ov,613,1,27
Combusken E+RS/FmC,537,1,9
Emboar (Shadow) E+BB/HW,455,25,0
Mamoswine PS+ISp/SE,705,1,49
Goldeen Pk+AT/HA,802,1,72
Seadra DB+HP/DgP,928,1,102
Tirtouga WG+S/BS,334,32,0
Carkol SD+RS/FmC,777,8,66
Incineroar FF+BrS/BB,558,1,14
Delphox (Shadow) FS+Psh/BB,768,4,64
Heatran FS+MgS/EP,318,4,0
Tirtouga (Shadow) WG+S/BS,488,8,0
Mr. Mime (Galarian) Cf+IP/TAx,789,32,69
Huntail WG+AT/Cr,609,1,26
Rhydon (Shadow) MSl+SE/S,202,4,0
Suicune (Shadow) IF+BuB/Sc,563,29,15
Cryogonal IS+TAx/NS,718,1,52
Monferno (Shadow) E+FW/LS,384,18,0
Volcanion I+Sc/Ov,861,4,86
Sharpedo (Shadow) W+Cr/PF,731,4,55
Archen (Shadow) WA+AP/Cr,768,4,64
Vanilluxe A+Av/FC,626,32,30
Boldore MSl+RS/Bd,310,25,0
Bonsly RTh+RT/RS,743,1,58
Braixen E+Psh/FmC,537,46,9
Croconaw WG+IP/WP,462,15,0
Carracosta (Shadow) WG+Li/BS,533,1,8
Ceruledge I+SB/HW,638,18,33
Sneasel (Shadow) IS+Av/FoP,760,4,62
Weavile (Shadow) Sn+Av/FoP,752,4,60
Poliwhirl (Shadow) B+Sc/MB,512,15,3
Archeops (Shadow) WA+AP/Cr,764,4,63
Seadra (Shadow) DB+DgP/HP,928,1,102
Pignite (Shadow) E+RT/FmC,436,39,0
Sharpedo W+Cr/PF,773,4,65
Glimmora RTh+MeB/PG,714,1,51
Litleo I+FmC/Cr,430,46,0
Prinplup B+IW/HP,448,8,0
Arcanine FF+WC/PsF,630,18,31
Basculin WG+AT/AJ,554,1,13
Houndour (Shadow) E+Cr/Ft,731,4,55
Rotom (Heat) TS+Ov/Tb,473,46,0
Boldore (Shadow) MSl+RS/Bd,343,4,0
Graveler MSl+RS/Dg,146,4,0
Charizard E+BB/AC,684,4,44
Crocalor I+Cr/Ft,418,46,0
Talonflame (Shadow) I+FmC/Fl,848,4,83
Chandelure (Shadow) I+SB/EB,823,4,77
Coalossal FS+RS/FmC,693,1,46
Growlithe (Hisuian) E+RS/Cr,621,32,29
Rampardos (Shadow) SD+RS/Ft,873,4,89
Kingler (Shadow) B+Crbh/XS,752,4,60
Larvesta E+FW/BBu,752,4,60
Carracosta WG+Li/BS,479,22,0
Geodude (Shadow) RTh+RT/RS,521,5,5
Stonjourner RTh+RS/St,739,1,57
Delphox FS+Psh/BB,584,32,20
Glimmet RTh+PG/DG,705,46,49
Arcanine (Shadow) FF+WC/PsF,852,4,84
Chandelure I+SB/EB,848,4,83
Sneasel IS+Av/FoP,781,25,67
Growlithe (Shadow) E+FW/BS,726,4,54
Kyogre (Shadow) W+Av/S,480,4,0
Rhydon MSl+SE/S,176,4,0
Weavile Sn+Av/FoP,798,4,71
Crabominable B+IP/BkB,414,39,0
Clamperl WG+BS/WP,525,8,6
Cloyster IS+IW/Li,668,1,40
Emboar E+BB/HW,387,32,0
Heatmor FS+TP/Ft,848,18,83
Wugtrio MSl+Li/S,483,4,0
Monferno E+FW/LS,341,18,0
Rhyhorn MSl+Bd/St,157,18,0
Frosmoth PS+IW/BBu,836,4,80
Simipour WG+S/Cr,533,1,8
Inteleon WG+Sni/SB,537,11,9
Kingler B+Crbh/XS,512,1,3
Prinplup (Shadow) B+IW/HP,718,22,52
Arcanine (Hisuian) Sn+WC/RS,743,25,58
Quilava E+FmC/Dg,464,39,0
Corphish (Shadow) B+AJ/VG,579,4,19
Onix (Shadow) RTh+RS/ST,271,15,0
Onix RTh+RS/ST,242,29,0
Pyroar I+FmC/DP,714,18,51
Beartic PS+IP/Li,718,18,52
Flareon E+SP/HW,105,49,0
Quilava (Shadow) E+FmC/Dg,529,11,7
Torracat E+FmC/Cr,743,18,58
Corphish B+AJ/VG,613,1,27
Growlithe E+FW/BS,760,18,62
Archeops WA+AP/Cr,798,4,71
Archen WA+AP/Cr,798,4,71
Cloyster (Shadow) IS+IW/Li,655,11,37
Golem (Shadow) MSl+SE/Eq,226,18,0
Houndoom (Shadow) Sn+FoP/Ft,756,4,61
Cinderace FS+BB/PB,726,4,54
Dwebble SD+RT/XS,798,1,71
Darmanitan (Standard) (Shadow) I+RS/Ov,823,4,77
Ponyta (Shadow) E+FW/St,714,4,51
Seel WG+AT/IW,546,1,11
Krabby (Shadow) B+VG/RSh,684,4,44
Octillery LO+Oc/GS,760,1,62
Dwebble (Shadow) SD+XS/RT,810,25,74
Oricorio (Baile) AS+AC/Hu,928,4,102
Ho-Oh I+BrB/SF,873,4,89
Houndour E+Cr/Ft,705,4,49
Nosepass RTh+RS/RB,714,43,51
Infernape FS+CC/BB,352,4,0
Geodude RTh+RT/RS,491,33,0
Gorebyss Cf+WP/P,634,1,32
Seel (Shadow) WG+AT/IW,701,8,48
Totodile WG+AJ/Cr,596,1,23
Darumaka (Galarian) IF+IP/IB,726,39,54
Infernape (Shadow) FS+CC/BB,403,4,0
Charmeleon E+FiP/Re,647,1,35
Ponyta E+FW/St,521,32,5
Tatsugiri (Curly) WG+S/O,362,18,0
Tatsugiri (Droopy) WG+S/O,362,18,0
Tatsugiri (Stretchy) WG+S/O,362,18,0
Krabby B+VG/RSh,697,1,47
Clauncher WG+AJ/Crbh,642,15,34
Drizzile WG+S/WP,785,1,68
Darmanitan (Standard) I+RS/Ov,848,4,83
Popplio WG+AT/AJ,592,1,22
Frogadier B+S/AA,592,1,22
Rampardos SD+RS/Ft,873,18,89
Roggenrola (Shadow) SD+SE/RB,710,1,50
Charmeleon (Shadow) E+FiP/Ft,676,11,42
Totodile (Shadow) WG+AJ/Cr,554,1,13
Houndoom Sn+FoP/Ft,802,4,72
Roggenrola SD+SE/RB,731,1,55
Nosepass (Shadow) RTh+RS/RB,798,8,71
Raboot FS+FmC/Ft,680,32,43
Darumaka (Shadow) FF+FiP/FmC,852,4,84
Frogadier (Shadow) B+S/AA,516,1,4
Golem MSl+SE/Eq,166,25,0
Piplup (Shadow) B+DrlP/IW,785,1,68
Darumaka FF+FiP/FmC,617,39,28
Pupitar (Shadow) Bi+AP/Dg,223,39,0
Ho-Oh (Shadow) I+BrB/SF,848,4,83
Piplup B+DrlP/IW,794,15,70
Clawitzer WG+Crbh/IB,785,1,68
Bergmite Tk+IW/Cr,819,1,76
Darmanitan (Galarian) IF+Av/SP,126,49,0
Simisear FS+Cr/Ft,743,11,58
Fuecoco I+Cr/Ft,554,1,13
Entei FF+FmC/ScS,450,11,0
Pupitar Bi+AP/Dg,201,39,0
Glaceon IS+Av/WP,701,18,48
Anorith (Shadow) StB+AJ/CP,915,4,99
Entei (Shadow) FF+FmC/ScS,852,4,84
Anorith StB+AJ/AP,915,4,99
Cranidos (Shadow) TD+RT/AP,957,4,109
Cranidos TD+RT/AP,949,18,107
