Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo W+Cr/PF,416,13,0
Glimmora RTh+MeB/PG,740,0,60
Litleo I+FmC/Cr,291,8,0
Prinplup B+IW/HP,345,40,0
Arcanine FF+WC/PsF,356,16,0
Basculin WG+AT/AJ,512,2,3
Houndour (Shadow) E+Cr/Ft,395,13,0
Rotom (Heat) TS+Ov/Tb,333,8,0
Boldore (Shadow) MSl+RS/Bd,454,13,0
Graveler MSl+RS/Dg,880,5,95
Charizard E+BB/AC,384,5,0
Crocalor I+Cr/Ft,283,8,0
Talonflame (Shadow) I+FmC/Fl,411,13,0
Chandelure (Shadow) I+SB/EB,679,0,45
Coalossal FS+RS/FmC,197,16,0
Growlithe (Hisuian) E+RS/Cr,88,40,0
Rampardos (Shadow) SD+RS/Ft,712,5,53
Kingler (Shadow) B+Crbh/XS,675,8,44
Larvesta E+FW/BBu,95,40,0
Carracosta WG+Li/BS,512,0,3
Geodude (Shadow) RTh+RT/RS,720,5,55
Stonjourner RTh+RS/St,386,21,0
Delphox FS+Psh/BB,250,5,0
Glimmet RTh+PG/DG,740,0,60
Arcanine (Shadow) FF+WC/PsF,332,21,0
Chandelure I+SB/EB,451,8,0
Sneasel IS+Av/FoP,624,10,31
Growlithe (Shadow) E+FW/BS,111,40,0
Kyogre (Shadow) W+Av/S,456,8,0
Rhydon MSl+SE/S,880,5,95
Weavile Sn+Av/FoP,683,2,46
Crabominable B+IP/BkB,915,0,104
Clamperl WG+BS/WP,409,32,0
Cloyster IS+IW/Li,628,0,32
Emboar E+BB/HW,85,40,0
Heatmor FS+TP/Ft,365,8,0
Wugtrio MSl+Li/S,455,8,0
Monferno E+FW/LS,89,40,0
Rhyhorn MSl+Bd/St,712,21,53
Frosmoth PS+IW/BBu,692,10,48
Simipour WG+S/Cr,345,37,0
Inteleon WG+Sni/SB,495,16,0
Kingler B+Crbh/XS,317,13,0
Prinplup (Shadow) B+IW/HP,422,40,0
Arcanine (Hisuian) Sn+WC/RS,360,8,0
Quilava E+FmC/Dg,304,0,0
Corphish (Shadow) B+AJ/VG,552,16,13
Onix (Shadow) RTh+RS/ST,600,29,25
Onix RTh+RS/ST,428,29,0
Pyroar I+FmC/DP,285,13,0
Beartic PS+IP/Li,636,2,34
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,367,0,0
Torracat E+FmC/Cr,351,0,0
Corphish B+AJ/VG,552,2,13
Growlithe E+FW/BS,92,40,0
Archeops WA+AP/Cr,880,5,95
Archen WA+AP/Cr,880,5,95
Cloyster (Shadow) IS+IW/Li,556,0,14
Golem (Shadow) MSl+SE/Eq,856,5,89
Houndoom (Shadow) Sn+FoP/Ft,338,13,0
Cinderace FS+BB/PB,376,0,0
Dwebble SD+RT/XS,536,2,9
Darmanitan (Standard) (Shadow) I+RS/Ov,679,0,45
Ponyta (Shadow) E+FW/St,107,40,0
Seel WG+AT/IW,704,0,51
Krabby (Shadow) B+VG/RSh,880,0,95
Octillery LO+Oc/GS,355,16,0
Dwebble (Shadow) SD+XS/RT,508,37,2
Oricorio (Baile) AS+AC/Hu,620,2,30
Ho-Oh I+BrB/SF,460,37,0
Houndour E+Cr/Ft,329,13,0
Nosepass RTh+RS/RB,336,29,0
Infernape FS+CC/BB,796,0,74
Geodude RTh+RT/RS,780,5,70
Gorebyss Cf+WP/P,310,21,0
Seel (Shadow) WG+AT/IW,592,5,23
Totodile WG+AJ/Cr,532,5,8
Darumaka (Galarian) IF+IP/IB,660,5,40
Infernape (Shadow) FS+CC/BB,760,0,65
Charmeleon E+FiP/Re,335,16,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,500,37,0
Tatsugiri (Droopy) WG+S/O,500,37,0
Tatsugiri (Stretchy) WG+S/O,500,37,0
Krabby B+VG/RSh,580,32,20
Clauncher WG+AJ/Crbh,504,0,1
Drizzile WG+S/WP,328,29,0
Darmanitan (Standard) I+RS/Ov,445,8,0
Popplio WG+AT/AJ,552,2,13
Frogadier B+S/AA,418,40,0
Rampardos SD+RS/Ft,760,5,65
Roggenrola (Shadow) SD+SE/RB,481,21,0
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Totodile (Shadow) WG+AJ/Cr,512,2,3
Houndoom Sn+FoP/Ft,305,13,0
Roggenrola SD+SE/RB,411,21,0
Nosepass (Shadow) RTh+RS/RB,346,21,0
Raboot FS+FmC/Ft,326,8,0
Darumaka (Shadow) FF+FiP/FmC,302,13,0
Frogadier (Shadow) B+S/AA,317,13,0
Golem MSl+SE/Eq,880,5,95
Piplup (Shadow) B+DrlP/IW,600,2,25
Darumaka FF+FiP/FmC,337,8,0
Pupitar (Shadow) Bi+AP/Dg,868,5,92
Ho-Oh (Shadow) I+BrB/SF,460,13,0
Piplup B+DrlP/IW,660,5,40
Clawitzer WG+Crbh/IB,397,24,0
Bergmite Tk+IW/Cr,716,0,54
Darmanitan (Galarian) IF+Av/SP,500,32,0
Simisear FS+Cr/Ft,345,37,0
Fuecoco I+Cr/Ft,338,16,0
Entei FF+FmC/ScS,378,24,0
Pupitar Bi+AP/Dg,911,5,103
Glaceon IS+Av/WP,604,2,26
Anorith (Shadow) StB+AJ/CP,915,5,104
Entei (Shadow) FF+FmC/ScS,356,29,0
Anorith StB+AJ/AP,880,21,95
Cranidos (Shadow) TD+RT/AP,927,5,107
Cranidos TD+RT/AP,940,5,110
