Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo (Shadow) W+Cr/PF,744,32,61
Archen (Shadow) WA+AP/Cr,772,48,68
Vanilluxe A+Av/FC,454,17,0
Boldore MSl+RS/Bd,412,32,0
Bonsly RTh+RT/RS,307,16,0
Braixen E+Psh/FmC,231,16,0
Croconaw WG+IP/WP,411,40,0
Carracosta (Shadow) WG+Li/BS,437,9,0
Ceruledge I+SB/HW,268,16,0
Sneasel (Shadow) IS+Av/FoP,884,40,96
Weavile (Shadow) Sn+Av/FoP,931,40,108
Poliwhirl (Shadow) B+Sc/MB,429,32,0
Archeops (Shadow) WA+AP/Cr,772,48,68
Seadra (Shadow) DB+DgP/HP,812,64,78
Pignite (Shadow) E+RT/FmC,458,24,0
Sharpedo W+Cr/PF,792,32,73
Glimmora RTh+MeB/PG,213,8,0
Litleo I+FmC/Cr,197,16,0
Prinplup B+IW/HP,612,0,28
Arcanine FF+WC/PsF,228,16,0
Basculin WG+AT/AJ,437,9,0
Houndour (Shadow) E+Cr/Ft,675,16,44
Rotom (Heat) TS+Ov/Tb,295,32,0
Boldore (Shadow) MSl+RS/Bd,675,72,44
Graveler MSl+RS/Dg,392,32,0
Charizard E+BB/AC,243,16,0
Crocalor I+Cr/Ft,192,16,0
Talonflame (Shadow) I+FmC/Fl,170,0,0
Chandelure (Shadow) I+SB/EB,327,8,0
Coalossal FS+RS/FmC,164,32,0
Growlithe (Hisuian) E+RS/Cr,225,16,0
Rampardos (Shadow) SD+RS/Ft,460,0,0
Kingler (Shadow) B+Crbh/XS,756,56,64
Larvesta E+FW/BBu,244,16,0
Carracosta WG+Li/BS,416,32,0
Geodude (Shadow) RTh+RT/RS,292,0,0
Stonjourner RTh+RS/St,318,56,0
Delphox FS+Psh/BB,227,1,0
Glimmet RTh+PG/DG,241,8,0
Arcanine (Shadow) FF+WC/PsF,204,0,0
Chandelure I+SB/EB,220,0,0
Sneasel IS+Av/FoP,876,48,94
Growlithe (Shadow) E+FW/BS,248,8,0
Kyogre (Shadow) W+Av/S,632,64,33
Rhydon MSl+SE/S,433,32,0
Weavile Sn+Av/FoP,915,48,104
Crabominable B+IP/BkB,664,48,41
Clamperl WG+BS/WP,476,17,0
Cloyster IS+IW/Li,584,0,21
Emboar E+BB/HW,384,16,0
Heatmor FS+TP/Ft,238,16,0
Wugtrio MSl+Li/S,716,64,54
Monferno E+FW/LS,356,16,0
Rhyhorn MSl+Bd/St,528,0,7
Frosmoth PS+IW/BBu,640,80,35
Simipour WG+S/Cr,683,72,46
Inteleon WG+Sni/SB,628,64,32
Kingler B+Crbh/XS,772,64,68
Prinplup (Shadow) B+IW/HP,552,0,13
Arcanine (Hisuian) Sn+WC/RS,248,16,0
Quilava E+FmC/Dg,253,24,0
Corphish (Shadow) B+AJ/VG,780,56,70
Onix (Shadow) RTh+RS/ST,309,24,0
Onix RTh+RS/ST,338,40,0
Pyroar I+FmC/DP,253,16,0
Beartic PS+IP/Li,632,80,33
Flareon E+SP/HW,285,16,0
Quilava (Shadow) E+FmC/Dg,285,24,0
Torracat E+FmC/Cr,270,24,0
Corphish B+AJ/VG,482,9,0
Growlithe E+FW/BS,203,8,0
Archeops WA+AP/Cr,756,56,64
Archen WA+AP/Cr,756,56,64
Cloyster (Shadow) IS+IW/Li,504,0,1
Golem (Shadow) MSl+SE/Eq,612,72,28
Houndoom (Shadow) Sn+FoP/Ft,884,64,96
Cinderace FS+BB/PB,273,16,0
Dwebble SD+RT/XS,377,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,8,0
Ponyta (Shadow) E+FW/St,275,16,0
Seel WG+AT/IW,628,0,32
Krabby (Shadow) B+VG/RSh,756,56,64
Octillery LO+Oc/GS,410,9,0
Dwebble (Shadow) SD+XS/RT,405,9,0
Oricorio (Baile) AS+AC/Hu,508,0,2
Ho-Oh I+BrB/SF,219,16,0
Houndour E+Cr/Ft,544,64,11
Nosepass RTh+RS/RB,516,0,4
Infernape FS+CC/BB,386,16,0
Geodude RTh+RT/RS,345,16,0
Gorebyss Cf+WP/P,683,32,46
Seel (Shadow) WG+AT/IW,473,40,0
Totodile WG+AJ/Cr,464,17,0
Darumaka (Galarian) IF+IP/IB,716,80,54
Infernape (Shadow) FS+CC/BB,407,8,0
Charmeleon E+FiP/Re,191,8,0
Ponyta E+FW/St,245,16,0
Tatsugiri (Curly) WG+S/O,816,48,79
Tatsugiri (Droopy) WG+S/O,816,48,79
Tatsugiri (Stretchy) WG+S/O,816,48,79
Krabby B+VG/RSh,744,64,61
Clauncher WG+AJ/Crbh,429,32,0
Drizzile WG+S/WP,648,80,37
Darmanitan (Standard) I+RS/Ov,221,0,0
Popplio WG+AT/AJ,413,9,0
Frogadier B+S/AA,479,17,0
Rampardos SD+RS/Ft,500,16,0
Roggenrola (Shadow) SD+SE/RB,392,1,0
Charmeleon (Shadow) E+FiP/Ft,214,8,0
Totodile (Shadow) WG+AJ/Cr,683,72,46
Houndoom Sn+FoP/Ft,744,17,61
Roggenrola SD+SE/RB,388,24,0
Nosepass (Shadow) RTh+RS/RB,372,32,0
Raboot FS+FmC/Ft,250,24,0
Darumaka (Shadow) FF+FiP/FmC,194,0,0
Frogadier (Shadow) B+S/AA,744,64,61
Golem MSl+SE/Eq,596,0,24
Piplup (Shadow) B+DrlP/IW,740,72,60
Darumaka FF+FiP/FmC,226,16,0
Pupitar (Shadow) Bi+AP/Dg,660,80,40
Ho-Oh (Shadow) I+BrB/SF,181,0,0
Piplup B+DrlP/IW,632,80,33
Clawitzer WG+Crbh/IB,648,80,37
Bergmite Tk+IW/Cr,756,0,64
Darmanitan (Galarian) IF+Av/SP,736,64,59
Simisear FS+Cr/Ft,253,16,0
Fuecoco I+Cr/Ft,240,24,0
Entei FF+FmC/ScS,228,16,0
Pupitar Bi+AP/Dg,748,0,62
Glaceon IS+Av/WP,804,72,76
Anorith (Shadow) StB+AJ/CP,828,56,82
Entei (Shadow) FF+FmC/ScS,201,0,0
Anorith StB+AJ/AP,804,72,76
Cranidos (Shadow) TD+RT/AP,856,48,89
Cranidos TD+RT/AP,876,56,94
