Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+IW/DR,615,8,31
Glalie (Shadow) RO+Av/SB,548,7,13
Blaziken E+AuS/BB,537,9,10
Marowak (Alolan) FS+BC/SBo,582,7,22
Aerodactyl DB+RS/EP,626,9,34
Cetoddle PS+Av/BS,380,32,0
Geodude (Alolan) VS+RT/RS,656,20,42
Kleavor FC+XS/RS,173,33,0
Regice (Shadow) LO+Bl/T,378,32,0
Amaura PS+WBI/Tb,723,10,60
Wailord (Shadow) RO+S/HB,787,10,77
Lampent (Shadow) E+HW/EB,623,9,33
Quaxwell WA+AJ/AA,604,10,28
Marowak (Alolan) (Shadow) FS+SBo/BC,526,31,7
Rapidash I+DR/WC,757,9,69
Magmortar (Shadow) KC+FiP/Tb,667,9,45
Kabuto MS+AJ/RT,708,10,56
Rapidash (Shadow) I+DR/WC,705,9,55
Aurorus (Shadow) PS+WBI/MeB,649,20,40
Typhlosion (Shadow) I+BB/TP,652,9,41
Kabuto (Shadow) MS+AJ/RT,660,10,43
Magmar (Shadow) KC+FiP/ScS,675,9,47
Aerodactyl (Shadow) DB+RS/EP,578,9,21
Omanyte MS+RT/RB,720,10,59
Omanyte (Shadow) MS+RT/RB,675,10,47
Rhyperior MSl+DR/RW,779,9,75
Fletchinder (Shadow) Pk+Fl/HW,195,44,0
Amaura (Shadow) PS+WBI/Tb,671,20,46
Fletchinder Pk+Fl/HW,167,44,0
Vanillish A+IW/SiB,389,42,0
Snover PS+EB/IB,422,8,0
Crawdaunt (Shadow) W+NS/Sc,720,10,59
Aggron (Shadow) DT+RT/T,593,20,25
Slowking (Shadow) Cf+S/Bl,694,21,52
Articuno (Shadow) PS+TAx/Hu,337,20,0
Lampent E+HW/EB,690,9,51
Victini Cf+VC/Psh,533,31,9
Piloswine (Shadow) PS+ISp/SE,623,9,33
Castform (Snowy) PS+WBI/Bl,328,21,0
Reshiram (Shadow) DB+FuF/DM,168,44,0
Armarouge I+Psh/HW,652,9,41
Slowking Cf+S/Bl,447,43,0
Omastar MS+RS/HP,723,10,60
Omastar (Shadow) MS+RS/HP,679,10,48
Skeledirge I+TSo/SB,533,31,9
Snover (Shadow) PS+EB/IB,362,43,0
Armaldo FC+RB/Li,615,9,31
Tentacool (Shadow) PSt+Wr/WP,407,32,0
Wartortle WG+AJ/IB,716,8,58
Avalugg IF+Av/BS,393,43,0
Corsola B+PG/RB,824,10,87
Magmar KC+FiP/ScS,731,9,62
Magby KC+FiP/BkB,727,9,61
Shellos MSl+BS/WP,679,8,48
Tentacool PSt+Wr/WP,376,43,0
Typhlosion I+BB/TP,716,9,58
Blacephalon I+MdB/SB,250,33,0
Skrelp Ac+AT/Tw,413,32,0
Lombre B+Sc/GK,671,9,46
Piloswine PS+ISp/SE,630,10,35
Crawdaunt W+NS/Sc,768,10,72
Magmortar KC+FiP/Tb,723,9,60
Relicanth WG+AT/AP,888,10,104
Rotom (Frost) TS+Tb/Bl,467,21,0
Jynx Cf+Av/Psh,597,10,26
Talonflame I+Fl/BrB,451,9,0
Avalugg (Hisuian) PS+RS/IW,679,10,48
Stakataka RTh+SE/FC,764,31,71
Vaporeon WG+AT/LR,694,8,52
Mamoswine (Shadow) PS+ISp/SE,570,9,19
Moltres (Shadow) WA+Fl/HW,250,44,0
Mantyke B+WP/AA,487,9,0
Mr. Rime Cf+IW/P,529,7,8
Sudowoodo C+MeB/TBl,850,10,94
Wartortle (Shadow) WG+AJ/IB,675,8,47
Brionne Ch+AJ/DV,645,21,39
Graveler (Shadow) MSl+RS/Dg,895,9,106
Combusken (Shadow) E+RS/FmC,667,9,45
Floatzel W+AJ/Sw,783,10,76
Klawf MSl+Bd/RT,652,42,41
Lycanroc (Dusk) SkP+SE/TBl,843,9,92
Smoochum PS+Psh/IP,608,10,29
Lycanroc (Midnight) C+SE/PsF,761,9,70
Camerupt I+EP/RT,873,9,100
Camerupt (Shadow) I+EP/RT,843,9,92
Centiskorch E+Lu/HW,589,31,24
Charizard (Shadow) E+BB/AC,222,44,0
Heatran (Shadow) FS+MgS/EP,593,9,25
Pignite E+RT/FmC,697,20,53
Magcargo E+RT/Ov,932,9,116
Diancie RTh+RS/M,791,10,78
Lycanroc (Midday) SkP+DR/SE,720,9,59
Moltres WA+Fl/HW,208,44,0
Sudowoodo (Shadow) C+MeB/TBl,820,20,86
Braixen (Shadow) E+Psh/FmC,667,9,45
Croconaw (Shadow) WG+IP/WP,720,10,59
Suicune IF+BuB/Sc,712,9,57
Chinchou B+WP/Tb,694,43,52
Poliwhirl B+Sc/MB,817,8,85
Rhyhorn (Shadow) MSl+Bd/St,910,9,110
Salazzle I+PF/DgP,608,9,29
Torkoal E+FW/Ov,445,42,0
Combusken E+RS/FmC,708,9,56
Emboar (Shadow) E+BB/HW,244,44,0
Mamoswine PS+ISp/SE,660,9,43
Goldeen Pk+AT/HA,772,10,73
Seadra DB+HP/DgP,597,10,26
Tirtouga WG+S/BS,820,10,86
Carkol SD+RS/FmC,843,20,92
Incineroar FF+BrS/BB,652,20,41
Delphox (Shadow) FS+Psh/BB,555,9,15
Heatran FS+MgS/EP,645,9,39
Tirtouga (Shadow) WG+S/BS,746,10,66
Mr. Mime (Galarian) Cf+IP/TAx,552,7,14
Huntail WG+AT/Cr,761,10,70
Rhydon (Shadow) MSl+SE/S,895,9,106
Suicune (Shadow) IF+BuB/Sc,630,8,35
Cryogonal IS+TAx/NS,638,7,37
Monferno (Shadow) E+FW/LS,630,9,35
Volcanion I+Sc/Ov,364,9,0
Sharpedo (Shadow) W+Cr/PF,555,10,15
Archen (Shadow) WA+AP/Cr,503,9,1
Vanilluxe A+Av/FC,500,32,0
Boldore MSl+RS/Bd,686,20,50
Bonsly RTh+RT/RS,820,10,86
Braixen E+Psh/FmC,708,9,56
Croconaw WG+IP/WP,764,8,71
Carracosta (Shadow) WG+Li/BS,727,10,61
Ceruledge I+SB/HW,865,9,98
Sneasel (Shadow) IS+Av/FoP,409,9,0
Weavile (Shadow) Sn+Av/FoP,548,20,13
Poliwhirl (Shadow) B+Sc/MB,820,21,86
Archeops (Shadow) WA+AP/Cr,503,9,1
Seadra (Shadow) DB+DgP/HP,552,10,14
Pignite (Shadow) E+RT/FmC,675,9,47
Sharpedo W+Cr/PF,686,10,50
Glimmora RTh+MeB/PG,843,9,92
Litleo I+FmC/Cr,634,31,36
Prinplup B+IW/HP,768,8,72
Arcanine FF+WC/PsF,738,9,64
Basculin WG+AT/AJ,854,10,95
Houndour (Shadow) E+Cr/Ft,608,9,29
Rotom (Heat) TS+Ov/Tb,910,9,110
Boldore (Shadow) MSl+RS/Bd,910,9,110
Graveler MSl+RS/Dg,910,9,110
Charizard E+BB/AC,682,9,49
Crocalor I+Cr/Ft,567,31,18
Talonflame (Shadow) I+FmC/Fl,858,9,96
Chandelure (Shadow) I+SB/EB,828,9,88
Coalossal FS+RS/FmC,694,20,52
Growlithe (Hisuian) E+RS/Cr,690,9,51
Rampardos (Shadow) SD+RS/Ft,791,9,78
Kingler (Shadow) B+Crbh/XS,585,10,23
Larvesta E+FW/BBu,660,9,43
Carracosta WG+Li/BS,809,10,83
Geodude (Shadow) RTh+RT/RS,820,9,86
Stonjourner RTh+RS/St,791,20,78
Delphox FS+Psh/BB,630,9,35
Glimmet RTh+PG/DG,820,9,86
Arcanine (Shadow) FF+WC/PsF,694,9,52
Chandelure I+SB/EB,850,9,94
Sneasel IS+Av/FoP,503,32,1
Growlithe (Shadow) E+FW/BS,638,9,37
Kyogre (Shadow) W+Av/S,619,10,32
Rhydon MSl+SE/S,910,9,110
Weavile Sn+Av/FoP,585,21,23
Crabominable B+IP/BkB,768,21,72
Clamperl WG+BS/WP,809,10,83
Cloyster IS+IW/Li,619,8,32
Emboar E+BB/HW,552,9,14
Heatmor FS+TP/Ft,690,9,51
Wugtrio MSl+Li/S,783,10,76
Monferno E+FW/LS,679,9,48
Rhyhorn MSl+Bd/St,925,9,114
Frosmoth PS+IW/BBu,423,20,0
Simipour WG+S/Cr,697,10,53
Inteleon WG+Sni/SB,880,10,102
Kingler B+Crbh/XS,660,10,43
Prinplup (Shadow) B+IW/HP,742,8,65
Arcanine (Hisuian) Sn+WC/RS,705,9,55
Quilava E+FmC/Dg,701,20,54
Corphish (Shadow) B+AJ/VG,723,10,60
Onix (Shadow) RTh+RS/ST,865,9,98
Onix RTh+RS/ST,850,20,94
Pyroar I+FmC/DP,865,9,98
Beartic PS+IP/Li,582,32,22
Flareon E+SP/HW,656,9,42
Quilava (Shadow) E+FmC/Dg,675,9,47
Torracat E+FmC/Cr,701,9,54
Corphish B+AJ/VG,772,10,73
Growlithe E+FW/BS,682,9,49
Archeops WA+AP/Cr,570,9,19
Archen WA+AP/Cr,570,9,19
Cloyster (Shadow) IS+IW/Li,526,43,7
Golem (Shadow) MSl+SE/Eq,895,9,106
Houndoom (Shadow) Sn+FoP/Ft,652,9,41
Cinderace FS+BB/PB,604,9,28
Dwebble SD+RT/XS,544,31,12
Darmanitan (Standard) (Shadow) I+RS/Ov,828,9,88
Ponyta (Shadow) E+FW/St,731,9,62
Seel WG+AT/IW,805,8,82
Krabby (Shadow) B+VG/RSh,694,10,52
Octillery LO+Oc/GS,230,20,0
Dwebble (Shadow) SD+XS/RT,850,9,94
Oricorio (Baile) AS+AC/Hu,597,9,26
Ho-Oh I+BrB/SF,473,9,0
Houndour E+Cr/Ft,694,9,52
Nosepass RTh+RS/RB,753,21,68
Infernape FS+CC/BB,850,9,94
Geodude RTh+RT/RS,843,9,92
Gorebyss Cf+WP/P,820,10,86
Seel (Shadow) WG+AT/IW,820,21,86
Totodile WG+AJ/Cr,869,10,99
Darumaka (Galarian) IF+IP/IB,385,31,0
Infernape (Shadow) FS+CC/BB,820,9,86
Charmeleon E+FiP/Re,716,20,58
Ponyta E+FW/St,671,9,46
Tatsugiri (Curly) WG+S/O,394,21,0
Tatsugiri (Droopy) WG+S/O,394,21,0
Tatsugiri (Stretchy) WG+S/O,394,21,0
Krabby B+VG/RSh,750,10,67
Clauncher WG+AJ/Crbh,876,10,101
Drizzile WG+S/WP,880,10,102
Darmanitan (Standard) I+RS/Ov,858,9,96
Popplio WG+AT/AJ,869,10,99
Frogadier B+S/AA,690,10,51
Rampardos SD+RS/Ft,820,9,86
Roggenrola (Shadow) SD+SE/RB,850,9,94
Charmeleon (Shadow) E+FiP/Ft,708,9,56
Totodile (Shadow) WG+AJ/Cr,858,10,96
Houndoom Sn+FoP/Ft,708,9,56
Roggenrola SD+SE/RB,850,20,94
Nosepass (Shadow) RTh+RS/RB,850,10,94
Raboot FS+FmC/Ft,865,9,98
Darumaka (Shadow) FF+FiP/FmC,820,9,86
Frogadier (Shadow) B+S/AA,619,10,32
Golem MSl+SE/Eq,910,9,110
Piplup (Shadow) B+DrlP/IW,671,10,46
Darumaka FF+FiP/FmC,843,9,92
Pupitar (Shadow) Bi+AP/Dg,805,9,82
Ho-Oh (Shadow) I+BrB/SF,858,9,96
Piplup B+DrlP/IW,720,10,59
Clawitzer WG+Crbh/IB,940,10,118
Bergmite Tk+IW/Cr,679,7,48
Darmanitan (Galarian) IF+Av/SP,541,20,11
Simisear FS+Cr/Ft,850,9,94
Fuecoco I+Cr/Ft,843,20,92
Entei FF+FmC/ScS,843,9,92
Pupitar Bi+AP/Dg,854,9,95
Glaceon IS+Av/WP,500,32,0
Anorith (Shadow) StB+AJ/CP,761,9,70
Entei (Shadow) FF+FmC/ScS,820,9,86
Anorith StB+AJ/AP,791,9,78
Cranidos (Shadow) TD+RT/AP,910,9,110
Cranidos TD+RT/AP,925,9,114
