Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,593,0,25
Marshtomp (Shadow) MS+S/Sl,97,24,0
Palpitoad MS+EP/WP,99,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,675,0,47
Ninetales (Alolan) Ch+WBI/Psh,757,0,69
Tyrantrum (Shadow) DT+Cr/RT,503,0,1
Golduck Cf+CrC/Li,526,0,7
Regirock (Shadow) LO+SE/FB,675,0,47
Rhyperior (Shadow) MSl+DR/RW,149,32,0
Rotom (Wash) TS+Tb/HP,794,0,79
Bibarel RO+S/HF,187,32,0
Regice LO+Bl/T,469,0,0
Cetitan PS+ISp/SP,207,24,0
Gigalith LO+SP/MeB,153,24,0
Typhlosion (Hisuian) E+SB/WC,370,32,0
Armaldo (Shadow) FC+RB/Li,400,32,0
Tauros (Blaze) DK+FmC/TBl,192,32,0
Tyranitar (Shadow) DB+BrS/SE,312,40,0
Dewgong (Shadow) IS+IW/DR,242,32,0
Glalie (Shadow) RO+Av/SB,300,32,0
Blaziken E+AuS/BB,189,24,0
Marowak (Alolan) FS+BC/SBo,623,0,33
Aerodactyl DB+RS/EP,350,32,0
Cetoddle PS+Av/BS,253,32,0
Geodude (Alolan) VS+RT/RS,727,0,61
Kleavor FC+XS/RS,384,32,0
Regice (Shadow) LO+Bl/T,805,0,82
Amaura PS+WBI/Tb,190,24,0
Wailord (Shadow) RO+S/HB,202,32,0
Lampent (Shadow) E+HW/EB,302,24,0
Quaxwell WA+AJ/AA,141,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,541,0,11
Rapidash I+DR/WC,254,24,0
Magmortar (Shadow) KC+FiP/Tb,541,40,11
Kabuto MS+AJ/RT,171,24,0
Rapidash (Shadow) I+DR/WC,308,24,0
Aurorus (Shadow) PS+WBI/MeB,219,24,0
Typhlosion (Shadow) I+BB/TP,798,40,80
Kabuto (Shadow) MS+AJ/RT,203,24,0
Magmar (Shadow) KC+FiP/ScS,421,32,0
Aerodactyl (Shadow) DB+RS/EP,416,32,0
Omanyte MS+RT/RB,667,0,45
Omanyte (Shadow) MS+RT/RB,600,0,27
Rhyperior MSl+DR/RW,119,32,0
Fletchinder (Shadow) Pk+Fl/HW,888,32,104
Amaura (Shadow) PS+WBI/Tb,227,24,0
Fletchinder Pk+Fl/HW,679,40,48
Vanillish A+IW/SiB,776,0,74
Snover PS+EB/IB,295,32,0
Crawdaunt (Shadow) W+NS/Sc,293,32,0
Aggron (Shadow) DT+RT/T,813,0,84
Slowking (Shadow) Cf+S/Bl,701,0,54
Articuno (Shadow) PS+TAx/Hu,487,32,0
Lampent E+HW/EB,255,24,0
Victini Cf+VC/Psh,514,0,4
Piloswine (Shadow) PS+ISp/SE,155,24,0
Castform (Snowy) PS+WBI/Bl,184,24,0
Reshiram (Shadow) DB+FuF/DM,429,32,0
Armarouge I+Psh/HW,578,0,21
Slowking Cf+S/Bl,430,0,0
Omastar MS+RS/HP,667,0,45
Omastar (Shadow) MS+RS/HP,604,0,28
Skeledirge I+TSo/SB,843,0,92
Snover (Shadow) PS+EB/IB,352,32,0
Armaldo FC+RB/Li,347,32,0
Tentacool (Shadow) PSt+Wr/WP,212,32,0
Wartortle WG+AJ/IB,179,40,0
Avalugg IF+Av/BS,552,0,14
Corsola B+PG/RB,585,0,23
Magmar KC+FiP/ScS,350,32,0
Magby KC+FiP/BkB,366,32,0
Shellos MSl+BS/WP,445,0,0
Tentacool PSt+Wr/WP,176,32,0
Typhlosion I+BB/TP,526,0,7
Blacephalon I+MdB/SB,522,32,6
Skrelp Ac+AT/Tw,153,24,0
Lombre B+Sc/GK,376,0,0
Piloswine PS+ISp/SE,136,24,0
Crawdaunt W+NS/Sc,256,32,0
Magmortar KC+FiP/Tb,585,0,23
Relicanth WG+AT/AP,131,32,0
Rotom (Frost) TS+Tb/Bl,794,0,79
Jynx Cf+Av/Psh,381,32,0
Talonflame I+Fl/BrB,843,40,92
Avalugg (Hisuian) PS+RS/IW,262,32,0
Stakataka RTh+SE/FC,820,0,86
Vaporeon WG+AT/LR,169,32,0
Mamoswine (Shadow) PS+ISp/SE,195,24,0
Moltres (Shadow) WA+Fl/HW,925,24,114
Mantyke B+WP/AA,270,40,0
Mr. Rime Cf+IW/P,716,0,58
Sudowoodo C+MeB/TBl,641,0,38
Wartortle (Shadow) WG+AJ/IB,215,40,0
Brionne Ch+AJ/DV,776,0,74
Graveler (Shadow) MSl+RS/Dg,552,0,14
Combusken (Shadow) E+RS/FmC,682,0,49
Floatzel W+AJ/Sw,240,32,0
Klawf MSl+Bd/RT,701,0,54
Lycanroc (Dusk) SkP+SE/TBl,320,40,0
Smoochum PS+Psh/IP,300,24,0
Lycanroc (Midnight) C+SE/PsF,511,0,3
Camerupt I+EP/RT,260,40,0
Camerupt (Shadow) I+EP/RT,320,40,0
Centiskorch E+Lu/HW,671,40,46
Charizard (Shadow) E+BB/AC,772,32,73
Heatran (Shadow) FS+MgS/EP,318,40,0
Pignite E+RT/FmC,746,0,66
Magcargo E+RT/Ov,757,0,69
Diancie RTh+RS/M,820,0,86
Lycanroc (Midday) SkP+DR/SE,254,32,0
Moltres WA+Fl/HW,910,32,110
Sudowoodo (Shadow) C+MeB/TBl,582,0,22
Braixen (Shadow) E+Psh/FmC,589,0,24
Croconaw (Shadow) WG+IP/WP,207,32,0
Suicune IF+BuB/Sc,182,40,0
Chinchou B+WP/Tb,645,0,39
Poliwhirl B+Sc/MB,445,0,0
Rhyhorn (Shadow) MSl+Bd/St,541,0,11
Salazzle I+PF/DgP,809,40,83
Torkoal E+FW/Ov,750,0,67
Combusken E+RS/FmC,742,0,65
Emboar (Shadow) E+BB/HW,514,0,4
Mamoswine PS+ISp/SE,163,24,0
Goldeen Pk+AT/HA,162,24,0
Seadra DB+HP/DgP,272,40,0
Tirtouga WG+S/BS,153,32,0
Carkol SD+RS/FmC,888,0,104
Incineroar FF+BrS/BB,611,0,30
Delphox (Shadow) FS+Psh/BB,400,32,0
Heatran FS+MgS/EP,265,40,0
Tirtouga (Shadow) WG+S/BS,184,32,0
Mr. Mime (Galarian) Cf+IP/TAx,326,32,0
Huntail WG+AT/Cr,211,32,0
Rhydon (Shadow) MSl+SE/S,552,0,14
Suicune (Shadow) IF+BuB/Sc,220,40,0
Cryogonal IS+TAx/NS,611,0,30
Monferno (Shadow) E+FW/LS,559,0,16
Volcanion I+Sc/Ov,436,40,0
Sharpedo (Shadow) W+Cr/PF,297,24,0
Archen (Shadow) WA+AP/Cr,865,32,98
Vanilluxe A+Av/FC,409,40,0
Boldore MSl+RS/Bd,682,0,49
Bonsly RTh+RT/RS,820,0,86
Braixen E+Psh/FmC,664,0,44
Croconaw WG+IP/WP,203,40,0
Carracosta (Shadow) WG+Li/BS,216,32,0
Ceruledge I+SB/HW,448,40,0
Sneasel (Shadow) IS+Av/FoP,414,32,0
Weavile (Shadow) Sn+Av/FoP,452,32,0
Poliwhirl (Shadow) B+Sc/MB,514,0,4
Archeops (Shadow) WA+AP/Cr,865,32,98
Seadra (Shadow) DB+DgP/HP,318,40,0
Pignite (Shadow) E+RT/FmC,686,0,50
Sharpedo W+Cr/PF,333,32,0
Glimmora RTh+MeB/PG,791,0,78
Litleo I+FmC/Cr,843,0,92
Prinplup B+IW/HP,481,0,0
Arcanine FF+WC/PsF,694,0,52
Basculin WG+AT/AJ,217,32,0
Houndour (Shadow) E+Cr/Ft,529,32,8
Rotom (Heat) TS+Ov/Tb,597,0,26
Boldore (Shadow) MSl+RS/Bd,626,0,34
Graveler MSl+RS/Dg,626,0,34
Charizard E+BB/AC,817,32,85
Crocalor I+Cr/Ft,843,0,92
Talonflame (Shadow) I+FmC/Fl,873,32,100
Chandelure (Shadow) I+SB/EB,843,32,92
Coalossal FS+RS/FmC,869,0,99
Growlithe (Hisuian) E+RS/Cr,664,0,44
Rampardos (Shadow) SD+RS/Ft,776,0,74
Kingler (Shadow) B+Crbh/XS,301,32,0
Larvesta E+FW/BBu,723,32,60
Carracosta WG+Li/BS,183,32,0
Geodude (Shadow) RTh+RT/RS,791,0,78
Stonjourner RTh+RS/St,820,0,86
Delphox FS+Psh/BB,552,0,14
Glimmet RTh+PG/DG,791,0,78
Arcanine (Shadow) FF+WC/PsF,641,40,38
Chandelure I+SB/EB,809,40,83
Sneasel IS+Av/FoP,342,32,0
Growlithe (Shadow) E+FW/BS,652,40,41
Kyogre (Shadow) W+Av/S,269,32,0
Rhydon MSl+SE/S,626,0,34
Weavile Sn+Av/FoP,377,32,0
Crabominable B+IP/BkB,222,32,0
Clamperl WG+BS/WP,209,32,0
Cloyster IS+IW/Li,701,0,54
Emboar E+BB/HW,578,0,21
Heatmor FS+TP/Ft,742,0,65
Wugtrio MSl+Li/S,361,40,0
Monferno E+FW/LS,641,0,38
Rhyhorn MSl+Bd/St,623,0,33
Frosmoth PS+IW/BBu,708,32,56
Simipour WG+S/Cr,222,32,0
Inteleon WG+Sni/SB,280,32,0
Kingler B+Crbh/XS,258,32,0
Prinplup (Shadow) B+IW/HP,257,40,0
Arcanine (Hisuian) Sn+WC/RS,716,0,58
Quilava E+FmC/Dg,537,0,10
Corphish (Shadow) B+AJ/VG,290,32,0
Onix (Shadow) RTh+RS/ST,634,8,36
Onix RTh+RS/ST,570,40,19
Pyroar I+FmC/DP,518,0,5
Beartic PS+IP/Li,265,24,0
Flareon E+SP/HW,285,24,0
Quilava (Shadow) E+FmC/Dg,359,32,0
Torracat E+FmC/Cr,630,0,35
Corphish B+AJ/VG,239,32,0
Growlithe E+FW/BS,708,0,56
Archeops WA+AP/Cr,574,40,20
Archen WA+AP/Cr,574,40,20
Cloyster (Shadow) IS+IW/Li,645,0,39
Golem (Shadow) MSl+SE/Eq,552,0,14
Houndoom (Shadow) Sn+FoP/Ft,514,40,4
Cinderace FS+BB/PB,511,0,3
Dwebble SD+RT/XS,869,0,99
Darmanitan (Standard) (Shadow) I+RS/Ov,843,32,92
Ponyta (Shadow) E+FW/St,641,40,38
Seel WG+AT/IW,161,32,0
Krabby (Shadow) B+VG/RSh,326,32,0
Octillery LO+Oc/GS,152,24,0
Dwebble (Shadow) SD+XS/RT,832,0,89
Oricorio (Baile) AS+AC/Hu,895,32,106
Ho-Oh I+BrB/SF,843,40,92
Houndour E+Cr/Ft,582,40,22
Nosepass RTh+RS/RB,880,0,102
Infernape FS+CC/BB,273,40,0
Geodude RTh+RT/RS,820,0,86
Gorebyss Cf+WP/P,746,0,66
Seel (Shadow) WG+AT/IW,187,32,0
Totodile WG+AJ/Cr,255,40,0
Darumaka (Galarian) IF+IP/IB,414,40,0
Infernape (Shadow) FS+CC/BB,336,40,0
Charmeleon E+FiP/Re,761,0,70
Ponyta E+FW/St,697,0,53
Tatsugiri (Curly) WG+S/O,238,32,0
Tatsugiri (Droopy) WG+S/O,238,32,0
Tatsugiri (Stretchy) WG+S/O,238,32,0
Krabby B+VG/RSh,260,32,0
Clauncher WG+AJ/Crbh,236,40,0
Drizzile WG+S/WP,234,32,0
Darmanitan (Standard) I+RS/Ov,809,40,83
Popplio WG+AT/AJ,220,32,0
Frogadier B+S/AA,264,40,0
Rampardos SD+RS/Ft,813,0,84
Roggenrola (Shadow) SD+SE/RB,832,0,89
Charmeleon (Shadow) E+FiP/Ft,716,0,58
Totodile (Shadow) WG+AJ/Cr,251,32,0
Houndoom Sn+FoP/Ft,589,0,24
Roggenrola SD+SE/RB,850,0,94
Nosepass (Shadow) RTh+RS/RB,850,0,94
Raboot FS+FmC/Ft,675,0,47
Darumaka (Shadow) FF+FiP/FmC,589,0,24
Frogadier (Shadow) B+S/AA,325,40,0
Golem MSl+SE/Eq,626,0,34
Piplup (Shadow) B+DrlP/IW,244,32,0
Darumaka FF+FiP/FmC,675,0,47
Pupitar (Shadow) Bi+AP/Dg,701,0,54
Ho-Oh (Shadow) I+BrB/SF,873,32,100
Piplup B+DrlP/IW,570,0,19
Clawitzer WG+Crbh/IB,214,32,0
Bergmite Tk+IW/Cr,888,0,104
Darmanitan (Galarian) IF+Av/SP,529,40,8
Simisear FS+Cr/Ft,563,0,17
Fuecoco I+Cr/Ft,865,0,98
Entei FF+FmC/ScS,820,0,86
Pupitar Bi+AP/Dg,761,0,70
Glaceon IS+Av/WP,454,40,0
Anorith (Shadow) StB+AJ/CP,720,40,59
Entei (Shadow) FF+FmC/ScS,791,0,78
Anorith StB+AJ/AP,776,40,74
Cranidos (Shadow) TD+RT/AP,906,0,109
Cranidos TD+RT/AP,925,0,114
