Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar KC+FiP/ScS,598,0,20
Magby KC+FiP/BkB,162,36,0
Shellos MSl+BS/WP,509,1,2
Tentacool PSt+Wr/WP,764,1,54
Typhlosion I+BB/TP,857,0,73
Blacephalon I+MdB/SB,818,0,65
Skrelp Ac+AT/Tw,622,1,25
Lombre B+Sc/GK,759,1,53
Piloswine PS+ISp/SE,848,0,71
Crawdaunt W+NS/Sc,617,0,24
Magmortar KC+FiP/Tb,544,0,9
Relicanth WG+AT/AP,345,16,0
Rotom (Frost) TS+Tb/Bl,700,0,41
Jynx Cf+Av/Psh,627,0,26
Talonflame I+Fl/BrB,823,1,66
Avalugg (Hisuian) PS+RS/IW,848,0,71
Stakataka RTh+SE/FC,617,8,24
Vaporeon WG+AT/LR,642,1,29
Mamoswine (Shadow) PS+ISp/SE,568,0,14
Moltres (Shadow) WA+Fl/HW,799,0,61
Mantyke B+WP/AA,759,1,53
Mr. Rime Cf+IW/P,651,0,31
Sudowoodo C+MeB/TBl,534,0,7
Wartortle (Shadow) WG+AJ/IB,627,1,26
Brionne Ch+AJ/DV,642,1,29
Graveler (Shadow) MSl+RS/Dg,226,28,0
Combusken (Shadow) E+RS/FmC,897,0,81
Floatzel W+AJ/Sw,617,0,24
Klawf MSl+Bd/RT,583,0,17
Lycanroc (Dusk) SkP+SE/TBl,637,0,28
Smoochum PS+Psh/IP,420,40,0
Lycanroc (Midnight) C+SE/PsF,504,0,1
Camerupt I+EP/RT,857,0,73
Camerupt (Shadow) I+EP/RT,818,0,65
Centiskorch E+Lu/HW,897,0,81
Charizard (Shadow) E+BB/AC,750,0,51
Heatran (Shadow) FS+MgS/EP,823,0,66
Pignite E+RT/FmC,593,0,19
Magcargo E+RT/Ov,897,0,81
Diancie RTh+RS/M,651,0,31
Lycanroc (Midday) SkP+DR/SE,651,0,31
Moltres WA+Fl/HW,848,0,71
Sudowoodo (Shadow) C+MeB/TBl,242,40,0
Braixen (Shadow) E+Psh/FmC,602,0,21
Croconaw (Shadow) WG+IP/WP,627,1,26
Suicune IF+BuB/Sc,441,10,0
Chinchou B+WP/Tb,759,1,53
Poliwhirl B+Sc/MB,759,1,53
Rhyhorn (Shadow) MSl+Bd/St,191,40,0
Salazzle I+PF/DgP,661,0,33
Torkoal E+FW/Ov,769,16,55
Combusken E+RS/FmC,897,0,81
Emboar (Shadow) E+BB/HW,740,0,49
Mamoswine PS+ISp/SE,607,0,22
Goldeen Pk+AT/HA,612,1,23
Seadra DB+HP/DgP,642,12,29
Tirtouga WG+S/BS,519,5,4
Carkol SD+RS/FmC,754,0,52
Incineroar FF+BrS/BB,848,0,71
Delphox (Shadow) FS+Psh/BB,823,0,66
Heatran FS+MgS/EP,857,0,73
Tirtouga (Shadow) WG+S/BS,671,4,35
Mr. Mime (Galarian) Cf+IP/TAx,651,0,31
Huntail WG+AT/Cr,656,8,32
Rhydon (Shadow) MSl+SE/S,253,28,0
Suicune (Shadow) IF+BuB/Sc,759,1,53
Cryogonal IS+TAx/NS,647,1,30
Monferno (Shadow) E+FW/LS,578,0,16
Volcanion I+Sc/Ov,857,0,73
Sharpedo (Shadow) W+Cr/PF,632,64,27
Archen (Shadow) WA+AP/Cr,799,0,61
Vanilluxe A+Av/FC,686,0,38
Boldore MSl+RS/Bd,583,0,17
Bonsly RTh+RT/RS,651,0,31
Braixen E+Psh/FmC,651,0,31
Croconaw WG+IP/WP,627,1,26
Carracosta (Shadow) WG+Li/BS,686,0,38
Ceruledge I+SB/HW,857,0,73
Sneasel (Shadow) IS+Av/FoP,789,0,59
Weavile (Shadow) Sn+Av/FoP,789,0,59
Poliwhirl (Shadow) B+Sc/MB,681,1,37
Archeops (Shadow) WA+AP/Cr,799,0,61
Seadra (Shadow) DB+DgP/HP,671,4,35
Pignite (Shadow) E+RT/FmC,897,0,81
Sharpedo W+Cr/PF,700,72,41
Glimmora RTh+MeB/PG,602,0,21
Litleo I+FmC/Cr,857,0,73
Prinplup B+IW/HP,720,1,45
Arcanine FF+WC/PsF,838,0,69
Basculin WG+AT/AJ,642,1,29
Houndour (Shadow) E+Cr/Ft,519,0,4
Rotom (Heat) TS+Ov/Tb,700,0,41
Boldore (Shadow) MSl+RS/Bd,232,40,0
Graveler MSl+RS/Dg,514,0,3
Charizard E+BB/AC,774,0,56
Crocalor I+Cr/Ft,857,0,73
Talonflame (Shadow) I+FmC/Fl,838,0,69
Chandelure (Shadow) I+SB/EB,799,0,61
Coalossal FS+RS/FmC,892,0,80
Growlithe (Hisuian) E+RS/Cr,897,0,81
Rampardos (Shadow) SD+RS/Ft,514,0,3
Kingler (Shadow) B+Crbh/XS,651,0,31
Larvesta E+FW/BBu,897,0,81
Carracosta WG+Li/BS,686,0,38
Geodude (Shadow) RTh+RT/RS,602,0,21
Stonjourner RTh+RS/St,651,0,31
Delphox FS+Psh/BB,857,0,73
Glimmet RTh+PG/DG,602,0,21
Arcanine (Shadow) FF+WC/PsF,789,0,59
Chandelure I+SB/EB,838,0,69
Sneasel IS+Av/FoP,823,0,66
Growlithe (Shadow) E+FW/BS,754,0,52
Kyogre (Shadow) W+Av/S,583,0,17
Rhydon MSl+SE/S,224,40,0
Weavile Sn+Av/FoP,823,44,66
Crabominable B+IP/BkB,492,16,0
Clamperl WG+BS/WP,642,12,29
Cloyster IS+IW/Li,799,1,61
Emboar E+BB/HW,764,0,54
Heatmor FS+TP/Ft,857,0,73
Wugtrio MSl+Li/S,338,40,0
Monferno E+FW/LS,627,0,26
Rhyhorn MSl+Bd/St,549,0,10
Frosmoth PS+IW/BBu,799,0,61
Simipour WG+S/Cr,627,1,26
Inteleon WG+Sni/SB,686,0,38
Kingler B+Crbh/XS,720,0,45
Prinplup (Shadow) B+IW/HP,681,1,37
Arcanine (Hisuian) Sn+WC/RS,857,0,73
Quilava E+FmC/Dg,897,0,81
Corphish (Shadow) B+AJ/VG,686,0,38
Onix (Shadow) RTh+RS/ST,691,0,39
Onix RTh+RS/ST,740,0,49
Pyroar I+FmC/DP,848,0,71
Beartic PS+IP/Li,799,0,61
Flareon E+SP/HW,205,40,0
Quilava (Shadow) E+FmC/Dg,897,0,81
Torracat E+FmC/Cr,642,0,29
Corphish B+AJ/VG,720,12,45
Growlithe E+FW/BS,779,0,57
Archeops WA+AP/Cr,799,0,61
Archen WA+AP/Cr,799,0,61
Cloyster (Shadow) IS+IW/Li,759,1,53
Golem (Shadow) MSl+SE/Eq,222,28,0
Houndoom (Shadow) Sn+FoP/Ft,789,0,59
Cinderace FS+BB/PB,857,0,73
Dwebble SD+RT/XS,686,0,38
Darmanitan (Standard) (Shadow) I+RS/Ov,799,0,61
Ponyta (Shadow) E+FW/St,750,0,51
Seel WG+AT/IW,759,1,53
Krabby (Shadow) B+VG/RSh,651,0,31
Octillery LO+Oc/GS,666,1,34
Dwebble (Shadow) SD+XS/RT,651,0,31
Oricorio (Baile) AS+AC/Hu,823,0,66
Ho-Oh I+BrB/SF,857,0,73
Houndour E+Cr/Ft,583,0,17
Nosepass RTh+RS/RB,750,0,51
Infernape FS+CC/BB,857,0,73
Geodude RTh+RT/RS,651,0,31
Gorebyss Cf+WP/P,700,0,41
Seel (Shadow) WG+AT/IW,759,1,53
Totodile WG+AJ/Cr,627,1,26
Darumaka (Galarian) IF+IP/IB,750,0,51
Infernape (Shadow) FS+CC/BB,823,0,66
Charmeleon E+FiP/Re,897,0,81
Ponyta E+FW/St,774,0,56
Tatsugiri (Curly) WG+S/O,627,1,26
Tatsugiri (Droopy) WG+S/O,627,1,26
Tatsugiri (Stretchy) WG+S/O,627,1,26
Krabby B+VG/RSh,720,0,45
Clauncher WG+AJ/Crbh,627,1,26
Drizzile WG+S/WP,627,1,26
Darmanitan (Standard) I+RS/Ov,838,0,69
Popplio WG+AT/AJ,642,1,29
Frogadier B+S/AA,681,1,37
Rampardos SD+RS/Ft,583,0,17
Roggenrola (Shadow) SD+SE/RB,651,0,31
Charmeleon (Shadow) E+FiP/Ft,779,0,57
Totodile (Shadow) WG+AJ/Cr,686,0,38
Houndoom Sn+FoP/Ft,823,0,66
Roggenrola SD+SE/RB,686,0,38
Nosepass (Shadow) RTh+RS/RB,700,0,41
Raboot FS+FmC/Ft,745,0,50
Darumaka (Shadow) FF+FiP/FmC,794,0,60
Frogadier (Shadow) B+S/AA,686,0,38
Golem MSl+SE/Eq,260,40,0
Piplup (Shadow) B+DrlP/IW,720,12,45
Darumaka FF+FiP/FmC,740,0,49
Pupitar (Shadow) Bi+AP/Dg,568,0,14
Ho-Oh (Shadow) I+BrB/SF,838,0,69
Piplup B+DrlP/IW,759,1,53
Clawitzer WG+Crbh/IB,642,12,29
Bergmite Tk+IW/Cr,750,1,51
Darmanitan (Galarian) IF+Av/SP,750,0,51
Simisear FS+Cr/Ft,857,0,73
Fuecoco I+Cr/Ft,877,0,77
Entei FF+FmC/ScS,848,0,71
Pupitar Bi+AP/Dg,676,0,36
Glaceon IS+Av/WP,823,0,66
Anorith (Shadow) StB+AJ/CP,617,0,24
Entei (Shadow) FF+FmC/ScS,799,0,61
Anorith StB+AJ/AP,686,0,38
Cranidos (Shadow) TD+RT/AP,857,0,73
Cranidos TD+RT/AP,892,0,80
