Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,534,4,9
Golduck Cf+CrC/Li,457,11,0
Regirock (Shadow) LO+SE/FB,400,6,0
Rhyperior (Shadow) MSl+DR/RW,250,32,0
Rotom (Wash) TS+Tb/HP,856,11,92
Bibarel RO+S/HF,503,35,1
Regice LO+Bl/T,434,18,0
Cetitan PS+ISp/SP,356,4,0
Gigalith LO+SP/MeB,243,44,0
Typhlosion (Hisuian) E+SB/WC,511,11,3
Armaldo (Shadow) FC+RB/Li,308,44,0
Tauros (Blaze) DK+FmC/TBl,416,4,0
Tyranitar (Shadow) DB+BrS/SE,254,32,0
Dewgong (Shadow) IS+IW/DR,474,11,0
Glalie (Shadow) RO+Av/SB,389,4,0
Blaziken E+AuS/BB,256,32,0
Marowak (Alolan) FS+BC/SBo,612,35,29
Aerodactyl DB+RS/EP,383,4,0
Cetoddle PS+Av/BS,199,44,0
Geodude (Alolan) VS+RT/RS,519,47,5
Kleavor FC+XS/RS,307,44,0
Regice (Shadow) LO+Bl/T,903,11,104
Amaura PS+WBI/Tb,166,27,0
Wailord (Shadow) RO+S/HB,500,23,0
Lampent (Shadow) E+HW/EB,604,11,27
Quaxwell WA+AJ/AA,596,23,25
Marowak (Alolan) (Shadow) FS+SBo/BC,589,11,23
Rapidash I+DR/WC,519,11,5
Magmortar (Shadow) KC+FiP/Tb,534,4,9
Kabuto MS+AJ/RT,511,23,3
Rapidash (Shadow) I+DR/WC,316,44,0
Aurorus (Shadow) PS+WBI/MeB,204,27,0
Typhlosion (Shadow) I+BB/TP,717,4,56
Kabuto (Shadow) MS+AJ/RT,312,39,0
Magmar (Shadow) KC+FiP/ScS,311,39,0
Aerodactyl (Shadow) DB+RS/EP,462,4,0
Omanyte MS+RT/RB,445,18,0
Omanyte (Shadow) MS+RT/RB,410,16,0
Rhyperior MSl+DR/RW,238,44,0
Fletchinder (Shadow) Pk+Fl/HW,763,11,68
Amaura (Shadow) PS+WBI/Tb,203,27,0
Fletchinder Pk+Fl/HW,810,11,80
Vanillish A+IW/SiB,491,11,0
Snover PS+EB/IB,624,11,32
Crawdaunt (Shadow) W+NS/Sc,357,44,0
Aggron (Shadow) DT+RT/T,283,6,0
Slowking (Shadow) Cf+S/Bl,489,23,0
Articuno (Shadow) PS+TAx/Hu,264,56,0
Lampent E+HW/EB,655,11,40
Victini Cf+VC/Psh,670,11,44
Piloswine (Shadow) PS+ISp/SE,253,44,0
Castform (Snowy) PS+WBI/Bl,352,16,0
Reshiram (Shadow) DB+FuF/DM,554,84,14
Armarouge I+Psh/HW,612,11,29
Slowking Cf+S/Bl,427,23,0
Omastar MS+RS/HP,527,23,7
Omastar (Shadow) MS+RS/HP,293,44,0
Skeledirge I+TSo/SB,887,11,100
Snover (Shadow) PS+EB/IB,531,11,8
Armaldo FC+RB/Li,430,16,0
Tentacool (Shadow) PSt+Wr/WP,751,11,65
Wartortle WG+AJ/IB,384,23,0
Avalugg IF+Av/BS,326,4,0
Corsola B+PG/RB,369,6,0
Magmar KC+FiP/ScS,280,39,0
Magby KC+FiP/BkB,254,32,0
Shellos MSl+BS/WP,355,16,0
Tentacool PSt+Wr/WP,666,35,43
Typhlosion I+BB/TP,678,11,46
Blacephalon I+MdB/SB,841,4,88
Skrelp Ac+AT/Tw,581,11,21
Lombre B+Sc/GK,401,28,0
Piloswine PS+ISp/SE,207,44,0
Crawdaunt W+NS/Sc,325,44,0
Magmortar KC+FiP/Tb,631,4,34
Relicanth WG+AT/AP,358,18,0
Rotom (Frost) TS+Tb/Bl,856,11,92
Jynx Cf+Av/Psh,600,11,26
Talonflame I+Fl/BrB,887,11,100
Avalugg (Hisuian) PS+RS/IW,454,6,0
Stakataka RTh+SE/FC,507,9,2
Vaporeon WG+AT/LR,418,28,0
Mamoswine (Shadow) PS+ISp/SE,333,39,0
Moltres (Shadow) WA+Fl/HW,825,4,84
Mantyke B+WP/AA,534,30,9
Mr. Rime Cf+IW/P,647,11,38
Sudowoodo C+MeB/TBl,408,6,0
Wartortle (Shadow) WG+AJ/IB,406,28,0
Brionne Ch+AJ/DV,396,4,0
Graveler (Shadow) MSl+RS/Dg,239,32,0
Combusken (Shadow) E+RS/FmC,643,4,37
Floatzel W+AJ/Sw,554,4,14
Klawf MSl+Bd/RT,407,23,0
Lycanroc (Dusk) SkP+SE/TBl,647,11,38
Smoochum PS+Psh/IP,295,39,0
Lycanroc (Midnight) C+SE/PsF,366,4,0
Camerupt I+EP/RT,472,16,0
Camerupt (Shadow) I+EP/RT,841,4,88
Centiskorch E+Lu/HW,686,11,48
Charizard (Shadow) E+BB/AC,724,4,58
Heatran (Shadow) FS+MgS/EP,728,11,59
Pignite E+RT/FmC,655,0,40
Magcargo E+RT/Ov,482,2,0
Diancie RTh+RS/M,415,2,0
Lycanroc (Midday) SkP+DR/SE,474,16,0
Moltres WA+Fl/HW,616,16,30
Sudowoodo (Shadow) C+MeB/TBl,361,4,0
Braixen (Shadow) E+Psh/FmC,643,16,37
Croconaw (Shadow) WG+IP/WP,577,23,20
Suicune IF+BuB/Sc,335,23,0
Chinchou B+WP/Tb,534,35,9
Poliwhirl B+Sc/MB,354,16,0
Rhyhorn (Shadow) MSl+Bd/St,320,4,0
Salazzle I+PF/DgP,856,4,92
Torkoal E+FW/Ov,686,42,48
Combusken E+RS/FmC,674,11,45
Emboar (Shadow) E+BB/HW,779,4,72
Mamoswine PS+ISp/SE,282,39,0
Goldeen Pk+AT/HA,674,11,45
Seadra DB+HP/DgP,608,11,28
Tirtouga WG+S/BS,419,18,0
Carkol SD+RS/FmC,494,2,0
Incineroar FF+BrS/BB,856,11,92
Delphox (Shadow) FS+Psh/BB,860,4,93
Heatran FS+MgS/EP,415,6,0
Tirtouga (Shadow) WG+S/BS,581,23,21
Mr. Mime (Galarian) Cf+IP/TAx,624,11,32
Huntail WG+AT/Cr,511,11,3
Rhydon (Shadow) MSl+SE/S,246,32,0
Suicune (Shadow) IF+BuB/Sc,349,16,0
Cryogonal IS+TAx/NS,507,11,2
Monferno (Shadow) E+FW/LS,639,4,36
Volcanion I+Sc/Ov,515,16,4
Sharpedo (Shadow) W+Cr/PF,531,4,8
Archen (Shadow) WA+AP/Cr,782,4,73
Vanilluxe A+Av/FC,686,11,48
Boldore MSl+RS/Bd,484,11,0
Bonsly RTh+RT/RS,589,30,23
Braixen E+Psh/FmC,686,11,48
Croconaw WG+IP/WP,411,28,0
Carracosta (Shadow) WG+Li/BS,624,11,32
Ceruledge I+SB/HW,382,16,0
Sneasel (Shadow) IS+Av/FoP,319,44,0
Weavile (Shadow) Sn+Av/FoP,367,44,0
Poliwhirl (Shadow) B+Sc/MB,483,11,0
Archeops (Shadow) WA+AP/Cr,782,4,73
Seadra (Shadow) DB+DgP/HP,554,4,14
Pignite (Shadow) E+RT/FmC,624,23,32
Sharpedo W+Cr/PF,593,4,24
Glimmora RTh+MeB/PG,624,11,32
Litleo I+FmC/Cr,887,11,100
Prinplup B+IW/HP,338,16,0
Arcanine FF+WC/PsF,713,11,55
Basculin WG+AT/AJ,705,11,53
Houndour (Shadow) E+Cr/Ft,585,4,22
Rotom (Heat) TS+Ov/Tb,856,11,92
Boldore (Shadow) MSl+RS/Bd,393,4,0
Graveler MSl+RS/Dg,310,4,0
Charizard E+BB/AC,740,11,62
Crocalor I+Cr/Ft,887,11,100
Talonflame (Shadow) I+FmC/Fl,856,11,92
Chandelure (Shadow) I+SB/EB,825,4,84
Coalossal FS+RS/FmC,616,2,30
Growlithe (Hisuian) E+RS/Cr,624,11,32
Rampardos (Shadow) SD+RS/Ft,562,4,16
Kingler (Shadow) B+Crbh/XS,697,4,51
Larvesta E+FW/BBu,786,11,74
Carracosta WG+Li/BS,593,23,24
Geodude (Shadow) RTh+RT/RS,482,23,0
Stonjourner RTh+RS/St,562,23,16
Delphox FS+Psh/BB,577,11,20
Glimmet RTh+PG/DG,577,11,20
Arcanine (Shadow) FF+WC/PsF,662,4,42
Chandelure I+SB/EB,483,16,0
Sneasel IS+Av/FoP,441,4,0
Growlithe (Shadow) E+FW/BS,782,4,73
Kyogre (Shadow) W+Av/S,643,4,37
Rhydon MSl+SE/S,235,44,0
Weavile Sn+Av/FoP,301,44,0
Crabominable B+IP/BkB,481,4,0
Clamperl WG+BS/WP,717,11,56
Cloyster IS+IW/Li,483,11,0
Emboar E+BB/HW,736,16,61
Heatmor FS+TP/Ft,720,11,57
Wugtrio MSl+Li/S,355,44,0
Monferno E+FW/LS,670,11,44
Rhyhorn MSl+Bd/St,336,11,0
Frosmoth PS+IW/BBu,477,16,0
Simipour WG+S/Cr,705,16,53
Inteleon WG+Sni/SB,655,4,40
Kingler B+Crbh/XS,751,4,65
Prinplup (Shadow) B+IW/HP,448,11,0
Arcanine (Hisuian) Sn+WC/RS,608,11,28
Quilava E+FmC/Dg,569,11,18
Corphish (Shadow) B+AJ/VG,724,4,58
Onix (Shadow) RTh+RS/ST,395,35,0
Onix RTh+RS/ST,328,30,0
Pyroar I+FmC/DP,585,16,22
Beartic PS+IP/Li,273,39,0
Flareon E+SP/HW,320,39,0
Quilava (Shadow) E+FmC/Dg,500,11,0
Torracat E+FmC/Cr,678,11,46
Corphish B+AJ/VG,779,4,72
Growlithe E+FW/BS,798,11,77
Archeops WA+AP/Cr,825,4,84
Archen WA+AP/Cr,825,4,84
Cloyster (Shadow) IS+IW/Li,531,11,8
Golem (Shadow) MSl+SE/Eq,235,32,0
Houndoom (Shadow) Sn+FoP/Ft,330,44,0
Cinderace FS+BB/PB,724,16,58
Dwebble SD+RT/XS,717,11,56
Darmanitan (Standard) (Shadow) I+RS/Ov,825,4,84
Ponyta (Shadow) E+FW/St,775,4,71
Seel WG+AT/IW,600,7,26
Krabby (Shadow) B+VG/RSh,523,4,6
Octillery LO+Oc/GS,507,0,2
Dwebble (Shadow) SD+XS/RT,655,11,40
Oricorio (Baile) AS+AC/Hu,705,11,53
Ho-Oh I+BrB/SF,887,11,100
Houndour E+Cr/Ft,639,4,36
Nosepass RTh+RS/RB,569,2,18
Infernape FS+CC/BB,821,11,83
Geodude RTh+RT/RS,460,40,0
Gorebyss Cf+WP/P,670,16,44
Seel (Shadow) WG+AT/IW,409,28,0
Totodile WG+AJ/Cr,705,11,53
Darumaka (Galarian) IF+IP/IB,213,32,0
Infernape (Shadow) FS+CC/BB,810,4,80
Charmeleon E+FiP/Re,903,11,104
Ponyta E+FW/St,794,11,76
Tatsugiri (Curly) WG+S/O,740,4,62
Tatsugiri (Droopy) WG+S/O,740,4,62
Tatsugiri (Stretchy) WG+S/O,740,4,62
Krabby B+VG/RSh,596,4,25
Clauncher WG+AJ/Crbh,705,11,53
Drizzile WG+S/WP,705,16,53
Darmanitan (Standard) I+RS/Ov,856,4,92
Popplio WG+AT/AJ,717,11,56
Frogadier B+S/AA,748,11,64
Rampardos SD+RS/Ft,593,4,24
Roggenrola (Shadow) SD+SE/RB,655,11,40
Charmeleon (Shadow) E+FiP/Ft,802,16,78
Totodile (Shadow) WG+AJ/Cr,740,4,62
Houndoom Sn+FoP/Ft,577,4,20
Roggenrola SD+SE/RB,608,23,28
Nosepass (Shadow) RTh+RS/RB,647,30,38
Raboot FS+FmC/Ft,740,11,62
Darumaka (Shadow) FF+FiP/FmC,705,4,53
Frogadier (Shadow) B+S/AA,724,4,58
Golem MSl+SE/Eq,346,4,0
Piplup (Shadow) B+DrlP/IW,748,11,64
Darumaka FF+FiP/FmC,751,11,65
Pupitar (Shadow) Bi+AP/Dg,531,35,8
Ho-Oh (Shadow) I+BrB/SF,856,16,92
Piplup B+DrlP/IW,500,35,0
Clawitzer WG+Crbh/IB,705,16,53
Bergmite Tk+IW/Cr,779,23,72
Darmanitan (Galarian) IF+Av/SP,286,32,0
Simisear FS+Cr/Ft,841,16,88
Fuecoco I+Cr/Ft,887,11,100
Entei FF+FmC/ScS,856,11,92
Pupitar Bi+AP/Dg,589,7,23
Glaceon IS+Av/WP,474,4,0
Anorith (Shadow) StB+AJ/CP,670,4,44
Entei (Shadow) FF+FmC/ScS,825,4,84
Anorith StB+AJ/AP,686,11,48
Cranidos (Shadow) TD+RT/AP,887,4,100
Cranidos TD+RT/AP,887,4,100
