Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,141,24,0
Lairon MSo+RT/BS,695,48,47
Slowbro (Shadow) Cf+DrP/P,149,40,0
Starmie Psy+AJ/PG,153,32,0
Quagsire (Shadow) MS+AT/MB,298,24,0
Lapras (Shadow) Psy+SpA/SkB,407,32,0
Regirock LO+SE/FB,862,0,87
Walrein PS+ISp/Eq,741,0,58
Poliwrath MS+IW/DyP,273,40,0
Golem (Alolan) (Shadow) VS+WC/RB,367,32,0
Crustle (Shadow) FC+XS/RW,616,0,28
Aron MSo+RT/BS,695,48,47
Aurorus PS+WBI/MeB,800,48,72
Swampert (Shadow) MS+HC/Eq,512,0,3
Froslass H+Av/SB,700,0,48
Ninetales E+WBF/EB,257,24,0
Swanna G+AJ/Fl,152,32,0
Feraligatr (Shadow) SC+HC/Cr,616,0,28
Politoed (Shadow) MS+WBW/Eq,645,0,35
Probopass Sp+RS/ZC,620,32,29
Blastoise (Shadow) RO+HC/SkB,825,0,78
Swanna (Shadow) G+AJ/Fl,93,8,0
Probopass (Shadow) Sp+RS/ZC,616,16,28
Castform (Sunny) E+WBF/SoB,675,0,42
Tyrunt DT+RT/St,575,0,18
Feraligatr SC+HC/Cr,679,0,43
Lumineon G+AT/SvW,182,8,0
Solrock Psy+WBF/RS,241,8,0
Walrein (Shadow) PS+ISp/Eq,700,32,48
Naclstack MS+RT/RB,712,0,51
Froslass (Shadow) H+Av/SB,616,0,28
Primarina W+DV/HC,625,3,30
Dondozo W+S/O,716,3,52
Ninetales (Shadow) E+WBF/EB,321,24,0
Samurott (Hisuian) FC+DP/XS,775,24,66
Greninja (Shadow) WSh+HC/NS,866,40,88
Graveler (Alolan) (Shadow) VS+SE/RB,334,32,0
Tapu Fini WG+S/NM,541,0,10
Blaziken (Shadow) E+AuS/BB,775,24,66
Garganacl MS+RT/RB,704,0,49
Palkia (Shadow) DB+AT/DM,541,32,10
Kabutops FC+AJ/SE,791,16,70
Lunatone Psy+WBI/RS,241,8,0
Sealeo PS+S/BS,591,0,22
Turtonator E+BrS/DC,708,0,50
Whiscash MS+MB/Sc,575,0,18
Lairon (Shadow) MSo+RT/BS,845,32,83
Tyrantrum DT+RT/Cr,616,32,28
Golem (Alolan) VS+WC/RB,363,0,0
Politoed MS+WBW/Eq,323,40,0
Aron (Shadow) MSo+RT/BS,845,32,83
Sandshrew (Alolan) (Shadow) PS+NS/GB,808,32,74
Whiscash (Shadow) MS+MB/Sc,741,0,58
Wailmer (Shadow) RO+Sc/BS,570,0,17
Aggron DT+RT/T,791,48,70
Frigibax DB+Av/DC,695,16,47
Graveler (Alolan) VS+SE/RB,336,0,0
Seismitoad MS+EP/IW,679,3,43
Bibarel (Shadow) RO+S/HF,825,64,78
Golduck (Shadow) Cf+CrC/Li,228,32,0
Alomomola W+HP/P,641,0,34
Sealeo (Shadow) PS+S/BS,545,40,11
Dewgong IS+IW/DR,783,0,68
Glalie RO+Av/SB,825,0,78
Urshifu (Rapid Strike) C+AJ/DyP,338,16,0
Marshtomp MS+S/Sl,583,0,20
Sandshrew (Alolan) PS+NS/GB,741,40,58
Castform (Rainy) WG+WBW/T,716,3,52
Kabutops (Shadow) FC+AJ/SE,741,48,58
Frillish H+NSh/IB,403,3,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,168,24,0
Slowpoke Cf+Psh/WP,228,0,0
Wailmer RO+Sc/BS,645,3,35
Gigalith (Shadow) LO+SP/MeB,841,48,82
Slowpoke (Shadow) Cf+Psh/WP,258,32,0
Wailord RO+S/Re,808,8,74
Articuno PS+IW/Hu,725,3,54
Greninja WSh+HC/NS,704,56,49
Tyrunt (Shadow) DT+RT/St,625,64,30
Tyranitar DB+BrS/SE,770,32,65
Marshtomp (Shadow) MS+S/Sl,377,32,0
Palpitoad MS+EP/WP,804,0,73
Geodude (Alolan) (Shadow) VS+RT/RS,402,40,0
Ninetales (Alolan) Ch+WBI/Psh,176,40,0
Tyrantrum (Shadow) DT+Cr/RT,591,64,22
Golduck Cf+CrC/Li,213,0,0
Regirock (Shadow) LO+SE/FB,866,40,88
Rhyperior (Shadow) MSl+DR/RW,529,16,7
Rotom (Wash) TS+Tb/HP,554,0,13
Bibarel RO+S/HF,841,40,82
Regice LO+Bl/T,862,0,87
Cetitan PS+ISp/SP,741,40,58
Gigalith LO+SP/MeB,841,24,82
Typhlosion (Hisuian) E+SB/WC,250,40,0
Armaldo (Shadow) FC+RB/Li,616,40,28
Tauros (Blaze) DK+FmC/TBl,566,0,16
Tyranitar (Shadow) DB+BrS/SE,729,24,55
Dewgong (Shadow) IS+IW/DR,741,0,58
Glalie (Shadow) RO+Av/SB,858,72,86
Blaziken E+AuS/BB,453,32,0
Marowak (Alolan) FS+BC/SBo,440,24,0
Aerodactyl DB+RS/EP,604,0,25
Cetoddle PS+Av/BS,587,0,21
Geodude (Alolan) VS+RT/RS,349,3,0
Kleavor FC+XS/RS,616,40,28
Regice (Shadow) LO+Bl/T,866,40,88
Amaura PS+WBI/Tb,825,48,78
Wailord (Shadow) RO+S/HB,783,0,68
Lampent (Shadow) E+HW/EB,741,0,58
Quaxwell WA+AJ/AA,554,0,13
Marowak (Alolan) (Shadow) FS+SBo/BC,658,0,38
Rapidash I+DR/WC,641,0,34
Magmortar (Shadow) KC+FiP/Tb,641,32,34
Kabuto MS+AJ/RT,650,16,36
Rapidash (Shadow) I+DR/WC,591,0,22
Aurorus (Shadow) PS+WBI/MeB,804,40,73
Typhlosion (Shadow) I+BB/TP,591,0,22
Kabuto (Shadow) MS+AJ/RT,825,48,78
Magmar (Shadow) KC+FiP/ScS,473,32,0
Aerodactyl (Shadow) DB+RS/EP,487,32,0
Omanyte MS+RT/RB,700,24,48
Omanyte (Shadow) MS+RT/RB,791,16,70
Rhyperior MSl+DR/RW,550,24,12
Fletchinder (Shadow) Pk+Fl/HW,143,32,0
Amaura (Shadow) PS+WBI/Tb,804,40,73
Fletchinder Pk+Fl/HW,164,0,0
Vanillish A+IW/SiB,616,40,28
Snover PS+EB/IB,758,32,62
Crawdaunt (Shadow) W+NS/Sc,745,40,59
Aggron (Shadow) DT+RT/T,770,40,65
Slowking (Shadow) Cf+S/Bl,142,32,0
Articuno (Shadow) PS+TAx/Hu,645,0,35
Lampent E+HW/EB,804,0,73
Victini Cf+VC/Psh,124,32,0
Piloswine (Shadow) PS+ISp/SE,720,24,53
Castform (Snowy) PS+WBI/Bl,616,0,28
Reshiram (Shadow) DB+FuF/DM,490,32,0
Armarouge I+Psh/HW,641,0,34
Slowking Cf+S/Bl,232,0,0
Omastar MS+RS/HP,829,24,79
Omastar (Shadow) MS+RS/HP,825,48,78
Skeledirge I+TSo/SB,666,0,40
Snover (Shadow) PS+EB/IB,791,16,70
Armaldo FC+RB/Li,741,0,58
Tentacool (Shadow) PSt+Wr/WP,269,40,0
Wartortle WG+AJ/IB,716,3,52
Avalugg IF+Av/BS,679,0,43
Corsola B+PG/RB,675,0,42
Magmar KC+FiP/ScS,529,0,7
Magby KC+FiP/BkB,450,32,0
Shellos MSl+BS/WP,625,3,30
Tentacool PSt+Wr/WP,558,3,14
Typhlosion I+BB/TP,641,0,34
Blacephalon I+MdB/SB,297,40,0
Skrelp Ac+AT/Tw,263,32,0
Lombre B+Sc/GK,762,3,63
Piloswine PS+ISp/SE,570,40,17
Crawdaunt W+NS/Sc,729,56,55
Magmortar KC+FiP/Tb,495,40,0
Relicanth WG+AT/AP,616,0,28
Rotom (Frost) TS+Tb/Bl,612,24,27
Jynx Cf+Av/Psh,259,32,0
Talonflame I+Fl/BrB,666,0,40
Avalugg (Hisuian) PS+RS/IW,812,48,75
Stakataka RTh+SE/FC,770,40,65
Vaporeon WG+AT/LR,733,0,56
Mamoswine (Shadow) PS+ISp/SE,783,48,68
Moltres (Shadow) WA+Fl/HW,205,40,0
Mantyke B+WP/AA,366,32,0
Mr. Rime Cf+IW/P,212,40,0
Sudowoodo C+MeB/TBl,525,40,6
Wartortle (Shadow) WG+AJ/IB,716,8,52
Brionne Ch+AJ/DV,227,0,0
Graveler (Shadow) MSl+RS/Dg,512,24,3
Combusken (Shadow) E+RS/FmC,741,0,58
Floatzel W+AJ/Sw,658,0,38
Klawf MSl+Bd/RT,616,0,28
Lycanroc (Dusk) SkP+SE/TBl,750,48,60
Smoochum PS+Psh/IP,679,40,43
Lycanroc (Midnight) C+SE/PsF,545,24,11
Camerupt I+EP/RT,641,0,34
Camerupt (Shadow) I+EP/RT,591,0,22
Centiskorch E+Lu/HW,804,0,73
Charizard (Shadow) E+BB/AC,252,16,0
Heatran (Shadow) FS+MgS/EP,733,48,56
Pignite E+RT/FmC,600,0,24
Magcargo E+RT/Ov,804,0,73
Diancie RTh+RS/M,662,0,39
Lycanroc (Midday) SkP+DR/SE,766,48,64
Moltres WA+Fl/HW,247,16,0
Sudowoodo (Shadow) C+MeB/TBl,492,24,0
Braixen (Shadow) E+Psh/FmC,475,32,0
Croconaw (Shadow) WG+IP/WP,608,0,26
Suicune IF+BuB/Sc,725,3,54
Chinchou B+WP/Tb,783,0,68
Poliwhirl B+Sc/MB,762,3,63
Rhyhorn (Shadow) MSl+Bd/St,541,32,10
Salazzle I+PF/DgP,320,40,0
Torkoal E+FW/Ov,804,0,73
Combusken E+RS/FmC,595,0,23
Emboar (Shadow) E+BB/HW,758,32,62
Mamoswine PS+ISp/SE,741,16,58
Goldeen Pk+AT/HA,370,24,0
Seadra DB+HP/DgP,595,0,23
Tirtouga WG+S/BS,733,0,56
Carkol SD+RS/FmC,745,0,59
Incineroar FF+BrS/BB,700,32,48
Delphox (Shadow) FS+Psh/BB,616,0,28
Heatran FS+MgS/EP,725,64,54
Tirtouga (Shadow) WG+S/BS,641,32,34
Mr. Mime (Galarian) Cf+IP/TAx,259,40,0
Huntail WG+AT/Cr,733,0,56
Rhydon (Shadow) MSl+SE/S,529,16,7
Suicune (Shadow) IF+BuB/Sc,658,3,38
Cryogonal IS+TAx/NS,725,0,54
Monferno (Shadow) E+FW/LS,453,32,0
Volcanion I+Sc/Ov,641,0,34
Sharpedo (Shadow) W+Cr/PF,812,64,75
Archen (Shadow) WA+AP/Cr,387,32,0
Vanilluxe A+Av/FC,587,24,21
Boldore MSl+RS/Bd,616,40,28
Bonsly RTh+RT/RS,662,0,39
Braixen E+Psh/FmC,402,32,0
Croconaw WG+IP/WP,733,0,56
Carracosta (Shadow) WG+Li/BS,695,16,47
Ceruledge I+SB/HW,641,0,34
Sneasel (Shadow) IS+Av/FoP,829,24,79
Weavile (Shadow) Sn+Av/FoP,912,56,99
Poliwhirl (Shadow) B+Sc/MB,741,0,58
Archeops (Shadow) WA+AP/Cr,382,32,0
Seadra (Shadow) DB+DgP/HP,454,32,0
Pignite (Shadow) E+RT/FmC,741,0,58
Sharpedo W+Cr/PF,787,32,69
Glimmora RTh+MeB/PG,579,0,19
Litleo I+FmC/Cr,708,32,50
Prinplup B+IW/HP,762,3,63
Arcanine FF+WC/PsF,583,0,20
Basculin WG+AT/AJ,733,0,56
Houndour (Shadow) E+Cr/Ft,845,32,83
Rotom (Heat) TS+Ov/Tb,554,0,13
Boldore (Shadow) MSl+RS/Bd,629,56,31
Graveler MSl+RS/Dg,583,32,20
Charizard E+BB/AC,286,40,0
Crocalor I+Cr/Ft,691,0,46
Talonflame (Shadow) I+FmC/Fl,570,0,17
Chandelure (Shadow) I+SB/EB,541,0,10
Coalossal FS+RS/FmC,725,0,54
Growlithe (Hisuian) E+RS/Cr,841,16,82
Rampardos (Shadow) SD+RS/Ft,770,24,65
Kingler (Shadow) B+Crbh/XS,729,32,55
Larvesta E+FW/BBu,804,0,73
Carracosta WG+Li/BS,758,32,62
Geodude (Shadow) RTh+RT/RS,670,16,41
Stonjourner RTh+RS/St,683,32,44
Delphox FS+Psh/BB,658,0,38
Glimmet RTh+PG/DG,595,40,23
Arcanine (Shadow) FF+WC/PsF,516,40,4
Chandelure I+SB/EB,616,0,28
Sneasel IS+Av/FoP,870,32,89
Growlithe (Shadow) E+FW/BS,504,40,1
Kyogre (Shadow) W+Av/S,620,40,29
Rhydon MSl+SE/S,583,32,20
Weavile Sn+Av/FoP,929,64,103
Crabominable B+IP/BkB,820,56,77
Clamperl WG+BS/WP,733,0,56
Cloyster IS+IW/Li,766,40,64
Emboar E+BB/HW,587,0,21
Heatmor FS+TP/Ft,658,0,38
Wugtrio MSl+Li/S,537,40,9
Monferno E+FW/LS,600,0,24
Rhyhorn MSl+Bd/St,575,0,18
Frosmoth PS+IW/BBu,679,0,43
Simipour WG+S/Cr,608,0,26
Inteleon WG+Sni/SB,654,32,37
Kingler B+Crbh/XS,741,0,58
Prinplup (Shadow) B+IW/HP,741,0,58
Arcanine (Hisuian) Sn+WC/RS,891,24,94
Quilava E+FmC/Dg,766,0,64
Corphish (Shadow) B+AJ/VG,729,40,55
Onix (Shadow) RTh+RS/ST,695,0,47
Onix RTh+RS/ST,695,0,47
Pyroar I+FmC/DP,687,24,45
Beartic PS+IP/Li,741,16,58
Flareon E+SP/HW,804,40,73
Quilava (Shadow) E+FmC/Dg,741,0,58
Torracat E+FmC/Cr,754,0,61
Corphish B+AJ/VG,741,0,58
Growlithe E+FW/BS,625,0,30
Archeops WA+AP/Cr,382,40,0
Archen WA+AP/Cr,370,40,0
Cloyster (Shadow) IS+IW/Li,762,64,63
Golem (Shadow) MSl+SE/Eq,529,16,7
Houndoom (Shadow) Sn+FoP/Ft,870,40,89
Cinderace FS+BB/PB,658,0,38
Dwebble SD+RT/XS,700,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,616,72,28
Ponyta (Shadow) E+FW/St,465,32,0
Seel WG+AT/IW,625,3,30
Krabby (Shadow) B+VG/RSh,720,24,53
Octillery LO+Oc/GS,866,0,88
Dwebble (Shadow) SD+XS/RT,662,0,39
Oricorio (Baile) AS+AC/Hu,175,0,0
Ho-Oh I+BrB/SF,666,0,40
Houndour E+Cr/Ft,870,40,89
Nosepass RTh+RS/RB,729,0,55
Infernape FS+CC/BB,658,0,38
Geodude RTh+RT/RS,683,32,44
Gorebyss Cf+WP/P,275,0,0
Seel (Shadow) WG+AT/IW,620,0,29
Totodile WG+AJ/Cr,733,0,56
Darumaka (Galarian) IF+IP/IB,645,24,35
Infernape (Shadow) FS+CC/BB,620,40,29
Charmeleon E+FiP/Re,658,0,38
Ponyta E+FW/St,595,0,23
Tatsugiri (Curly) WG+S/O,595,0,23
Tatsugiri (Droopy) WG+S/O,595,0,23
Tatsugiri (Stretchy) WG+S/O,595,0,23
Krabby B+VG/RSh,716,40,52
Clauncher WG+AJ/Crbh,733,0,56
Drizzile WG+S/WP,587,0,21
Darmanitan (Standard) I+RS/Ov,679,40,43
Popplio WG+AT/AJ,733,0,56
Frogadier B+S/AA,741,0,58
Rampardos SD+RS/Ft,737,40,57
Roggenrola (Shadow) SD+SE/RB,729,16,55
Charmeleon (Shadow) E+FiP/Ft,566,0,16
Totodile (Shadow) WG+AJ/Cr,733,0,56
Houndoom Sn+FoP/Ft,862,56,87
Roggenrola SD+SE/RB,762,24,63
Nosepass (Shadow) RTh+RS/RB,745,32,59
Raboot FS+FmC/Ft,641,0,34
Darumaka (Shadow) FF+FiP/FmC,529,0,7
Frogadier (Shadow) B+S/AA,700,0,48
Golem MSl+SE/Eq,583,32,20
Piplup (Shadow) B+DrlP/IW,741,0,58
Darumaka FF+FiP/FmC,591,0,22
Pupitar (Shadow) Bi+AP/Dg,695,16,47
Ho-Oh (Shadow) I+BrB/SF,616,0,28
Piplup B+DrlP/IW,783,0,68
Clawitzer WG+Crbh/IB,729,0,55
Bergmite Tk+IW/Cr,604,0,25
Darmanitan (Galarian) IF+Av/SP,720,48,53
Simisear FS+Cr/Ft,658,0,38
Fuecoco I+Cr/Ft,716,0,52
Entei FF+FmC/ScS,566,0,16
Pupitar Bi+AP/Dg,762,32,63
Glaceon IS+Av/WP,762,56,63
Anorith (Shadow) StB+AJ/CP,691,32,46
Entei (Shadow) FF+FmC/ScS,492,40,0
Anorith StB+AJ/AP,700,0,48
Cranidos (Shadow) TD+RT/AP,854,24,85
Cranidos TD+RT/AP,850,32,84
