Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,388,40,0
Poliwrath (Shadow) MS+IW/DyP,317,0,0
Dewott FC+AT/XS,426,24,0
Baxcalibur DB+GlR/Av,744,0,61
Milotic DT+AT/Wr,389,40,0
Quagsire MS+AT/MB,239,40,0
Bruxish Cf+AT/PsF,560,8,15
Lairon MSo+RT/BS,656,8,39
Slowbro (Shadow) Cf+DrP/P,322,16,0
Starmie Psy+AJ/PG,466,16,0
Quagsire (Shadow) MS+AT/MB,248,24,0
Lapras (Shadow) Psy+SpA/SkB,304,16,0
Regirock LO+SE/FB,612,16,28
Walrein PS+ISp/Eq,272,24,0
Poliwrath MS+IW/DyP,259,0,0
Golem (Alolan) (Shadow) VS+WC/RB,628,0,32
Crustle (Shadow) FC+XS/RW,744,0,61
Aron MSo+RT/BS,688,0,47
Aurorus PS+WBI/MeB,512,0,3
Swampert (Shadow) MS+HC/Eq,316,32,0
Froslass H+Av/SB,357,0,0
Ninetales E+WBF/EB,150,16,0
Swanna G+AJ/Fl,768,0,67
Feraligatr (Shadow) SC+HC/Cr,248,40,0
Politoed (Shadow) MS+WBW/Eq,406,0,0
Probopass Sp+RS/ZC,580,0,20
Blastoise (Shadow) RO+HC/SkB,392,24,0
Swanna (Shadow) G+AJ/Fl,712,0,53
Probopass (Shadow) Sp+RS/ZC,812,0,78
Castform (Sunny) E+WBF/SoB,130,16,0
Tyrunt DT+RT/St,792,0,73
Feraligatr SC+HC/Cr,380,8,0
Lumineon G+AT/SvW,608,0,27
Solrock Psy+WBF/RS,248,32,0
Walrein (Shadow) PS+ISp/Eq,363,24,0
Naclstack MS+RT/RB,464,32,0
Froslass (Shadow) H+Av/SB,453,0,0
Primarina W+DV/HC,455,24,0
Dondozo W+S/O,481,0,0
Ninetales (Shadow) E+WBF/EB,198,16,0
Samurott (Hisuian) FC+DP/XS,458,8,0
Greninja (Shadow) WSh+HC/NS,269,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,628,0,32
Tapu Fini WG+S/NM,442,32,0
Blaziken (Shadow) E+AuS/BB,218,0,0
Garganacl MS+RT/RB,482,32,0
Palkia (Shadow) DB+AT/DM,532,0,8
Kabutops FC+AJ/SE,744,0,61
Lunatone Psy+WBI/RS,744,0,61
Sealeo PS+S/BS,416,16,0
Turtonator E+BrS/DC,256,32,0
Whiscash MS+MB/Sc,401,0,0
Lairon (Shadow) MSo+RT/BS,675,0,44
Tyrantrum DT+RT/Cr,812,100,78
Golem (Alolan) VS+WC/RB,683,0,46
Politoed MS+WBW/Eq,323,0,0
Aron (Shadow) MSo+RT/BS,620,0,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,604,0,26
Whiscash (Shadow) MS+MB/Sc,471,0,0
Wailmer (Shadow) RO+Sc/BS,382,0,0
Aggron DT+RT/T,832,0,83
Frigibax DB+Av/DC,744,0,61
Graveler (Alolan) VS+SE/RB,712,0,53
Seismitoad MS+EP/IW,366,0,0
Bibarel (Shadow) RO+S/HF,473,0,0
Golduck (Shadow) Cf+CrC/Li,461,0,0
Alomomola W+HP/P,441,40,0
Sealeo (Shadow) PS+S/BS,600,0,25
Dewgong IS+IW/DR,407,32,0
Glalie RO+Av/SB,556,0,14
Urshifu (Rapid Strike) C+AJ/DyP,119,16,0
Marshtomp MS+S/Sl,500,24,0
Sandshrew (Alolan) PS+NS/GB,440,40,0
Castform (Rainy) WG+WBW/T,504,0,1
Kabutops (Shadow) FC+AJ/SE,303,40,0
Frillish H+NSh/IB,552,0,13
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,600,0,25
Slowpoke Cf+Psh/WP,516,0,4
Wailmer RO+Sc/BS,532,8,8
Gigalith (Shadow) LO+SP/MeB,333,16,0
Slowpoke (Shadow) Cf+Psh/WP,440,32,0
Wailord RO+S/Re,524,0,6
Articuno PS+IW/Hu,824,0,81
Greninja WSh+HC/NS,628,0,32
Tyrunt (Shadow) DT+RT/St,800,72,75
Tyranitar DB+BrS/SE,744,0,61
Marshtomp (Shadow) MS+S/Sl,309,32,0
Palpitoad MS+EP/WP,468,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,628,0,32
Ninetales (Alolan) Ch+WBI/Psh,656,0,39
Tyrantrum (Shadow) DT+Cr/RT,804,100,76
Golduck Cf+CrC/Li,426,0,0
Regirock (Shadow) LO+SE/FB,868,0,92
Rhyperior (Shadow) MSl+DR/RW,414,48,0
Rotom (Wash) TS+Tb/HP,752,0,63
Bibarel RO+S/HF,516,0,4
Regice LO+Bl/T,482,32,0
Cetitan PS+ISp/SP,358,40,0
Gigalith LO+SP/MeB,333,32,0
Typhlosion (Hisuian) E+SB/WC,231,16,0
Armaldo (Shadow) FC+RB/Li,744,0,61
Tauros (Blaze) DK+FmC/TBl,153,8,0
Tyranitar (Shadow) DB+BrS/SE,744,0,61
Dewgong (Shadow) IS+IW/DR,458,32,0
Glalie (Shadow) RO+Av/SB,425,8,0
Blaziken E+AuS/BB,210,16,0
Marowak (Alolan) FS+BC/SBo,124,40,0
Aerodactyl DB+RS/EP,784,100,71
Cetoddle PS+Av/BS,688,0,47
Geodude (Alolan) VS+RT/RS,683,0,46
Kleavor FC+XS/RS,744,0,61
Regice (Shadow) LO+Bl/T,580,0,20
Amaura PS+WBI/Tb,768,0,67
Wailord (Shadow) RO+S/HB,468,24,0
Lampent (Shadow) E+HW/EB,220,8,0
Quaxwell WA+AJ/AA,481,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,24,0
Rapidash I+DR/WC,165,32,0
Magmortar (Shadow) KC+FiP/Tb,194,0,0
Kabuto MS+AJ/RT,752,0,63
Rapidash (Shadow) I+DR/WC,93,0,0
Aurorus (Shadow) PS+WBI/MeB,493,8,0
Typhlosion (Shadow) I+BB/TP,89,0,0
Kabuto (Shadow) MS+AJ/RT,302,32,0
Magmar (Shadow) KC+FiP/ScS,184,0,0
Aerodactyl (Shadow) DB+RS/EP,828,88,82
Omanyte MS+RT/RB,671,0,43
Omanyte (Shadow) MS+RT/RB,306,40,0
Rhyperior MSl+DR/RW,406,56,0
Fletchinder (Shadow) Pk+Fl/HW,752,0,63
Amaura (Shadow) PS+WBI/Tb,848,16,87
Fletchinder Pk+Fl/HW,812,0,78
Vanillish A+IW/SiB,479,0,0
Snover PS+EB/IB,872,0,93
Crawdaunt (Shadow) W+NS/Sc,512,0,3
Aggron (Shadow) DT+RT/T,832,0,83
Slowking (Shadow) Cf+S/Bl,454,32,0
Articuno (Shadow) PS+TAx/Hu,872,0,93
Lampent E+HW/EB,224,32,0
Victini Cf+VC/Psh,480,16,0
Piloswine (Shadow) PS+ISp/SE,872,0,93
Castform (Snowy) PS+WBI/Bl,683,0,46
Reshiram (Shadow) DB+FuF/DM,744,0,61
Armarouge I+Psh/HW,158,32,0
Slowking Cf+S/Bl,512,0,3
Omastar MS+RS/HP,812,0,78
Omastar (Shadow) MS+RS/HP,284,40,0
Skeledirge I+TSo/SB,133,32,0
Snover (Shadow) PS+EB/IB,872,0,93
Armaldo FC+RB/Li,744,0,61
Tentacool (Shadow) PSt+Wr/WP,872,0,93
Wartortle WG+AJ/IB,359,40,0
Avalugg IF+Av/BS,660,0,40
Corsola B+PG/RB,432,24,0
Magmar KC+FiP/ScS,219,16,0
Magby KC+FiP/BkB,208,16,0
Shellos MSl+BS/WP,382,24,0
Tentacool PSt+Wr/WP,744,16,61
Typhlosion I+BB/TP,158,32,0
Blacephalon I+MdB/SB,125,0,0
Skrelp Ac+AT/Tw,744,0,61
Lombre B+Sc/GK,732,32,58
Piloswine PS+ISp/SE,848,16,87
Crawdaunt W+NS/Sc,592,0,23
Magmortar KC+FiP/Tb,231,16,0
Relicanth WG+AT/AP,524,0,6
Rotom (Frost) TS+Tb/Bl,752,0,63
Jynx Cf+Av/Psh,740,0,60
Talonflame I+Fl/BrB,170,32,0
Avalugg (Hisuian) PS+RS/IW,632,32,33
Stakataka RTh+SE/FC,592,0,23
Vaporeon WG+AT/LR,378,16,0
Mamoswine (Shadow) PS+ISp/SE,812,0,78
Moltres (Shadow) WA+Fl/HW,768,100,67
Mantyke B+WP/AA,540,0,10
Mr. Rime Cf+IW/P,495,0,0
Sudowoodo C+MeB/TBl,206,0,0
Wartortle (Shadow) WG+AJ/IB,377,32,0
Brionne Ch+AJ/DV,712,0,53
Graveler (Shadow) MSl+RS/Dg,434,48,0
Combusken (Shadow) E+RS/FmC,217,8,0
Floatzel W+AJ/Sw,592,0,23
Klawf MSl+Bd/RT,508,16,2
Lycanroc (Dusk) SkP+SE/TBl,576,0,19
Smoochum PS+Psh/IP,724,0,56
Lycanroc (Midnight) C+SE/PsF,192,24,0
Camerupt I+EP/RT,220,32,0
Camerupt (Shadow) I+EP/RT,144,0,0
Centiskorch E+Lu/HW,191,40,0
Charizard (Shadow) E+BB/AC,290,8,0
Heatran (Shadow) FS+MgS/EP,86,8,0
Pignite E+RT/FmC,183,32,0
Magcargo E+RT/Ov,418,8,0
Diancie RTh+RS/M,592,0,23
Lycanroc (Midday) SkP+DR/SE,632,0,33
Moltres WA+Fl/HW,812,0,78
Sudowoodo (Shadow) C+MeB/TBl,194,24,0
Braixen (Shadow) E+Psh/FmC,186,8,0
Croconaw (Shadow) WG+IP/WP,485,32,0
Suicune IF+BuB/Sc,808,8,77
Chinchou B+WP/Tb,752,24,63
Poliwhirl B+Sc/MB,354,32,0
Rhyhorn (Shadow) MSl+Bd/St,411,60,0
Salazzle I+PF/DgP,92,0,0
Torkoal E+FW/Ov,402,0,0
Combusken E+RS/FmC,221,32,0
Emboar (Shadow) E+BB/HW,231,8,0
Mamoswine PS+ISp/SE,872,0,93
Goldeen Pk+AT/HA,636,16,34
Seadra DB+HP/DgP,656,0,39
Tirtouga WG+S/BS,450,16,0
Carkol SD+RS/FmC,572,0,18
Incineroar FF+BrS/BB,110,16,0
Delphox (Shadow) FS+Psh/BB,113,8,0
Heatran FS+MgS/EP,75,24,0
Tirtouga (Shadow) WG+S/BS,620,0,30
Mr. Mime (Galarian) Cf+IP/TAx,485,32,0
Huntail WG+AT/Cr,456,16,0
Rhydon (Shadow) MSl+SE/S,448,48,0
Suicune (Shadow) IF+BuB/Sc,824,0,81
Cryogonal IS+TAx/NS,720,0,55
Monferno (Shadow) E+FW/LS,205,8,0
Volcanion I+Sc/Ov,92,32,0
Sharpedo (Shadow) W+Cr/PF,369,24,0
Archen (Shadow) WA+AP/Cr,868,72,92
Vanilluxe A+Av/FC,544,0,11
Boldore MSl+RS/Bd,552,0,13
Bonsly RTh+RT/RS,564,8,16
Braixen E+Psh/FmC,235,32,0
Croconaw WG+IP/WP,381,32,0
Carracosta (Shadow) WG+Li/BS,620,0,30
Ceruledge I+SB/HW,132,32,0
Sneasel (Shadow) IS+Av/FoP,832,0,83
Weavile (Shadow) Sn+Av/FoP,532,0,8
Poliwhirl (Shadow) B+Sc/MB,449,32,0
Archeops (Shadow) WA+AP/Cr,868,72,92
Seadra (Shadow) DB+DgP/HP,740,0,60
Pignite (Shadow) E+RT/FmC,180,8,0
Sharpedo W+Cr/PF,504,0,1
Glimmora RTh+MeB/PG,516,0,4
Litleo I+FmC/Cr,128,32,0
Prinplup B+IW/HP,488,16,0
Arcanine FF+WC/PsF,116,16,0
Basculin WG+AT/AJ,484,16,0
Houndour (Shadow) E+Cr/Ft,216,0,0
Rotom (Heat) TS+Ov/Tb,752,0,63
Boldore (Shadow) MSl+RS/Bd,328,32,0
Graveler MSl+RS/Dg,431,32,0
Charizard E+BB/AC,307,32,0
Crocalor I+Cr/Ft,125,32,0
Talonflame (Shadow) I+FmC/Fl,114,0,0
Chandelure (Shadow) I+SB/EB,112,0,0
Coalossal FS+RS/FmC,104,8,0
Growlithe (Hisuian) E+RS/Cr,204,32,0
Rampardos (Shadow) SD+RS/Ft,580,100,20
Kingler (Shadow) B+Crbh/XS,632,0,33
Larvesta E+FW/BBu,221,32,0
Carracosta WG+Li/BS,572,16,18
Geodude (Shadow) RTh+RT/RS,632,100,33
Stonjourner RTh+RS/St,592,0,23
Delphox FS+Psh/BB,113,24,0
Glimmet RTh+PG/DG,524,0,6
Arcanine (Shadow) FF+WC/PsF,100,8,0
Chandelure I+SB/EB,112,0,0
Sneasel IS+Av/FoP,860,8,90
Growlithe (Shadow) E+FW/BS,211,8,0
Kyogre (Shadow) W+Av/S,552,0,13
Rhydon MSl+SE/S,404,16,0
Weavile Sn+Av/FoP,576,0,19
Crabominable B+IP/BkB,451,0,0
Clamperl WG+BS/WP,452,16,0
Cloyster IS+IW/Li,824,0,81
Emboar E+BB/HW,210,16,0
Heatmor FS+TP/Ft,123,24,0
Wugtrio MSl+Li/S,322,32,0
Monferno E+FW/LS,208,32,0
Rhyhorn MSl+Bd/St,383,40,0
Frosmoth PS+IW/BBu,832,32,83
Simipour WG+S/Cr,576,16,19
Inteleon WG+Sni/SB,620,0,30
Kingler B+Crbh/XS,712,0,53
Prinplup (Shadow) B+IW/HP,560,0,15
Arcanine (Hisuian) Sn+WC/RS,832,0,83
Quilava E+FmC/Dg,226,32,0
Corphish (Shadow) B+AJ/VG,671,0,43
Onix (Shadow) RTh+RS/ST,644,0,36
Onix RTh+RS/ST,708,0,52
Pyroar I+FmC/DP,146,32,0
Beartic PS+IP/Li,656,24,39
Flareon E+SP/HW,250,16,0
Quilava (Shadow) E+FmC/Dg,179,8,0
Torracat E+FmC/Cr,200,24,0
Corphish B+AJ/VG,712,0,53
Growlithe E+FW/BS,200,24,0
Archeops WA+AP/Cr,888,80,97
Archen WA+AP/Cr,888,80,97
Cloyster (Shadow) IS+IW/Li,824,0,81
Golem (Shadow) MSl+SE/Eq,427,48,0
Houndoom (Shadow) Sn+FoP/Ft,536,0,9
Cinderace FS+BB/PB,141,24,0
Dwebble SD+RT/XS,640,8,35
Darmanitan (Standard) (Shadow) I+RS/Ov,112,0,0
Ponyta (Shadow) E+FW/St,198,8,0
Seel WG+AT/IW,552,0,13
Krabby (Shadow) B+VG/RSh,336,40,0
Octillery LO+Oc/GS,520,0,5
Dwebble (Shadow) SD+XS/RT,636,0,34
Oricorio (Baile) AS+AC/Hu,792,0,73
Ho-Oh I+BrB/SF,201,32,0
Houndour E+Cr/Ft,258,16,0
Nosepass RTh+RS/RB,688,24,47
Infernape FS+CC/BB,138,24,0
Geodude RTh+RT/RS,612,0,28
Gorebyss Cf+WP/P,740,24,60
Seel (Shadow) WG+AT/IW,532,0,8
Totodile WG+AJ/Cr,679,32,45
Darumaka (Galarian) IF+IP/IB,764,24,66
Infernape (Shadow) FS+CC/BB,130,8,0
Charmeleon E+FiP/Re,226,32,0
Ponyta E+FW/St,215,16,0
Tatsugiri (Curly) WG+S/O,604,0,26
Tatsugiri (Droopy) WG+S/O,604,0,26
Tatsugiri (Stretchy) WG+S/O,604,0,26
Krabby B+VG/RSh,536,0,9
Clauncher WG+AJ/Crbh,671,40,43
Drizzile WG+S/WP,576,16,19
Darmanitan (Standard) I+RS/Ov,94,0,0
Popplio WG+AT/AJ,564,24,16
Frogadier B+S/AA,683,16,46
Rampardos SD+RS/Ft,604,100,26
Roggenrola (Shadow) SD+SE/RB,636,0,34
Charmeleon (Shadow) E+FiP/Ft,179,8,0
Totodile (Shadow) WG+AJ/Cr,600,8,25
Houndoom Sn+FoP/Ft,576,0,19
Roggenrola SD+SE/RB,671,0,43
Nosepass (Shadow) RTh+RS/RB,675,0,44
Raboot FS+FmC/Ft,126,24,0
Darumaka (Shadow) FF+FiP/FmC,98,8,0
Frogadier (Shadow) B+S/AA,671,0,43
Golem MSl+SE/Eq,482,60,0
Piplup (Shadow) B+DrlP/IW,752,0,63
Darumaka FF+FiP/FmC,114,16,0
Pupitar (Shadow) Bi+AP/Dg,683,100,46
Ho-Oh (Shadow) I+BrB/SF,137,0,0
Piplup B+DrlP/IW,640,0,35
Clawitzer WG+Crbh/IB,600,8,25
Bergmite Tk+IW/Cr,462,16,0
Darmanitan (Galarian) IF+Av/SP,804,0,76
Simisear FS+Cr/Ft,130,24,0
Fuecoco I+Cr/Ft,121,32,0
Entei FF+FmC/ScS,103,16,0
Pupitar Bi+AP/Dg,604,0,26
Glaceon IS+Av/WP,848,24,87
Anorith (Shadow) StB+AJ/CP,776,100,69
Entei (Shadow) FF+FmC/ScS,111,8,0
Anorith StB+AJ/AP,792,0,73
Cranidos (Shadow) TD+RT/AP,900,64,100
Cranidos TD+RT/AP,876,100,94
