Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,557,1,18
Lapras (Shadow) Psy+SpA/SkB,596,4,30
Regirock LO+SE/FB,509,4,3
Walrein PS+ISp/Eq,660,4,50
Poliwrath MS+IW/DyP,775,4,86
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Crustle (Shadow) FC+XS/RW,548,41,15
Aron MSo+RT/BS,673,4,54
Aurorus PS+WBI/MeB,509,27,3
Swampert (Shadow) MS+HC/Eq,551,41,16
Froslass H+Av/SB,138,52,0
Ninetales E+WBF/EB,384,41,0
Swanna G+AJ/Fl,586,1,27
Feraligatr (Shadow) SC+HC/Cr,464,15,0
Politoed (Shadow) MS+WBW/Eq,509,4,3
Probopass Sp+RS/ZC,369,40,0
Blastoise (Shadow) RO+HC/SkB,618,14,37
Swanna (Shadow) G+AJ/Fl,711,15,66
Probopass (Shadow) Sp+RS/ZC,420,1,0
Castform (Sunny) E+WBF/SoB,339,28,0
Tyrunt DT+RT/St,631,1,41
Feraligatr SC+HC/Cr,472,1,0
Lumineon G+AT/SvW,701,4,63
Solrock Psy+WBF/RS,705,2,64
Walrein (Shadow) PS+ISp/Eq,576,14,24
Naclstack MS+RT/RB,443,43,0
Froslass (Shadow) H+Av/SB,153,52,0
Primarina W+DV/HC,682,41,57
Dondozo W+S/O,679,4,56
Ninetales (Shadow) E+WBF/EB,460,41,0
Samurott (Hisuian) FC+DP/XS,363,1,0
Greninja (Shadow) WSh+HC/NS,382,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,2,0
Tapu Fini WG+S/NM,653,4,48
Blaziken (Shadow) E+AuS/BB,705,2,64
Garganacl MS+RT/RB,472,43,0
Palkia (Shadow) DB+AT/DM,833,2,104
Kabutops FC+AJ/SE,596,41,30
Lunatone Psy+WBI/RS,705,2,64
Sealeo PS+S/BS,679,4,56
Turtonator E+BrS/DC,589,4,28
Whiscash MS+MB/Sc,641,4,44
Lairon (Shadow) MSo+RT/BS,628,4,40
Tyrantrum DT+RT/Cr,580,1,25
Golem (Alolan) VS+WC/RB,380,2,0
Politoed MS+WBW/Eq,608,4,34
Aron (Shadow) MSo+RT/BS,628,4,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,41,0
Whiscash (Shadow) MS+MB/Sc,551,4,16
Wailmer (Shadow) RO+Sc/BS,666,1,52
Aggron DT+RT/T,669,4,53
Frigibax DB+Av/DC,647,1,46
Graveler (Alolan) VS+SE/RB,405,28,0
Seismitoad MS+EP/IW,493,14,0
Bibarel (Shadow) RO+S/HF,379,43,0
Golduck (Shadow) Cf+CrC/Li,701,28,63
Alomomola W+HP/P,650,3,47
Sealeo (Shadow) PS+S/BS,602,4,32
Dewgong IS+IW/DR,778,4,87
Glalie RO+Av/SB,435,1,0
Urshifu (Rapid Strike) C+AJ/DyP,794,28,92
Marshtomp MS+S/Sl,660,14,50
Sandshrew (Alolan) PS+NS/GB,570,14,22
Castform (Rainy) WG+WBW/T,541,4,13
Kabutops (Shadow) FC+AJ/SE,916,2,130
Frillish H+NSh/IB,653,2,48
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,650,1,47
Slowpoke Cf+Psh/WP,746,15,77
Wailmer RO+Sc/BS,621,4,38
Gigalith (Shadow) LO+SP/MeB,576,28,24
Slowpoke (Shadow) Cf+Psh/WP,875,2,117
Wailord RO+S/Re,663,4,51
Articuno PS+IW/Hu,637,4,43
Greninja WSh+HC/NS,313,15,0
Tyrunt (Shadow) DT+RT/St,599,28,31
Tyranitar DB+BrS/SE,225,38,0
Marshtomp (Shadow) MS+S/Sl,769,41,84
Palpitoad MS+EP/WP,484,27,0
Geodude (Alolan) (Shadow) VS+RT/RS,509,28,3
Ninetales (Alolan) Ch+WBI/Psh,634,4,42
Tyrantrum (Shadow) DT+Cr/RT,567,15,21
Golduck Cf+CrC/Li,714,1,67
Regirock (Shadow) LO+SE/FB,481,1,0
Rhyperior (Shadow) MSl+DR/RW,462,2,0
Rotom (Wash) TS+Tb/HP,419,2,0
Bibarel RO+S/HF,332,43,0
Regice LO+Bl/T,644,4,45
Cetitan PS+ISp/SP,673,4,54
Gigalith LO+SP/MeB,625,1,39
Typhlosion (Hisuian) E+SB/WC,166,52,0
Armaldo (Shadow) FC+RB/Li,762,2,82
Tauros (Blaze) DK+FmC/TBl,701,1,63
Tyranitar (Shadow) DB+BrS/SE,337,28,0
Dewgong (Shadow) IS+IW/DR,727,4,71
Glalie (Shadow) RO+Av/SB,522,1,7
Blaziken E+AuS/BB,743,2,76
Marowak (Alolan) FS+BC/SBo,641,15,44
Aerodactyl DB+RS/EP,596,41,30
Cetoddle PS+Av/BS,628,4,40
Geodude (Alolan) VS+RT/RS,525,1,8
Kleavor FC+XS/RS,708,2,65
Regice (Shadow) LO+Bl/T,586,4,27
Amaura PS+WBI/Tb,525,4,8
Wailord (Shadow) RO+S/HB,596,1,30
Lampent (Shadow) E+HW/EB,615,2,36
Quaxwell WA+AJ/AA,628,14,40
Marowak (Alolan) (Shadow) FS+SBo/BC,801,2,94
Rapidash I+DR/WC,503,41,1
Magmortar (Shadow) KC+FiP/Tb,833,2,104
Kabuto MS+AJ/RT,583,1,26
Rapidash (Shadow) I+DR/WC,730,2,72
Aurorus (Shadow) PS+WBI/MeB,535,1,11
Typhlosion (Shadow) I+BB/TP,663,2,51
Kabuto (Shadow) MS+AJ/RT,673,28,54
Magmar (Shadow) KC+FiP/ScS,746,2,77
Aerodactyl (Shadow) DB+RS/EP,644,2,45
Omanyte MS+RT/RB,602,4,32
Omanyte (Shadow) MS+RT/RB,519,1,6
Rhyperior MSl+DR/RW,519,1,6
Fletchinder (Shadow) Pk+Fl/HW,570,41,22
Amaura (Shadow) PS+WBI/Tb,532,1,10
Fletchinder Pk+Fl/HW,628,1,40
Vanillish A+IW/SiB,573,4,23
Snover PS+EB/IB,605,14,33
Crawdaunt (Shadow) W+NS/Sc,454,41,0
Aggron (Shadow) DT+RT/T,448,28,0
Slowking (Shadow) Cf+S/Bl,865,2,114
Articuno (Shadow) PS+TAx/Hu,557,1,18
Lampent E+HW/EB,669,2,53
Victini Cf+VC/Psh,714,2,67
Piloswine (Shadow) PS+ISp/SE,631,41,41
Castform (Snowy) PS+WBI/Bl,711,4,66
Reshiram (Shadow) DB+FuF/DM,833,2,104
Armarouge I+Psh/HW,743,2,76
Slowking Cf+S/Bl,846,15,108
Omastar MS+RS/HP,557,1,18
Omastar (Shadow) MS+RS/HP,685,28,58
Skeledirge I+TSo/SB,935,2,136
Snover (Shadow) PS+EB/IB,551,28,16
Armaldo FC+RB/Li,737,41,74
Tentacool (Shadow) PSt+Wr/WP,823,41,101
Wartortle WG+AJ/IB,743,4,76
Avalugg IF+Av/BS,721,4,69
Corsola B+PG/RB,711,4,66
Magmar KC+FiP/ScS,762,28,82
Magby KC+FiP/BkB,849,15,109
Shellos MSl+BS/WP,746,4,77
Tentacool PSt+Wr/WP,817,4,99
Typhlosion I+BB/TP,647,41,46
Blacephalon I+MdB/SB,714,12,67
Skrelp Ac+AT/Tw,660,1,50
Lombre B+Sc/GK,592,4,29
Piloswine PS+ISp/SE,692,1,60
Crawdaunt W+NS/Sc,371,41,0
Magmortar KC+FiP/Tb,618,15,37
Relicanth WG+AT/AP,714,4,67
Rotom (Frost) TS+Tb/Bl,419,2,0
Jynx Cf+Av/Psh,666,2,52
Talonflame I+Fl/BrB,557,1,18
Avalugg (Hisuian) PS+RS/IW,721,1,69
Stakataka RTh+SE/FC,551,1,16
Vaporeon WG+AT/LR,679,4,56
Mamoswine (Shadow) PS+ISp/SE,778,2,87
Moltres (Shadow) WA+Fl/HW,618,2,37
Mantyke B+WP/AA,775,4,86
Mr. Rime Cf+IW/P,875,2,117
Sudowoodo C+MeB/TBl,711,14,66
Wartortle (Shadow) WG+AJ/IB,717,4,68
Brionne Ch+AJ/DV,647,14,46
Graveler (Shadow) MSl+RS/Dg,554,41,17
Combusken (Shadow) E+RS/FmC,737,15,74
Floatzel W+AJ/Sw,785,2,89
Klawf MSl+Bd/RT,637,14,43
Lycanroc (Dusk) SkP+SE/TBl,807,2,96
Smoochum PS+Psh/IP,737,2,74
Lycanroc (Midnight) C+SE/PsF,641,1,44
Camerupt I+EP/RT,618,41,37
Camerupt (Shadow) I+EP/RT,916,2,130
Centiskorch E+Lu/HW,730,4,72
Charizard (Shadow) E+BB/AC,724,2,70
Heatran (Shadow) FS+MgS/EP,782,2,88
Pignite E+RT/FmC,596,27,30
Magcargo E+RT/Ov,602,0,32
Diancie RTh+RS/M,608,1,34
Lycanroc (Midday) SkP+DR/SE,641,2,44
Moltres WA+Fl/HW,637,28,43
Sudowoodo (Shadow) C+MeB/TBl,650,1,47
Braixen (Shadow) E+Psh/FmC,750,15,78
Croconaw (Shadow) WG+IP/WP,717,1,68
Suicune IF+BuB/Sc,772,4,85
Chinchou B+WP/Tb,605,4,33
Poliwhirl B+Sc/MB,772,4,85
Rhyhorn (Shadow) MSl+Bd/St,653,1,48
Salazzle I+PF/DgP,839,2,106
Torkoal E+FW/Ov,705,4,64
Combusken E+RS/FmC,576,1,24
Emboar (Shadow) E+BB/HW,714,2,67
Mamoswine PS+ISp/SE,657,28,49
Goldeen Pk+AT/HA,724,41,70
Seadra DB+HP/DgP,592,1,29
Tirtouga WG+S/BS,730,4,72
Carkol SD+RS/FmC,660,0,50
Incineroar FF+BrS/BB,423,14,0
Delphox (Shadow) FS+Psh/BB,689,2,59
Heatran FS+MgS/EP,666,41,52
Tirtouga (Shadow) WG+S/BS,730,1,72
Mr. Mime (Galarian) Cf+IP/TAx,775,2,86
Huntail WG+AT/Cr,615,1,36
Rhydon (Shadow) MSl+SE/S,485,15,0
Suicune (Shadow) IF+BuB/Sc,708,4,65
Cryogonal IS+TAx/NS,580,4,25
Monferno (Shadow) E+FW/LS,775,15,86
Volcanion I+Sc/Ov,637,41,43
Sharpedo (Shadow) W+Cr/PF,791,2,91
Archen (Shadow) WA+AP/Cr,528,2,9
Vanilluxe A+Av/FC,560,1,19
Boldore MSl+RS/Bd,634,1,42
Bonsly RTh+RT/RS,612,1,35
Braixen E+Psh/FmC,596,1,30
Croconaw WG+IP/WP,721,4,69
Carracosta (Shadow) WG+Li/BS,737,41,74
Ceruledge I+SB/HW,929,2,134
Sneasel (Shadow) IS+Av/FoP,481,1,0
Weavile (Shadow) Sn+Av/FoP,424,28,0
Poliwhirl (Shadow) B+Sc/MB,740,1,75
Archeops (Shadow) WA+AP/Cr,525,2,8
Seadra (Shadow) DB+DgP/HP,628,15,40
Pignite (Shadow) E+RT/FmC,705,1,64
Sharpedo W+Cr/PF,420,2,0
Glimmora RTh+MeB/PG,798,28,93
Litleo I+FmC/Cr,447,23,0
Prinplup B+IW/HP,823,4,101
Arcanine FF+WC/PsF,472,28,0
Basculin WG+AT/AJ,766,1,83
Houndour (Shadow) E+Cr/Ft,491,41,0
Rotom (Heat) TS+Ov/Tb,419,2,0
Boldore (Shadow) MSl+RS/Bd,602,28,32
Graveler MSl+RS/Dg,615,1,36
Charizard E+BB/AC,721,41,69
Crocalor I+Cr/Ft,650,1,47
Talonflame (Shadow) I+FmC/Fl,615,41,36
Chandelure (Shadow) I+SB/EB,903,2,126
Coalossal FS+RS/FmC,621,0,38
Growlithe (Hisuian) E+RS/Cr,657,41,49
Rampardos (Shadow) SD+RS/Ft,820,2,100
Kingler (Shadow) B+Crbh/XS,804,2,95
Larvesta E+FW/BBu,641,1,44
Carracosta WG+Li/BS,733,14,73
Geodude (Shadow) RTh+RT/RS,769,28,84
Stonjourner RTh+RS/St,564,1,20
Delphox FS+Psh/BB,737,2,74
Glimmet RTh+PG/DG,846,2,108
Arcanine (Shadow) FF+WC/PsF,798,2,93
Chandelure I+SB/EB,923,2,132
Sneasel IS+Av/FoP,423,1,0
Growlithe (Shadow) E+FW/BS,798,2,93
Kyogre (Shadow) W+Av/S,910,2,128
Rhydon MSl+SE/S,548,1,15
Weavile Sn+Av/FoP,367,41,0
Crabominable B+IP/BkB,820,28,100
Clamperl WG+BS/WP,733,1,73
Cloyster IS+IW/Li,782,4,88
Emboar E+BB/HW,724,28,70
Heatmor FS+TP/Ft,650,41,47
Wugtrio MSl+Li/S,884,2,120
Monferno E+FW/LS,641,1,44
Rhyhorn MSl+Bd/St,717,1,68
Frosmoth PS+IW/BBu,753,1,79
Simipour WG+S/Cr,631,28,41
Inteleon WG+Sni/SB,916,2,130
Kingler B+Crbh/XS,836,2,105
Prinplup (Shadow) B+IW/HP,657,1,49
Arcanine (Hisuian) Sn+WC/RS,488,41,0
Quilava E+FmC/Dg,814,1,98
Corphish (Shadow) B+AJ/VG,798,2,93
Onix (Shadow) RTh+RS/ST,673,1,54
Onix RTh+RS/ST,666,0,52
Pyroar I+FmC/DP,365,14,0
Beartic PS+IP/Li,782,28,88
Flareon E+SP/HW,817,2,99
Quilava (Shadow) E+FmC/Dg,737,28,74
Torracat E+FmC/Cr,660,28,50
Corphish B+AJ/VG,804,15,95
Growlithe E+FW/BS,766,41,83
Archeops WA+AP/Cr,605,2,33
Archen WA+AP/Cr,608,2,34
Cloyster (Shadow) IS+IW/Li,778,1,87
Golem (Shadow) MSl+SE/Eq,478,15,0
Houndoom (Shadow) Sn+FoP/Ft,402,28,0
Cinderace FS+BB/PB,692,28,60
Dwebble SD+RT/XS,653,1,48
Darmanitan (Standard) (Shadow) I+RS/Ov,910,2,128
Ponyta (Shadow) E+FW/St,791,2,91
Seel WG+AT/IW,865,4,114
Krabby (Shadow) B+VG/RSh,839,2,106
Octillery LO+Oc/GS,750,1,78
Dwebble (Shadow) SD+XS/RT,573,1,23
Oricorio (Baile) AS+AC/Hu,535,1,11
Ho-Oh I+BrB/SF,554,1,17
Houndour E+Cr/Ft,412,41,0
Nosepass RTh+RS/RB,685,4,58
Infernape FS+CC/BB,695,28,61
Geodude RTh+RT/RS,567,1,21
Gorebyss Cf+WP/P,637,41,43
Seel (Shadow) WG+AT/IW,775,14,86
Totodile WG+AJ/Cr,653,1,48
Darumaka (Galarian) IF+IP/IB,692,41,60
Infernape (Shadow) FS+CC/BB,910,2,128
Charmeleon E+FiP/Re,743,1,76
Ponyta E+FW/St,769,41,84
Tatsugiri (Curly) WG+S/O,762,28,82
Tatsugiri (Droopy) WG+S/O,762,28,82
Tatsugiri (Stretchy) WG+S/O,762,28,82
Krabby B+VG/RSh,868,2,115
Clauncher WG+AJ/Crbh,769,1,84
Drizzile WG+S/WP,753,28,79
Darmanitan (Standard) I+RS/Ov,923,2,132
Popplio WG+AT/AJ,759,1,81
Frogadier B+S/AA,753,41,79
Rampardos SD+RS/Ft,846,2,108
Roggenrola (Shadow) SD+SE/RB,669,28,53
Charmeleon (Shadow) E+FiP/Ft,743,28,76
Totodile (Shadow) WG+AJ/Cr,794,15,92
Houndoom Sn+FoP/Ft,347,41,0
Roggenrola SD+SE/RB,592,1,29
Nosepass (Shadow) RTh+RS/RB,676,1,55
Raboot FS+FmC/Ft,721,1,69
Darumaka (Shadow) FF+FiP/FmC,903,2,126
Frogadier (Shadow) B+S/AA,935,2,136
Golem MSl+SE/Eq,423,28,0
Piplup (Shadow) B+DrlP/IW,798,2,93
Darumaka FF+FiP/FmC,727,41,71
Pupitar (Shadow) Bi+AP/Dg,647,41,46
Ho-Oh (Shadow) I+BrB/SF,503,28,1
Piplup B+DrlP/IW,785,1,89
Clawitzer WG+Crbh/IB,746,28,77
Bergmite Tk+IW/Cr,724,1,70
Darmanitan (Galarian) IF+Av/SP,903,2,126
Simisear FS+Cr/Ft,631,28,41
Fuecoco I+Cr/Ft,685,1,58
Entei FF+FmC/ScS,685,1,58
Pupitar Bi+AP/Dg,705,1,64
Glaceon IS+Av/WP,733,41,73
Anorith (Shadow) StB+AJ/CP,910,2,128
Entei (Shadow) FF+FmC/ScS,871,15,116
Anorith StB+AJ/AP,923,2,132
Cranidos (Shadow) TD+RT/AP,974,2,148
Cranidos TD+RT/AP,974,2,148
