Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,875,2,117
Sudowoodo C+MeB/TBl,711,4,66
Wartortle (Shadow) WG+AJ/IB,717,4,68
Brionne Ch+AJ/DV,647,4,46
Graveler (Shadow) MSl+RS/Dg,618,10,37
Combusken (Shadow) E+RS/FmC,737,15,74
Floatzel W+AJ/Sw,785,2,89
Klawf MSl+Bd/RT,637,4,43
Lycanroc (Dusk) SkP+SE/TBl,807,2,96
Smoochum PS+Psh/IP,737,2,74
Lycanroc (Midnight) C+SE/PsF,631,54,41
Camerupt I+EP/RT,618,41,37
Camerupt (Shadow) I+EP/RT,916,2,130
Centiskorch E+Lu/HW,730,4,72
Charizard (Shadow) E+BB/AC,724,2,70
Heatran (Shadow) FS+MgS/EP,782,2,88
Pignite E+RT/FmC,602,4,32
Magcargo E+RT/Ov,570,17,22
Diancie RTh+RS/M,509,4,3
Lycanroc (Midday) SkP+DR/SE,641,2,44
Moltres WA+Fl/HW,637,28,43
Sudowoodo (Shadow) C+MeB/TBl,641,4,44
Braixen (Shadow) E+Psh/FmC,750,15,78
Croconaw (Shadow) WG+IP/WP,698,4,62
Suicune IF+BuB/Sc,772,4,85
Chinchou B+WP/Tb,605,4,33
Poliwhirl B+Sc/MB,772,4,85
Rhyhorn (Shadow) MSl+Bd/St,621,49,38
Salazzle I+PF/DgP,839,2,106
Torkoal E+FW/Ov,705,4,64
Combusken E+RS/FmC,567,54,21
Emboar (Shadow) E+BB/HW,714,2,67
Mamoswine PS+ISp/SE,657,28,49
Goldeen Pk+AT/HA,724,41,70
Seadra DB+HP/DgP,573,54,23
Tirtouga WG+S/BS,730,4,72
Carkol SD+RS/FmC,608,30,34
Incineroar FF+BrS/BB,305,54,0
Delphox (Shadow) FS+Psh/BB,689,2,59
Heatran FS+MgS/EP,666,41,52
Tirtouga (Shadow) WG+S/BS,711,4,66
Mr. Mime (Galarian) Cf+IP/TAx,775,2,86
Huntail WG+AT/Cr,602,54,32
Rhydon (Shadow) MSl+SE/S,705,10,64
Suicune (Shadow) IF+BuB/Sc,708,4,65
Cryogonal IS+TAx/NS,580,4,25
Monferno (Shadow) E+FW/LS,775,15,86
Volcanion I+Sc/Ov,637,41,43
Sharpedo (Shadow) W+Cr/PF,791,2,91
Archen (Shadow) WA+AP/Cr,528,2,9
Vanilluxe A+Av/FC,519,54,6
Boldore MSl+RS/Bd,608,4,34
Bonsly RTh+RT/RS,592,4,29
Braixen E+Psh/FmC,586,54,27
Croconaw WG+IP/WP,721,4,69
Carracosta (Shadow) WG+Li/BS,737,41,74
Ceruledge I+SB/HW,929,2,134
Sneasel (Shadow) IS+Av/FoP,396,54,0
Weavile (Shadow) Sn+Av/FoP,424,28,0
Poliwhirl (Shadow) B+Sc/MB,724,4,70
Archeops (Shadow) WA+AP/Cr,525,2,8
Seadra (Shadow) DB+DgP/HP,628,15,40
Pignite (Shadow) E+RT/FmC,695,54,61
Sharpedo W+Cr/PF,420,2,0
Glimmora RTh+MeB/PG,798,28,93
Litleo I+FmC/Cr,211,49,0
Prinplup B+IW/HP,823,4,101
Arcanine FF+WC/PsF,472,28,0
Basculin WG+AT/AJ,753,54,79
Houndour (Shadow) E+Cr/Ft,491,41,0
Rotom (Heat) TS+Ov/Tb,419,2,0
Boldore (Shadow) MSl+RS/Bd,602,28,32
Graveler MSl+RS/Dg,586,49,27
Charizard E+BB/AC,721,41,69
Crocalor I+Cr/Ft,429,54,0
Talonflame (Shadow) I+FmC/Fl,615,41,36
Chandelure (Shadow) I+SB/EB,903,2,126
Coalossal FS+RS/FmC,544,30,14
Growlithe (Hisuian) E+RS/Cr,657,41,49
Rampardos (Shadow) SD+RS/Ft,820,2,100
Kingler (Shadow) B+Crbh/XS,804,2,95
Larvesta E+FW/BBu,631,54,41
Carracosta WG+Li/BS,733,4,73
Geodude (Shadow) RTh+RT/RS,794,10,92
Stonjourner RTh+RS/St,541,4,13
Delphox FS+Psh/BB,737,2,74
Glimmet RTh+PG/DG,846,2,108
Arcanine (Shadow) FF+WC/PsF,798,2,93
Chandelure I+SB/EB,923,2,132
Sneasel IS+Av/FoP,355,54,0
Growlithe (Shadow) E+FW/BS,798,2,93
Kyogre (Shadow) W+Av/S,910,2,128
Rhydon MSl+SE/S,548,36,15
Weavile Sn+Av/FoP,367,41,0
Crabominable B+IP/BkB,820,28,100
Clamperl WG+BS/WP,721,54,69
Cloyster IS+IW/Li,782,4,88
Emboar E+BB/HW,724,28,70
Heatmor FS+TP/Ft,650,41,47
Wugtrio MSl+Li/S,884,2,120
Monferno E+FW/LS,631,54,41
Rhyhorn MSl+Bd/St,692,4,60
Frosmoth PS+IW/BBu,740,54,75
Simipour WG+S/Cr,631,28,41
Inteleon WG+Sni/SB,916,2,130
Kingler B+Crbh/XS,836,2,105
Prinplup (Shadow) B+IW/HP,641,4,44
Arcanine (Hisuian) Sn+WC/RS,488,41,0
Quilava E+FmC/Dg,618,4,37
Corphish (Shadow) B+AJ/VG,798,2,93
Onix (Shadow) RTh+RS/ST,657,4,49
Onix RTh+RS/ST,682,4,57
Pyroar I+FmC/DP,253,49,0
Beartic PS+IP/Li,782,28,88
Flareon E+SP/HW,817,2,99
Quilava (Shadow) E+FmC/Dg,737,28,74
Torracat E+FmC/Cr,660,28,50
Corphish B+AJ/VG,804,15,95
Growlithe E+FW/BS,766,41,83
Archeops WA+AP/Cr,605,2,33
Archen WA+AP/Cr,608,2,34
Cloyster (Shadow) IS+IW/Li,762,54,82
Golem (Shadow) MSl+SE/Eq,823,10,101
Houndoom (Shadow) Sn+FoP/Ft,402,28,0
Cinderace FS+BB/PB,692,28,60
Dwebble SD+RT/XS,628,4,40
Darmanitan (Standard) (Shadow) I+RS/Ov,910,2,128
Ponyta (Shadow) E+FW/St,791,2,91
Seel WG+AT/IW,865,4,114
Krabby (Shadow) B+VG/RSh,839,2,106
Octillery LO+Oc/GS,743,54,76
Dwebble (Shadow) SD+XS/RT,541,54,13
Oricorio (Baile) AS+AC/Hu,509,54,3
Ho-Oh I+BrB/SF,522,4,7
Houndour E+Cr/Ft,412,41,0
Nosepass RTh+RS/RB,685,4,58
Infernape FS+CC/BB,695,28,61
Geodude RTh+RT/RS,589,36,28
Gorebyss Cf+WP/P,637,41,43
Seel (Shadow) WG+AT/IW,775,4,86
Totodile WG+AJ/Cr,641,54,44
Darumaka (Galarian) IF+IP/IB,692,41,60
Infernape (Shadow) FS+CC/BB,910,2,128
Charmeleon E+FiP/Re,730,4,72
Ponyta E+FW/St,769,41,84
Tatsugiri (Curly) WG+S/O,762,28,82
Tatsugiri (Droopy) WG+S/O,762,28,82
Tatsugiri (Stretchy) WG+S/O,762,28,82
Krabby B+VG/RSh,868,2,115
Clauncher WG+AJ/Crbh,750,4,78
Drizzile WG+S/WP,753,28,79
Darmanitan (Standard) I+RS/Ov,923,2,132
Popplio WG+AT/AJ,746,54,77
Frogadier B+S/AA,753,41,79
Rampardos SD+RS/Ft,846,2,108
Roggenrola (Shadow) SD+SE/RB,669,28,53
Charmeleon (Shadow) E+FiP/Ft,743,28,76
Totodile (Shadow) WG+AJ/Cr,794,15,92
Houndoom Sn+FoP/Ft,347,41,0
Roggenrola SD+SE/RB,567,4,21
Nosepass (Shadow) RTh+RS/RB,660,4,50
Raboot FS+FmC/Ft,701,4,63
Darumaka (Shadow) FF+FiP/FmC,903,2,126
Frogadier (Shadow) B+S/AA,935,2,136
Golem MSl+SE/Eq,478,23,0
Piplup (Shadow) B+DrlP/IW,798,2,93
Darumaka FF+FiP/FmC,727,41,71
Pupitar (Shadow) Bi+AP/Dg,743,10,76
Ho-Oh (Shadow) I+BrB/SF,503,28,1
Piplup B+DrlP/IW,772,54,85
Clawitzer WG+Crbh/IB,746,28,77
Bergmite Tk+IW/Cr,714,4,67
Darmanitan (Galarian) IF+Av/SP,903,2,126
Simisear FS+Cr/Ft,631,28,41
Fuecoco I+Cr/Ft,480,54,0
Entei FF+FmC/ScS,673,54,54
Pupitar Bi+AP/Dg,512,4,4
Glaceon IS+Av/WP,733,41,73
Anorith (Shadow) StB+AJ/CP,910,2,128
Entei (Shadow) FF+FmC/ScS,871,15,116
Anorith StB+AJ/AP,923,2,132
Cranidos (Shadow) TD+RT/AP,974,2,148
Cranidos TD+RT/AP,974,2,148
