Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+HP/P,518,5,6
Sealeo (Shadow) PS+S/BS,689,1,61
Dewgong IS+IW/DR,436,0,0
Glalie RO+Av/SB,881,1,123
Urshifu (Rapid Strike) C+AJ/DyP,471,1,0
Marshtomp MS+S/Sl,611,4,36
Sandshrew (Alolan) PS+NS/GB,605,1,34
Castform (Rainy) WG+WBW/T,284,8,0
Kabutops (Shadow) FC+AJ/SE,683,3,59
Frillish H+NSh/IB,477,26,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,562,1,20
Slowpoke Cf+Psh/WP,301,17,0
Wailmer RO+Sc/BS,444,8,0
Gigalith (Shadow) LO+SP/MeB,835,3,108
Slowpoke (Shadow) Cf+Psh/WP,483,28,0
Wailord RO+S/Re,466,17,0
Articuno PS+IW/Hu,496,19,0
Greninja WSh+HC/NS,509,1,3
Tyrunt (Shadow) DT+RT/St,658,12,51
Tyranitar DB+BrS/SE,760,3,84
Marshtomp (Shadow) MS+S/Sl,512,4,4
Palpitoad MS+EP/WP,565,4,21
Geodude (Alolan) (Shadow) VS+RT/RS,788,3,93
Ninetales (Alolan) Ch+WBI/Psh,624,1,40
Tyrantrum (Shadow) DT+Cr/RT,695,3,63
Golduck Cf+CrC/Li,484,10,0
Regirock (Shadow) LO+SE/FB,916,3,134
Rhyperior (Shadow) MSl+DR/RW,645,3,47
Rotom (Wash) TS+Tb/HP,854,1,114
Bibarel RO+S/HF,869,10,119
Regice LO+Bl/T,885,28,124
Cetitan PS+ISp/SP,732,1,75
Gigalith LO+SP/MeB,627,3,41
Typhlosion (Hisuian) E+SB/WC,881,3,123
Armaldo (Shadow) FC+RB/Li,605,3,34
Tauros (Blaze) DK+FmC/TBl,745,3,79
Tyranitar (Shadow) DB+BrS/SE,683,3,59
Dewgong (Shadow) IS+IW/DR,436,26,0
Glalie (Shadow) RO+Av/SB,854,1,114
Blaziken E+AuS/BB,881,3,123
Marowak (Alolan) FS+BC/SBo,798,1,96
Aerodactyl DB+RS/EP,723,1,72
Cetoddle PS+Av/BS,732,1,75
Geodude (Alolan) VS+RT/RS,826,3,105
Kleavor FC+XS/RS,683,3,59
Regice (Shadow) LO+Bl/T,906,1,131
Amaura PS+WBI/Tb,555,1,18
Wailord (Shadow) RO+S/HB,854,1,114
Lampent (Shadow) E+HW/EB,844,3,111
Quaxwell WA+AJ/AA,776,1,89
Marowak (Alolan) (Shadow) FS+SBo/BC,795,3,95
Rapidash I+DR/WC,776,3,89
Magmortar (Shadow) KC+FiP/Tb,770,3,87
Kabuto MS+AJ/RT,863,12,117
Rapidash (Shadow) I+DR/WC,729,3,74
Aurorus (Shadow) PS+WBI/MeB,732,3,75
Typhlosion (Shadow) I+BB/TP,729,3,74
Kabuto (Shadow) MS+AJ/RT,844,3,111
Magmar (Shadow) KC+FiP/ScS,770,3,87
Aerodactyl (Shadow) DB+RS/EP,683,3,59
Omanyte MS+RT/RB,863,1,117
Omanyte (Shadow) MS+RT/RB,844,3,111
Rhyperior MSl+DR/RW,695,3,63
Fletchinder (Shadow) Pk+Fl/HW,695,3,63
Amaura (Shadow) PS+WBI/Tb,732,3,75
Fletchinder Pk+Fl/HW,689,1,61
Vanillish A+IW/SiB,652,10,49
Snover PS+EB/IB,732,1,75
Crawdaunt (Shadow) W+NS/Sc,467,21,0
Aggron (Shadow) DT+RT/T,773,3,88
Slowking (Shadow) Cf+S/Bl,524,1,8
Articuno (Shadow) PS+TAx/Hu,627,1,41
Lampent E+HW/EB,881,3,123
Victini Cf+VC/Psh,677,3,57
Piloswine (Shadow) PS+ISp/SE,695,3,63
Castform (Snowy) PS+WBI/Bl,555,1,18
Reshiram (Shadow) DB+FuF/DM,580,3,26
Armarouge I+Psh/HW,776,3,89
Slowking Cf+S/Bl,298,17,0
Omastar MS+RS/HP,863,1,117
Omastar (Shadow) MS+RS/HP,835,3,108
Skeledirge I+TSo/SB,791,3,94
Snover (Shadow) PS+EB/IB,689,1,61
Armaldo FC+RB/Li,683,3,59
Tentacool (Shadow) PSt+Wr/WP,683,1,59
Wartortle WG+AJ/IB,449,15,0
Avalugg IF+Av/BS,645,1,47
Corsola B+PG/RB,720,4,71
Magmar KC+FiP/ScS,807,3,99
Magby KC+FiP/BkB,605,3,34
Shellos MSl+BS/WP,472,8,0
Tentacool PSt+Wr/WP,739,1,77
Typhlosion I+BB/TP,776,3,89
Blacephalon I+MdB/SB,698,3,64
Skrelp Ac+AT/Tw,819,1,103
Lombre B+Sc/GK,429,24,0
Piloswine PS+ISp/SE,490,21,0
Crawdaunt W+NS/Sc,602,1,33
Magmortar KC+FiP/Tb,807,3,99
Relicanth WG+AT/AP,677,4,57
Rotom (Frost) TS+Tb/Bl,863,12,117
Jynx Cf+Av/Psh,580,12,26
Talonflame I+Fl/BrB,791,12,94
Avalugg (Hisuian) PS+RS/IW,677,19,57
Stakataka RTh+SE/FC,795,3,95
Vaporeon WG+AT/LR,484,28,0
Mamoswine (Shadow) PS+ISp/SE,658,3,51
Moltres (Shadow) WA+Fl/HW,732,3,75
Mantyke B+WP/AA,445,6,0
Mr. Rime Cf+IW/P,624,1,40
Sudowoodo C+MeB/TBl,624,21,40
Wartortle (Shadow) WG+AJ/IB,482,26,0
Brionne Ch+AJ/DV,652,10,49
Graveler (Shadow) MSl+RS/Dg,649,3,48
Combusken (Shadow) E+RS/FmC,664,3,53
Floatzel W+AJ/Sw,602,1,33
Klawf MSl+Bd/RT,683,30,59
Lycanroc (Dusk) SkP+SE/TBl,593,3,30
Smoochum PS+Psh/IP,645,1,47
Lycanroc (Midnight) C+SE/PsF,658,3,51
Camerupt I+EP/RT,776,3,89
Camerupt (Shadow) I+EP/RT,729,3,74
Centiskorch E+Lu/HW,863,1,117
Charizard (Shadow) E+BB/AC,658,3,51
Heatran (Shadow) FS+MgS/EP,773,100,88
Pignite E+RT/FmC,701,4,65
Magcargo E+RT/Ov,881,3,123
Diancie RTh+RS/M,795,3,95
Lycanroc (Midday) SkP+DR/SE,695,3,63
Moltres WA+Fl/HW,770,3,87
Sudowoodo (Shadow) C+MeB/TBl,642,3,46
Braixen (Shadow) E+Psh/FmC,844,3,111
Croconaw (Shadow) WG+IP/WP,614,1,37
Suicune IF+BuB/Sc,500,18,0
Chinchou B+WP/Tb,779,1,90
Poliwhirl B+Sc/MB,452,6,0
Rhyhorn (Shadow) MSl+Bd/St,670,3,55
Salazzle I+PF/DgP,723,100,72
Torkoal E+FW/Ov,863,1,117
Combusken E+RS/FmC,729,3,74
Emboar (Shadow) E+BB/HW,844,3,111
Mamoswine PS+ISp/SE,732,3,75
Goldeen Pk+AT/HA,611,1,36
Seadra DB+HP/DgP,717,1,70
Tirtouga WG+S/BS,686,19,60
Carkol SD+RS/FmC,844,3,111
Incineroar FF+BrS/BB,770,3,87
Delphox (Shadow) FS+Psh/BB,745,3,79
Heatran FS+MgS/EP,795,3,95
Tirtouga (Shadow) WG+S/BS,633,1,43
Mr. Mime (Galarian) Cf+IP/TAx,565,1,21
Huntail WG+AT/Cr,633,1,43
Rhydon (Shadow) MSl+SE/S,649,3,48
Suicune (Shadow) IF+BuB/Sc,382,26,0
Cryogonal IS+TAx/NS,723,1,72
Monferno (Shadow) E+FW/LS,844,3,111
Volcanion I+Sc/Ov,760,3,84
Sharpedo (Shadow) W+Cr/PF,269,29,0
Archen (Shadow) WA+AP/Cr,695,3,63
Vanilluxe A+Av/FC,686,1,60
Boldore MSl+RS/Bd,748,3,80
Bonsly RTh+RT/RS,795,3,95
Braixen E+Psh/FmC,881,3,123
Croconaw WG+IP/WP,621,35,39
Carracosta (Shadow) WG+Li/BS,670,12,55
Ceruledge I+SB/HW,760,3,84
Sneasel (Shadow) IS+Av/FoP,670,3,55
Weavile (Shadow) Sn+Av/FoP,795,3,95
Poliwhirl (Shadow) B+Sc/MB,714,1,69
Archeops (Shadow) WA+AP/Cr,608,3,35
Seadra (Shadow) DB+DgP/HP,614,1,37
Pignite (Shadow) E+RT/FmC,686,3,60
Sharpedo W+Cr/PF,509,21,3
Glimmora RTh+MeB/PG,748,3,80
Litleo I+FmC/Cr,791,3,94
Prinplup B+IW/HP,515,0,5
Arcanine FF+WC/PsF,751,3,81
Basculin WG+AT/AJ,633,1,43
Houndour (Shadow) E+Cr/Ft,844,3,111
Rotom (Heat) TS+Ov/Tb,872,3,120
Boldore (Shadow) MSl+RS/Bd,698,3,64
Graveler MSl+RS/Dg,698,3,64
Charizard E+BB/AC,627,1,41
Crocalor I+Cr/Ft,791,3,94
Talonflame (Shadow) I+FmC/Fl,736,3,76
Chandelure (Shadow) I+SB/EB,698,3,64
Coalossal FS+RS/FmC,841,3,110
Growlithe (Hisuian) E+RS/Cr,881,3,123
Rampardos (Shadow) SD+RS/Ft,698,3,64
Kingler (Shadow) B+Crbh/XS,658,21,51
Larvesta E+FW/BBu,881,3,123
Carracosta WG+Li/BS,633,1,43
Geodude (Shadow) RTh+RT/RS,714,3,69
Stonjourner RTh+RS/St,754,3,82
Delphox FS+Psh/BB,795,3,95
Glimmet RTh+PG/DG,736,100,76
Arcanine (Shadow) FF+WC/PsF,695,3,63
Chandelure I+SB/EB,745,3,79
Sneasel IS+Av/FoP,686,1,60
Growlithe (Shadow) E+FW/BS,664,3,53
Kyogre (Shadow) W+Av/S,531,1,10
Rhydon MSl+SE/S,698,3,64
Weavile Sn+Av/FoP,826,1,105
Crabominable B+IP/BkB,739,1,77
Clamperl WG+BS/WP,633,1,43
Cloyster IS+IW/Li,742,1,78
Emboar E+BB/HW,881,3,123
Heatmor FS+TP/Ft,795,3,95
Wugtrio MSl+Li/S,624,1,40
Monferno E+FW/LS,881,3,123
Rhyhorn MSl+Bd/St,720,3,71
Frosmoth PS+IW/BBu,645,1,47
Simipour WG+S/Cr,614,1,37
Inteleon WG+Sni/SB,633,1,43
Kingler B+Crbh/XS,714,1,69
Prinplup (Shadow) B+IW/HP,652,28,49
Arcanine (Hisuian) Sn+WC/RS,869,3,119
Quilava E+FmC/Dg,732,3,75
Corphish (Shadow) B+AJ/VG,686,1,60
Onix (Shadow) RTh+RS/ST,779,3,90
Onix RTh+RS/ST,736,3,76
Pyroar I+FmC/DP,760,3,84
Beartic PS+IP/Li,689,1,61
Flareon E+SP/HW,881,3,123
Quilava (Shadow) E+FmC/Dg,686,3,60
Torracat E+FmC/Cr,881,3,123
Corphish B+AJ/VG,742,1,78
Growlithe E+FW/BS,729,3,74
Archeops WA+AP/Cr,732,3,75
Archen WA+AP/Cr,732,3,75
Cloyster (Shadow) IS+IW/Li,686,1,60
Golem (Shadow) MSl+SE/Eq,649,3,48
Houndoom (Shadow) Sn+FoP/Ft,819,3,103
Cinderace FS+BB/PB,795,3,95
Dwebble SD+RT/XS,779,1,90
Darmanitan (Standard) (Shadow) I+RS/Ov,698,3,64
Ponyta (Shadow) E+FW/St,844,3,111
Seel WG+AT/IW,463,15,0
Krabby (Shadow) B+VG/RSh,649,12,48
Octillery LO+Oc/GS,649,2,48
Dwebble (Shadow) SD+XS/RT,798,3,96
Oricorio (Baile) AS+AC/Hu,714,1,69
Ho-Oh I+BrB/SF,754,1,82
Houndour E+Cr/Ft,881,3,123
Nosepass RTh+RS/RB,782,39,91
Infernape FS+CC/BB,798,3,96
Geodude RTh+RT/RS,754,3,82
Gorebyss Cf+WP/P,649,1,48
Seel (Shadow) WG+AT/IW,723,1,72
Totodile WG+AJ/Cr,732,1,75
Darumaka (Galarian) IF+IP/IB,552,1,17
Infernape (Shadow) FS+CC/BB,748,3,80
Charmeleon E+FiP/Re,872,3,120
Ponyta E+FW/St,881,3,123
Tatsugiri (Curly) WG+S/O,614,1,37
Tatsugiri (Droopy) WG+S/O,614,1,37
Tatsugiri (Stretchy) WG+S/O,614,1,37
Krabby B+VG/RSh,704,1,66
Clauncher WG+AJ/Crbh,686,19,60
Drizzile WG+S/WP,614,1,37
Darmanitan (Standard) I+RS/Ov,745,3,79
Popplio WG+AT/AJ,723,1,72
Frogadier B+S/AA,742,1,78
Rampardos SD+RS/Ft,748,3,80
Roggenrola (Shadow) SD+SE/RB,798,3,96
Charmeleon (Shadow) E+FiP/Ft,844,3,111
Totodile (Shadow) WG+AJ/Cr,636,1,44
Houndoom Sn+FoP/Ft,844,3,111
Roggenrola SD+SE/RB,822,3,104
Nosepass (Shadow) RTh+RS/RB,795,3,95
Raboot FS+FmC/Ft,791,3,94
Darumaka (Shadow) FF+FiP/FmC,689,3,61
Frogadier (Shadow) B+S/AA,686,1,60
Golem MSl+SE/Eq,698,3,64
Piplup (Shadow) B+DrlP/IW,742,1,78
Darumaka FF+FiP/FmC,754,3,82
Pupitar (Shadow) Bi+AP/Dg,664,3,53
Ho-Oh (Shadow) I+BrB/SF,748,3,80
Piplup B+DrlP/IW,720,28,71
Clawitzer WG+Crbh/IB,614,1,37
Bergmite Tk+IW/Cr,717,1,70
Darmanitan (Galarian) IF+Av/SP,593,3,30
Simisear FS+Cr/Ft,798,3,96
Fuecoco I+Cr/Ft,810,3,100
Entei FF+FmC/ScS,742,3,78
Pupitar Bi+AP/Dg,664,3,53
Glaceon IS+Av/WP,686,1,60
Anorith (Shadow) StB+AJ/CP,649,3,48
Entei (Shadow) FF+FmC/ScS,689,3,61
Anorith StB+AJ/AP,723,3,72
Cranidos (Shadow) TD+RT/AP,822,3,104
Cranidos TD+RT/AP,847,3,112
