Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,843,39,94
Magmar KC+FiP/ScS,791,33,80
Magby KC+FiP/BkB,616,27,32
Shellos MSl+BS/WP,627,24,35
Tentacool PSt+Wr/WP,380,36,0
Typhlosion I+BB/TP,762,45,72
Blacephalon I+MdB/SB,440,18,0
Skrelp Ac+AT/Tw,480,30,0
Lombre B+Sc/GK,810,18,85
Piloswine PS+ISp/SE,857,21,98
Crawdaunt W+NS/Sc,854,48,97
Magmortar KC+FiP/Tb,806,27,84
Relicanth WG+AT/AP,795,39,81
Rotom (Frost) TS+Tb/Bl,748,15,68
Jynx Cf+Av/Psh,413,15,0
Talonflame I+Fl/BrB,340,18,0
Avalugg (Hisuian) PS+RS/IW,894,48,108
Stakataka RTh+SE/FC,872,42,102
Vaporeon WG+AT/LR,653,24,42
Mamoswine (Shadow) PS+ISp/SE,886,42,106
Moltres (Shadow) WA+Fl/HW,410,33,0
Mantyke B+WP/AA,609,3,30
Mr. Rime Cf+IW/P,387,27,0
Sudowoodo C+MeB/TBl,733,27,64
Wartortle (Shadow) WG+AJ/IB,729,18,63
Brionne Ch+AJ/DV,433,33,0
Graveler (Shadow) MSl+RS/Dg,715,54,59
Combusken (Shadow) E+RS/FmC,656,27,43
Floatzel W+AJ/Sw,791,27,80
Klawf MSl+Bd/RT,748,27,68
Lycanroc (Dusk) SkP+SE/TBl,868,48,101
Smoochum PS+Psh/IP,806,27,84
Lycanroc (Midnight) C+SE/PsF,759,9,71
Camerupt I+EP/RT,722,6,61
Camerupt (Shadow) I+EP/RT,762,27,72
Centiskorch E+Lu/HW,609,3,30
Charizard (Shadow) E+BB/AC,444,12,0
Heatran (Shadow) FS+MgS/EP,835,48,92
Pignite E+RT/FmC,733,30,64
Magcargo E+RT/Ov,864,45,100
Diancie RTh+RS/M,700,18,55
Lycanroc (Midday) SkP+DR/SE,868,48,101
Moltres WA+Fl/HW,426,6,0
Sudowoodo (Shadow) C+MeB/TBl,704,15,56
Braixen (Shadow) E+Psh/FmC,835,33,92
Croconaw (Shadow) WG+IP/WP,726,45,62
Suicune IF+BuB/Sc,744,30,67
Chinchou B+WP/Tb,846,57,95
Poliwhirl B+Sc/MB,802,24,83
Rhyhorn (Shadow) MSl+Bd/St,733,15,64
Salazzle I+PF/DgP,403,0,0
Torkoal E+FW/Ov,718,36,60
Combusken E+RS/FmC,689,45,52
Emboar (Shadow) E+BB/HW,846,27,95
Mamoswine PS+ISp/SE,864,9,100
Goldeen Pk+AT/HA,656,39,43
Seadra DB+HP/DgP,689,39,52
Tirtouga WG+S/BS,821,27,88
Carkol SD+RS/FmC,759,12,71
Incineroar FF+BrS/BB,821,15,88
Delphox (Shadow) FS+Psh/BB,649,18,41
Heatran FS+MgS/EP,850,54,96
Tirtouga (Shadow) WG+S/BS,850,15,96
Mr. Mime (Galarian) Cf+IP/TAx,408,27,0
Huntail WG+AT/Cr,781,45,77
Rhydon (Shadow) MSl+SE/S,762,48,72
Suicune (Shadow) IF+BuB/Sc,649,36,41
Cryogonal IS+TAx/NS,839,21,93
Monferno (Shadow) E+FW/LS,861,33,99
Volcanion I+Sc/Ov,766,33,73
Sharpedo (Shadow) W+Cr/PF,879,30,104
Archen (Shadow) WA+AP/Cr,609,9,30
Vanilluxe A+Av/FC,755,60,70
Boldore MSl+RS/Bd,773,21,75
Bonsly RTh+RT/RS,806,21,84
Braixen E+Psh/FmC,850,39,96
Croconaw WG+IP/WP,744,12,67
Carracosta (Shadow) WG+Li/BS,806,9,84
Ceruledge I+SB/HW,264,18,0
Sneasel (Shadow) IS+Av/FoP,923,30,116
Weavile (Shadow) Sn+Av/FoP,945,30,122
Poliwhirl (Shadow) B+Sc/MB,773,12,75
Archeops (Shadow) WA+AP/Cr,609,9,30
Seadra (Shadow) DB+DgP/HP,660,33,44
Pignite (Shadow) E+RT/FmC,671,39,47
Sharpedo W+Cr/PF,868,36,101
Glimmora RTh+MeB/PG,726,33,62
Litleo I+FmC/Cr,810,21,85
Prinplup B+IW/HP,791,24,80
Arcanine FF+WC/PsF,708,39,57
Basculin WG+AT/AJ,781,45,77
Houndour (Shadow) E+Cr/Ft,923,36,116
Rotom (Heat) TS+Ov/Tb,620,6,33
Boldore (Shadow) MSl+RS/Bd,795,54,81
Graveler MSl+RS/Dg,715,21,59
Charizard E+BB/AC,371,12,0
Crocalor I+Cr/Ft,744,12,67
Talonflame (Shadow) I+FmC/Fl,407,18,0
Chandelure (Shadow) I+SB/EB,397,18,0
Coalossal FS+RS/FmC,770,57,74
Growlithe (Hisuian) E+RS/Cr,897,9,109
Rampardos (Shadow) SD+RS/Ft,839,36,93
Kingler (Shadow) B+Crbh/XS,843,15,94
Larvesta E+FW/BBu,547,42,13
Carracosta WG+Li/BS,835,21,92
Geodude (Shadow) RTh+RT/RS,824,3,89
Stonjourner RTh+RS/St,806,21,84
Delphox FS+Psh/BB,418,18,0
Glimmet RTh+PG/DG,748,27,68
Arcanine (Shadow) FF+WC/PsF,689,27,52
Chandelure I+SB/EB,397,18,0
Sneasel IS+Av/FoP,912,36,113
Growlithe (Shadow) E+FW/BS,872,27,102
Kyogre (Shadow) W+Av/S,748,27,68
Rhydon MSl+SE/S,755,60,70
Weavile Sn+Av/FoP,956,30,125
Crabominable B+IP/BkB,905,54,111
Clamperl WG+BS/WP,781,45,77
Cloyster IS+IW/Li,846,21,95
Emboar E+BB/HW,850,39,96
Heatmor FS+TP/Ft,773,39,75
Wugtrio MSl+Li/S,686,27,51
Monferno E+FW/LS,872,39,102
Rhyhorn MSl+Bd/St,715,33,59
Frosmoth PS+IW/BBu,762,45,72
Simipour WG+S/Cr,806,33,84
Inteleon WG+Sni/SB,773,21,75
Kingler B+Crbh/XS,828,27,90
Prinplup (Shadow) B+IW/HP,784,51,78
Arcanine (Hisuian) Sn+WC/RS,930,15,118
Quilava E+FmC/Dg,664,6,45
Corphish (Shadow) B+AJ/VG,824,21,89
Onix (Shadow) RTh+RS/ST,733,27,64
Onix RTh+RS/ST,704,45,56
Pyroar I+FmC/DP,854,54,97
Beartic PS+IP/Li,864,9,100
Flareon E+SP/HW,861,33,99
Quilava (Shadow) E+FmC/Dg,857,33,98
Torracat E+FmC/Cr,689,39,52
Corphish B+AJ/VG,828,27,90
Growlithe E+FW/BS,748,39,68
Archeops WA+AP/Cr,645,15,40
Archen WA+AP/Cr,645,15,40
Cloyster (Shadow) IS+IW/Li,843,15,94
Golem (Shadow) MSl+SE/Eq,715,54,59
Houndoom (Shadow) Sn+FoP/Ft,923,42,116
Cinderace FS+BB/PB,773,33,75
Dwebble SD+RT/XS,788,51,79
Darmanitan (Standard) (Shadow) I+RS/Ov,799,60,82
Ponyta (Shadow) E+FW/St,846,27,95
Seel WG+AT/IW,781,36,77
Krabby (Shadow) B+VG/RSh,843,15,94
Octillery LO+Oc/GS,886,45,106
Dwebble (Shadow) SD+XS/RT,755,39,70
Oricorio (Baile) AS+AC/Hu,332,39,0
Ho-Oh I+BrB/SF,649,3,41
Houndour E+Cr/Ft,919,48,115
Nosepass RTh+RS/RB,824,33,89
Infernape FS+CC/BB,748,39,68
Geodude RTh+RT/RS,821,15,88
Gorebyss Cf+WP/P,500,33,0
Seel (Shadow) WG+AT/IW,759,12,71
Totodile WG+AJ/Cr,799,39,82
Darumaka (Galarian) IF+IP/IB,784,15,78
Infernape (Shadow) FS+CC/BB,799,66,82
Charmeleon E+FiP/Re,744,6,67
Ponyta E+FW/St,861,33,99
Tatsugiri (Curly) WG+S/O,821,27,88
Tatsugiri (Droopy) WG+S/O,821,27,88
Tatsugiri (Stretchy) WG+S/O,821,27,88
Krabby B+VG/RSh,843,27,94
Clauncher WG+AJ/Crbh,766,6,73
Drizzile WG+S/WP,806,33,84
Darmanitan (Standard) I+RS/Ov,777,21,76
Popplio WG+AT/AJ,795,39,81
Frogadier B+S/AA,810,39,85
Rampardos SD+RS/Ft,868,36,101
Roggenrola (Shadow) SD+SE/RB,850,54,96
Charmeleon (Shadow) E+FiP/Ft,861,33,99
Totodile (Shadow) WG+AJ/Cr,806,33,84
Houndoom Sn+FoP/Ft,937,48,120
Roggenrola SD+SE/RB,843,60,94
Nosepass (Shadow) RTh+RS/RB,835,21,92
Raboot FS+FmC/Ft,733,45,64
Darumaka (Shadow) FF+FiP/FmC,697,27,54
Frogadier (Shadow) B+S/AA,806,27,84
Golem MSl+SE/Eq,755,60,70
Piplup (Shadow) B+DrlP/IW,854,33,97
Darumaka FF+FiP/FmC,711,45,58
Pupitar (Shadow) Bi+AP/Dg,784,15,78
Ho-Oh (Shadow) I+BrB/SF,638,24,38
Piplup B+DrlP/IW,824,6,89
Clawitzer WG+Crbh/IB,791,39,80
Bergmite Tk+IW/Cr,777,21,76
Darmanitan (Galarian) IF+Av/SP,846,42,95
Simisear FS+Cr/Ft,770,33,74
Fuecoco I+Cr/Ft,766,0,73
Entei FF+FmC/ScS,744,39,67
Pupitar Bi+AP/Dg,832,21,91
Glaceon IS+Av/WP,886,54,106
Anorith (Shadow) StB+AJ/CP,821,15,88
Entei (Shadow) FF+FmC/ScS,715,33,59
Anorith StB+AJ/AP,799,27,82
Cranidos (Shadow) TD+RT/AP,923,30,116
Cranidos TD+RT/AP,912,36,113
