Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo C+MeB/TBl,908,7,94
Wartortle (Shadow) WG+AJ/IB,639,12,32
Brionne Ch+AJ/DV,595,0,22
Graveler (Shadow) MSl+RS/Dg,930,1,99
Combusken (Shadow) E+RS/FmC,508,1,2
Floatzel W+AJ/Sw,669,0,39
Klawf MSl+Bd/RT,947,1,103
Lycanroc (Dusk) SkP+SE/TBl,843,1,79
Smoochum PS+Psh/IP,556,7,13
Lycanroc (Midnight) C+SE/PsF,778,1,64
Camerupt I+EP/RT,904,1,93
Camerupt (Shadow) I+EP/RT,886,1,89
Centiskorch E+Lu/HW,817,4,73
Charizard (Shadow) E+BB/AC,730,1,53
Heatran (Shadow) FS+MgS/EP,708,1,48
Pignite E+RT/FmC,608,4,25
Magcargo E+RT/Ov,947,1,103
Diancie RTh+RS/M,739,1,55
Lycanroc (Midday) SkP+DR/SE,756,1,59
Moltres WA+Fl/HW,578,1,18
Sudowoodo (Shadow) C+MeB/TBl,895,1,91
Braixen (Shadow) E+Psh/FmC,678,1,41
Croconaw (Shadow) WG+IP/WP,639,0,32
Suicune IF+BuB/Sc,496,33,0
Chinchou B+WP/Tb,97,48,0
Poliwhirl B+Sc/MB,682,24,42
Rhyhorn (Shadow) MSl+Bd/St,930,1,99
Salazzle I+PF/DgP,717,1,50
Torkoal E+FW/Ov,786,16,66
Combusken E+RS/FmC,604,1,24
Emboar (Shadow) E+BB/HW,717,1,50
Mamoswine PS+ISp/SE,617,1,27
Goldeen Pk+AT/HA,626,0,29
Seadra DB+HP/DgP,543,0,10
Tirtouga WG+S/BS,652,2,35
Carkol SD+RS/FmC,808,1,71
Incineroar FF+BrS/BB,713,1,49
Delphox (Shadow) FS+Psh/BB,582,1,19
Heatran FS+MgS/EP,752,1,58
Tirtouga (Shadow) WG+S/BS,621,12,28
Mr. Mime (Galarian) Cf+IP/TAx,288,60,0
Huntail WG+AT/Cr,621,0,28
Rhydon (Shadow) MSl+SE/S,930,1,99
Suicune (Shadow) IF+BuB/Sc,530,9,7
Cryogonal IS+TAx/NS,626,0,29
Monferno (Shadow) E+FW/LS,713,1,49
Volcanion I+Sc/Ov,565,19,15
Sharpedo (Shadow) W+Cr/PF,492,7,0
Archen (Shadow) WA+AP/Cr,413,36,0
Vanilluxe A+Av/FC,459,16,0
Boldore MSl+RS/Bd,947,1,103
Bonsly RTh+RT/RS,695,4,45
Braixen E+Psh/FmC,743,1,56
Croconaw WG+IP/WP,643,9,33
Carracosta (Shadow) WG+Li/BS,647,0,34
Ceruledge I+SB/HW,904,1,93
Sneasel (Shadow) IS+Av/FoP,565,4,15
Weavile (Shadow) Sn+Av/FoP,226,36,0
Poliwhirl (Shadow) B+Sc/MB,673,0,40
Archeops (Shadow) WA+AP/Cr,396,36,0
Seadra (Shadow) DB+DgP/HP,304,10,0
Pignite (Shadow) E+RT/FmC,517,1,4
Sharpedo W+Cr/PF,508,0,2
Glimmora RTh+MeB/PG,713,1,49
Litleo I+FmC/Cr,913,1,95
Prinplup B+IW/HP,513,36,3
Arcanine FF+WC/PsF,752,1,58
Basculin WG+AT/AJ,669,0,39
Houndour (Shadow) E+Cr/Ft,608,1,25
Rotom (Heat) TS+Ov/Tb,791,1,67
Boldore (Shadow) MSl+RS/Bd,930,1,99
Graveler MSl+RS/Dg,930,1,99
Charizard E+BB/AC,678,1,41
Crocalor I+Cr/Ft,913,1,95
Talonflame (Shadow) I+FmC/Fl,895,1,91
Chandelure (Shadow) I+SB/EB,878,1,87
Coalossal FS+RS/FmC,913,1,95
Growlithe (Hisuian) E+RS/Cr,530,1,7
Rampardos (Shadow) SD+RS/Ft,634,1,31
Kingler (Shadow) B+Crbh/XS,686,0,43
Larvesta E+FW/BBu,773,1,63
Carracosta WG+Li/BS,652,9,35
Geodude (Shadow) RTh+RT/RS,686,1,43
Stonjourner RTh+RS/St,739,1,55
Delphox FS+Psh/BB,647,1,34
Glimmet RTh+PG/DG,686,1,43
Arcanine (Shadow) FF+WC/PsF,726,1,52
Chandelure I+SB/EB,895,1,91
Sneasel IS+Av/FoP,463,16,0
Growlithe (Shadow) E+FW/BS,717,1,50
Kyogre (Shadow) W+Av/S,346,16,0
Rhydon MSl+SE/S,930,1,99
Weavile Sn+Av/FoP,552,16,12
Crabominable B+IP/BkB,678,19,41
Clamperl WG+BS/WP,673,0,40
Cloyster IS+IW/Li,534,21,8
Emboar E+BB/HW,669,1,39
Heatmor FS+TP/Ft,223,36,0
Wugtrio MSl+Li/S,708,0,48
Monferno E+FW/LS,773,1,63
Rhyhorn MSl+Bd/St,947,1,103
Frosmoth PS+IW/BBu,513,0,3
Simipour WG+S/Cr,613,0,26
Inteleon WG+Sni/SB,457,22,0
Kingler B+Crbh/XS,665,0,38
Prinplup (Shadow) B+IW/HP,634,15,31
Arcanine (Hisuian) Sn+WC/RS,372,36,0
Quilava E+FmC/Dg,808,1,71
Corphish (Shadow) B+AJ/VG,626,0,29
Onix (Shadow) RTh+RS/ST,791,1,67
Onix RTh+RS/ST,817,1,73
Pyroar I+FmC/DP,904,1,93
Beartic PS+IP/Li,608,16,25
Flareon E+SP/HW,743,1,56
Quilava (Shadow) E+FmC/Dg,756,1,59
Torracat E+FmC/Cr,713,1,49
Corphish B+AJ/VG,691,0,44
Growlithe E+FW/BS,791,1,67
Archeops WA+AP/Cr,339,36,0
Archen WA+AP/Cr,362,36,0
Cloyster (Shadow) IS+IW/Li,565,0,15
Golem (Shadow) MSl+SE/Eq,930,1,99
Houndoom (Shadow) Sn+FoP/Ft,608,1,25
Cinderace FS+BB/PB,721,1,51
Dwebble SD+RT/XS,791,4,67
Darmanitan (Standard) (Shadow) I+RS/Ov,878,1,87
Ponyta (Shadow) E+FW/St,726,1,52
Seel WG+AT/IW,634,1,31
Krabby (Shadow) B+VG/RSh,569,0,16
Octillery LO+Oc/GS,534,0,8
Dwebble (Shadow) SD+XS/RT,739,1,55
Oricorio (Baile) AS+AC/Hu,704,1,47
Ho-Oh I+BrB/SF,913,1,95
Houndour E+Cr/Ft,660,1,37
Nosepass RTh+RS/RB,582,16,19
Infernape FS+CC/BB,895,1,91
Geodude RTh+RT/RS,739,1,55
Gorebyss Cf+WP/P,513,0,3
Seel (Shadow) WG+AT/IW,517,30,4
Totodile WG+AJ/Cr,695,0,45
Darumaka (Galarian) IF+IP/IB,480,25,0
Infernape (Shadow) FS+CC/BB,878,1,87
Charmeleon E+FiP/Re,821,1,74
Ponyta E+FW/St,743,1,56
Tatsugiri (Curly) WG+S/O,279,25,0
Tatsugiri (Droopy) WG+S/O,279,25,0
Tatsugiri (Stretchy) WG+S/O,279,25,0
Krabby B+VG/RSh,639,0,32
Clauncher WG+AJ/Crbh,678,0,41
Drizzile WG+S/WP,652,0,35
Darmanitan (Standard) I+RS/Ov,895,1,91
Popplio WG+AT/AJ,691,0,44
Frogadier B+S/AA,691,0,44
Rampardos SD+RS/Ft,686,1,43
Roggenrola (Shadow) SD+SE/RB,739,1,55
Charmeleon (Shadow) E+FiP/Ft,769,1,62
Totodile (Shadow) WG+AJ/Cr,669,0,39
Houndoom Sn+FoP/Ft,673,1,40
Roggenrola SD+SE/RB,773,1,63
Nosepass (Shadow) RTh+RS/RB,756,7,59
Raboot FS+FmC/Ft,895,1,91
Darumaka (Shadow) FF+FiP/FmC,869,1,85
Frogadier (Shadow) B+S/AA,656,0,36
Golem MSl+SE/Eq,930,1,99
Piplup (Shadow) B+DrlP/IW,695,0,45
Darumaka FF+FiP/FmC,895,1,91
Pupitar (Shadow) Bi+AP/Dg,830,1,76
Ho-Oh (Shadow) I+BrB/SF,895,1,91
Piplup B+DrlP/IW,730,0,53
Clawitzer WG+Crbh/IB,556,0,13
Bergmite Tk+IW/Cr,647,0,34
Darmanitan (Galarian) IF+Av/SP,791,1,67
Simisear FS+Cr/Ft,895,1,91
Fuecoco I+Cr/Ft,921,1,97
Entei FF+FmC/ScS,895,1,91
Pupitar Bi+AP/Dg,830,1,76
Glaceon IS+Av/WP,454,7,0
Anorith (Shadow) StB+AJ/CP,895,1,91
Entei (Shadow) FF+FmC/ScS,869,1,85
Anorith StB+AJ/AP,913,1,95
Cranidos (Shadow) TD+RT/AP,913,1,95
Cranidos TD+RT/AP,913,1,95
