Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,622,0,29
Kabuto (Shadow) MS+AJ/RT,533,0,8
Magmar (Shadow) KC+FiP/ScS,512,0,3
Aerodactyl (Shadow) DB+RS/EP,216,52,0
Omanyte MS+RT/RB,711,0,50
Omanyte (Shadow) MS+RT/RB,669,0,40
Rhyperior MSl+DR/RW,223,60,0
Fletchinder (Shadow) Pk+Fl/HW,181,52,0
Amaura (Shadow) PS+WBI/Tb,181,60,0
Fletchinder Pk+Fl/HW,512,0,3
Vanillish A+IW/SiB,555,0,13
Snover PS+EB/IB,546,0,11
Crawdaunt (Shadow) W+NS/Sc,601,0,24
Aggron (Shadow) DT+RT/T,150,64,0
Slowking (Shadow) Cf+S/Bl,728,0,54
Articuno (Shadow) PS+TAx/Hu,533,0,8
Lampent E+HW/EB,665,0,39
Victini Cf+VC/Psh,546,0,11
Piloswine (Shadow) PS+ISp/SE,243,60,0
Castform (Snowy) PS+WBI/Bl,639,0,33
Reshiram (Shadow) DB+FuF/DM,457,56,0
Armarouge I+Psh/HW,610,0,26
Slowking Cf+S/Bl,762,0,62
Omastar MS+RS/HP,614,0,27
Omastar (Shadow) MS+RS/HP,555,0,13
Skeledirge I+TSo/SB,911,0,97
Snover (Shadow) PS+EB/IB,264,60,0
Armaldo FC+RB/Li,601,0,24
Tentacool (Shadow) PSt+Wr/WP,665,0,39
Wartortle WG+AJ/IB,838,4,80
Avalugg IF+Av/BS,631,0,31
Corsola B+PG/RB,766,0,63
Magmar KC+FiP/ScS,572,0,17
Magby KC+FiP/BkB,661,0,38
Shellos MSl+BS/WP,707,0,49
Tentacool PSt+Wr/WP,728,0,54
Typhlosion I+BB/TP,690,0,45
Blacephalon I+MdB/SB,357,60,0
Skrelp Ac+AT/Tw,546,0,11
Lombre B+Sc/GK,936,0,103
Piloswine PS+ISp/SE,508,0,2
Crawdaunt W+NS/Sc,669,0,40
Magmortar KC+FiP/Tb,521,0,5
Relicanth WG+AT/AP,716,20,51
Rotom (Frost) TS+Tb/Bl,521,0,5
Jynx Cf+Av/Psh,236,52,0
Talonflame I+Fl/BrB,911,0,97
Avalugg (Hisuian) PS+RS/IW,550,0,12
Stakataka RTh+SE/FC,673,13,41
Vaporeon WG+AT/LR,792,0,69
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Moltres (Shadow) WA+Fl/HW,290,52,0
Mantyke B+WP/AA,936,0,103
Mr. Rime Cf+IW/P,745,0,58
Sudowoodo C+MeB/TBl,796,0,70
Wartortle (Shadow) WG+AJ/IB,762,0,62
Brionne Ch+AJ/DV,572,0,17
Graveler (Shadow) MSl+RS/Dg,260,60,0
Combusken (Shadow) E+RS/FmC,635,0,32
Floatzel W+AJ/Sw,686,0,44
Klawf MSl+Bd/RT,809,0,73
Lycanroc (Dusk) SkP+SE/TBl,516,0,4
Smoochum PS+Psh/IP,250,60,0
Lycanroc (Midnight) C+SE/PsF,652,0,36
Camerupt I+EP/RT,525,0,6
Camerupt (Shadow) I+EP/RT,300,60,0
Centiskorch E+Lu/HW,699,0,47
Charizard (Shadow) E+BB/AC,716,0,51
Heatran (Shadow) FS+MgS/EP,525,0,6
Pignite E+RT/FmC,690,0,45
Magcargo E+RT/Ov,656,20,37
Diancie RTh+RS/M,106,76,0
Lycanroc (Midday) SkP+DR/SE,533,0,8
Moltres WA+Fl/HW,260,60,0
Sudowoodo (Shadow) C+MeB/TBl,762,0,62
Braixen (Shadow) E+Psh/FmC,656,0,37
Croconaw (Shadow) WG+IP/WP,652,0,36
Suicune IF+BuB/Sc,762,8,62
Chinchou B+WP/Tb,936,0,103
Poliwhirl B+Sc/MB,936,0,103
Rhyhorn (Shadow) MSl+Bd/St,572,0,17
Salazzle I+PF/DgP,263,60,0
Torkoal E+FW/Ov,834,0,79
Combusken E+RS/FmC,686,0,44
Emboar (Shadow) E+BB/HW,716,0,51
Mamoswine PS+ISp/SE,217,60,0
Goldeen Pk+AT/HA,728,0,54
Seadra DB+HP/DgP,204,60,0
Tirtouga WG+S/BS,771,0,64
Carkol SD+RS/FmC,479,36,0
Incineroar FF+BrS/BB,694,0,46
Delphox (Shadow) FS+Psh/BB,525,0,6
Heatran FS+MgS/EP,542,28,10
Tirtouga (Shadow) WG+S/BS,673,0,41
Mr. Mime (Galarian) Cf+IP/TAx,550,0,12
Huntail WG+AT/Cr,635,0,32
Rhydon (Shadow) MSl+SE/S,605,0,25
Suicune (Shadow) IF+BuB/Sc,720,8,52
Cryogonal IS+TAx/NS,677,0,42
Monferno (Shadow) E+FW/LS,745,0,58
Volcanion I+Sc/Ov,682,0,43
Sharpedo (Shadow) W+Cr/PF,416,60,0
Archen (Shadow) WA+AP/Cr,336,52,0
Vanilluxe A+Av/FC,204,60,0
Boldore MSl+RS/Bd,516,0,4
Bonsly RTh+RT/RS,762,0,62
Braixen E+Psh/FmC,703,0,48
Croconaw WG+IP/WP,686,0,44
Carracosta (Shadow) WG+Li/BS,665,0,39
Ceruledge I+SB/HW,283,60,0
Sneasel (Shadow) IS+Av/FoP,234,52,0
Weavile (Shadow) Sn+Av/FoP,245,52,0
Poliwhirl (Shadow) B+Sc/MB,915,0,98
Archeops (Shadow) WA+AP/Cr,367,52,0
Seadra (Shadow) DB+DgP/HP,272,60,0
Pignite (Shadow) E+RT/FmC,644,0,34
Sharpedo W+Cr/PF,508,0,2
Glimmora RTh+MeB/PG,694,0,46
Litleo I+FmC/Cr,911,0,97
Prinplup B+IW/HP,936,0,103
Arcanine FF+WC/PsF,741,0,57
Basculin WG+AT/AJ,758,0,61
Houndour (Shadow) E+Cr/Ft,572,0,17
Rotom (Heat) TS+Ov/Tb,521,0,5
Boldore (Shadow) MSl+RS/Bd,229,60,0
Graveler MSl+RS/Dg,788,0,68
Charizard E+BB/AC,754,0,60
Crocalor I+Cr/Ft,911,0,97
Talonflame (Shadow) I+FmC/Fl,885,0,91
Chandelure (Shadow) I+SB/EB,322,60,0
Coalossal FS+RS/FmC,635,44,32
Growlithe (Hisuian) E+RS/Cr,631,0,31
Rampardos (Shadow) SD+RS/Ft,661,0,38
Kingler (Shadow) B+Crbh/XS,622,0,29
Larvesta E+FW/BBu,533,0,8
Carracosta WG+Li/BS,699,0,47
Geodude (Shadow) RTh+RT/RS,694,0,46
Stonjourner RTh+RS/St,728,0,54
Delphox FS+Psh/BB,605,0,25
Glimmet RTh+PG/DG,694,0,46
Arcanine (Shadow) FF+WC/PsF,716,0,51
Chandelure I+SB/EB,322,60,0
Sneasel IS+Av/FoP,270,60,0
Growlithe (Shadow) E+FW/BS,720,0,52
Kyogre (Shadow) W+Av/S,288,60,0
Rhydon MSl+SE/S,669,0,40
Weavile Sn+Av/FoP,245,52,0
Crabominable B+IP/BkB,677,0,42
Clamperl WG+BS/WP,694,0,46
Cloyster IS+IW/Li,830,0,78
Emboar E+BB/HW,754,0,60
Heatmor FS+TP/Ft,682,0,43
Wugtrio MSl+Li/S,627,0,30
Monferno E+FW/LS,779,0,66
Rhyhorn MSl+Bd/St,627,0,30
Frosmoth PS+IW/BBu,525,0,6
Simipour WG+S/Cr,622,0,29
Inteleon WG+Sni/SB,864,0,86
Kingler B+Crbh/XS,669,0,40
Prinplup (Shadow) B+IW/HP,915,0,98
Arcanine (Hisuian) Sn+WC/RS,584,0,20
Quilava E+FmC/Dg,707,0,49
Corphish (Shadow) B+AJ/VG,627,0,30
Onix (Shadow) RTh+RS/ST,796,4,70
Onix RTh+RS/ST,610,1,26
Pyroar I+FmC/DP,618,0,28
Beartic PS+IP/Li,567,0,16
Flareon E+SP/HW,627,0,30
Quilava (Shadow) E+FmC/Dg,665,0,39
Torracat E+FmC/Cr,694,0,46
Corphish B+AJ/VG,699,0,47
Growlithe E+FW/BS,758,0,61
Archeops WA+AP/Cr,521,0,5
Archen WA+AP/Cr,521,0,5
Cloyster (Shadow) IS+IW/Li,788,0,68
Golem (Shadow) MSl+SE/Eq,724,0,53
Houndoom (Shadow) Sn+FoP/Ft,512,0,3
Cinderace FS+BB/PB,707,0,49
Dwebble SD+RT/XS,809,0,73
Darmanitan (Standard) (Shadow) I+RS/Ov,508,0,2
Ponyta (Shadow) E+FW/St,711,0,50
Seel WG+AT/IW,877,0,89
Krabby (Shadow) B+VG/RSh,572,0,17
Octillery LO+Oc/GS,234,60,0
Dwebble (Shadow) SD+XS/RT,766,0,63
Oricorio (Baile) AS+AC/Hu,622,0,29
Ho-Oh I+BrB/SF,197,60,0
Houndour E+Cr/Ft,635,0,32
Nosepass RTh+RS/RB,703,8,48
Infernape FS+CC/BB,252,60,0
Geodude RTh+RT/RS,728,0,54
Gorebyss Cf+WP/P,762,0,62
Seel (Shadow) WG+AT/IW,868,0,87
Totodile WG+AJ/Cr,838,0,80
Darumaka (Galarian) IF+IP/IB,516,0,4
Infernape (Shadow) FS+CC/BB,315,60,0
Charmeleon E+FiP/Re,847,0,82
Ponyta E+FW/St,750,0,59
Tatsugiri (Curly) WG+S/O,864,0,86
Tatsugiri (Droopy) WG+S/O,864,0,86
Tatsugiri (Stretchy) WG+S/O,864,0,86
Krabby B+VG/RSh,644,0,34
Clauncher WG+AJ/Crbh,847,0,82
Drizzile WG+S/WP,745,0,58
Darmanitan (Standard) I+RS/Ov,593,0,22
Popplio WG+AT/AJ,838,0,80
Frogadier B+S/AA,703,0,48
Rampardos SD+RS/Ft,703,0,48
Roggenrola (Shadow) SD+SE/RB,745,0,58
Charmeleon (Shadow) E+FiP/Ft,771,0,64
Totodile (Shadow) WG+AJ/Cr,758,0,61
Houndoom Sn+FoP/Ft,588,0,21
Roggenrola SD+SE/RB,788,0,68
Nosepass (Shadow) RTh+RS/RB,796,0,70
Raboot FS+FmC/Ft,792,0,69
Darumaka (Shadow) FF+FiP/FmC,762,0,62
Frogadier (Shadow) B+S/AA,661,0,38
Golem MSl+SE/Eq,766,0,63
Piplup (Shadow) B+DrlP/IW,703,0,48
Darumaka FF+FiP/FmC,783,0,67
Pupitar (Shadow) Bi+AP/Dg,728,0,54
Ho-Oh (Shadow) I+BrB/SF,265,60,0
Piplup B+DrlP/IW,741,0,57
Clawitzer WG+Crbh/IB,864,0,86
Bergmite Tk+IW/Cr,809,0,73
Darmanitan (Galarian) IF+Av/SP,271,60,0
Simisear FS+Cr/Ft,644,0,34
Fuecoco I+Cr/Ft,911,0,97
Entei FF+FmC/ScS,898,0,94
Pupitar Bi+AP/Dg,796,0,70
Glaceon IS+Av/WP,227,60,0
Anorith (Shadow) StB+AJ/CP,516,0,4
Entei (Shadow) FF+FmC/ScS,864,0,86
Anorith StB+AJ/AP,682,0,43
Cranidos (Shadow) TD+RT/AP,872,0,88
Cranidos TD+RT/AP,894,0,93
