Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,362,4,0
Quagsire MS+AT/MB,462,15,0
Bruxish Cf+AT/PsF,530,4,9
Lairon MSo+RT/BS,118,42,0
Slowbro (Shadow) Cf+DrP/P,329,3,0
Starmie Psy+AJ/PG,168,42,0
Quagsire (Shadow) MS+AT/MB,637,3,41
Lapras (Shadow) Psy+SpA/SkB,329,4,0
Regirock LO+SE/FB,131,36,0
Walrein PS+ISp/Eq,308,4,0
Poliwrath MS+IW/DyP,91,30,0
Golem (Alolan) (Shadow) VS+WC/RB,205,36,0
Crustle (Shadow) FC+XS/RW,213,42,0
Aron MSo+RT/BS,110,42,0
Aurorus PS+WBI/MeB,280,3,0
Swampert (Shadow) MS+HC/Eq,654,3,46
Froslass H+Av/SB,153,48,0
Ninetales E+WBF/EB,289,3,0
Swanna G+AJ/Fl,238,48,0
Feraligatr (Shadow) SC+HC/Cr,543,4,13
Politoed (Shadow) MS+WBW/Eq,143,48,0
Probopass Sp+RS/ZC,281,33,0
Blastoise (Shadow) RO+HC/SkB,438,4,0
Swanna (Shadow) G+AJ/Fl,298,48,0
Probopass (Shadow) Sp+RS/ZC,88,42,0
Castform (Sunny) E+WBF/SoB,294,3,0
Tyrunt DT+RT/St,372,48,0
Feraligatr SC+HC/Cr,468,10,0
Lumineon G+AT/SvW,321,27,0
Solrock Psy+WBF/RS,165,36,0
Walrein (Shadow) PS+ISp/Eq,220,3,0
Naclstack MS+RT/RB,401,9,0
Froslass (Shadow) H+Av/SB,138,36,0
Primarina W+DV/HC,178,48,0
Dondozo W+S/O,312,4,0
Ninetales (Shadow) E+WBF/EB,456,4,0
Samurott (Hisuian) FC+DP/XS,159,42,0
Greninja (Shadow) WSh+HC/NS,208,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,513,3,4
Tapu Fini WG+S/NM,319,3,0
Blaziken (Shadow) E+AuS/BB,147,30,0
Garganacl MS+RT/RB,410,9,0
Palkia (Shadow) DB+AT/DM,270,36,0
Kabutops FC+AJ/SE,171,42,0
Lunatone Psy+WBI/RS,165,36,0
Sealeo PS+S/BS,288,4,0
Turtonator E+BrS/DC,159,36,0
Whiscash MS+MB/Sc,455,15,0
Lairon (Shadow) MSo+RT/BS,118,42,0
Tyrantrum DT+RT/Cr,379,48,0
Golem (Alolan) VS+WC/RB,577,3,23
Politoed MS+WBW/Eq,334,27,0
Aron (Shadow) MSo+RT/BS,137,42,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,42,0
Whiscash (Shadow) MS+MB/Sc,617,9,35
Wailmer (Shadow) RO+Sc/BS,452,4,0
Aggron DT+RT/T,150,48,0
Frigibax DB+Av/DC,201,36,0
Graveler (Alolan) VS+SE/RB,597,3,29
Seismitoad MS+EP/IW,470,15,0
Bibarel (Shadow) RO+S/HF,120,36,0
Golduck (Shadow) Cf+CrC/Li,139,36,0
Alomomola W+HP/P,334,46,0
Sealeo (Shadow) PS+S/BS,357,4,0
Dewgong IS+IW/DR,299,22,0
Glalie RO+Av/SB,307,3,0
Urshifu (Rapid Strike) C+AJ/DyP,144,42,0
Marshtomp MS+S/Sl,687,3,56
Sandshrew (Alolan) PS+NS/GB,82,42,0
Castform (Rainy) WG+WBW/T,610,0,33
Kabutops (Shadow) FC+AJ/SE,171,42,0
Frillish H+NSh/IB,325,21,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,160,48,0
Slowpoke Cf+Psh/WP,349,27,0
Wailmer RO+Sc/BS,386,4,0
Gigalith (Shadow) LO+SP/MeB,136,24,0
Slowpoke (Shadow) Cf+Psh/WP,338,3,0
Wailord RO+S/Re,308,3,0
Articuno PS+IW/Hu,440,3,0
Greninja WSh+HC/NS,173,48,0
Tyrunt (Shadow) DT+RT/St,325,36,0
Tyranitar DB+BrS/SE,233,42,0
Marshtomp (Shadow) MS+S/Sl,644,3,43
Palpitoad MS+EP/WP,540,15,12
Geodude (Alolan) (Shadow) VS+RT/RS,212,36,0
Ninetales (Alolan) Ch+WBI/Psh,128,48,0
Tyrantrum (Shadow) DT+Cr/RT,482,48,0
Golduck Cf+CrC/Li,445,4,0
Regirock (Shadow) LO+SE/FB,162,36,0
Rhyperior (Shadow) MSl+DR/RW,335,36,0
Rotom (Wash) TS+Tb/HP,674,10,52
Bibarel RO+S/HF,322,3,0
Regice LO+Bl/T,105,48,0
Cetitan PS+ISp/SP,86,30,0
Gigalith LO+SP/MeB,179,36,0
Typhlosion (Hisuian) E+SB/WC,138,36,0
Armaldo (Shadow) FC+RB/Li,195,30,0
Tauros (Blaze) DK+FmC/TBl,175,48,0
Tyranitar (Shadow) DB+BrS/SE,225,36,0
Dewgong (Shadow) IS+IW/DR,289,22,0
Glalie (Shadow) RO+Av/SB,107,36,0
Blaziken E+AuS/BB,126,30,0
Marowak (Alolan) FS+BC/SBo,276,3,0
Aerodactyl DB+RS/EP,325,36,0
Cetoddle PS+Av/BS,293,3,0
Geodude (Alolan) VS+RT/RS,185,36,0
Kleavor FC+XS/RS,230,36,0
Regice (Shadow) LO+Bl/T,144,48,0
Amaura PS+WBI/Tb,296,9,0
Wailord (Shadow) RO+S/HB,485,10,0
Lampent (Shadow) E+HW/EB,186,48,0
Quaxwell WA+AJ/AA,456,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,48,0
Rapidash I+DR/WC,506,4,2
Magmortar (Shadow) KC+FiP/Tb,138,30,0
Kabuto MS+AJ/RT,125,36,0
Rapidash (Shadow) I+DR/WC,214,48,0
Aurorus (Shadow) PS+WBI/MeB,146,48,0
Typhlosion (Shadow) I+BB/TP,205,48,0
Kabuto (Shadow) MS+AJ/RT,156,36,0
Magmar (Shadow) KC+FiP/ScS,157,36,0
Aerodactyl (Shadow) DB+RS/EP,375,36,0
Omanyte MS+RT/RB,118,36,0
Omanyte (Shadow) MS+RT/RB,148,36,0
Rhyperior MSl+DR/RW,358,48,0
Fletchinder (Shadow) Pk+Fl/HW,209,36,0
Amaura (Shadow) PS+WBI/Tb,436,4,0
Fletchinder Pk+Fl/HW,530,3,9
Vanillish A+IW/SiB,348,15,0
Snover PS+EB/IB,530,3,9
Crawdaunt (Shadow) W+NS/Sc,530,3,9
Aggron (Shadow) DT+RT/T,150,48,0
Slowking (Shadow) Cf+S/Bl,427,4,0
Articuno (Shadow) PS+TAx/Hu,553,3,16
Lampent E+HW/EB,523,10,7
Victini Cf+VC/Psh,116,36,0
Piloswine (Shadow) PS+ISp/SE,227,42,0
Castform (Snowy) PS+WBI/Bl,311,9,0
Reshiram (Shadow) DB+FuF/DM,252,36,0
Armarouge I+Psh/HW,170,48,0
Slowking Cf+S/Bl,350,21,0
Omastar MS+RS/HP,91,30,0
Omastar (Shadow) MS+RS/HP,114,30,0
Skeledirge I+TSo/SB,143,48,0
Snover (Shadow) PS+EB/IB,246,42,0
Armaldo FC+RB/Li,243,42,0
Tentacool (Shadow) PSt+Wr/WP,651,4,45
Wartortle WG+AJ/IB,503,0,1
Avalugg IF+Av/BS,279,3,0
Corsola B+PG/RB,119,48,0
Magmar KC+FiP/ScS,403,3,0
Magby KC+FiP/BkB,200,48,0
Shellos MSl+BS/WP,346,27,0
Tentacool PSt+Wr/WP,429,10,0
Typhlosion I+BB/TP,170,48,0
Blacephalon I+MdB/SB,178,30,0
Skrelp Ac+AT/Tw,492,10,0
Lombre B+Sc/GK,711,9,63
Piloswine PS+ISp/SE,181,42,0
Crawdaunt W+NS/Sc,573,4,22
Magmortar KC+FiP/Tb,430,3,0
Relicanth WG+AT/AP,378,34,0
Rotom (Frost) TS+Tb/Bl,376,3,0
Jynx Cf+Av/Psh,136,36,0
Talonflame I+Fl/BrB,207,48,0
Avalugg (Hisuian) PS+RS/IW,98,36,0
Stakataka RTh+SE/FC,322,9,0
Vaporeon WG+AT/LR,445,16,0
Mamoswine (Shadow) PS+ISp/SE,199,30,0
Moltres (Shadow) WA+Fl/HW,267,36,0
Mantyke B+WP/AA,661,39,48
Mr. Rime Cf+IW/P,166,48,0
Sudowoodo C+MeB/TBl,503,9,1
Wartortle (Shadow) WG+AJ/IB,424,10,0
Brionne Ch+AJ/DV,359,3,0
Graveler (Shadow) MSl+RS/Dg,417,48,0
Combusken (Shadow) E+RS/FmC,114,30,0
Floatzel W+AJ/Sw,593,4,28
Klawf MSl+Bd/RT,235,48,0
Lycanroc (Dusk) SkP+SE/TBl,307,48,0
Smoochum PS+Psh/IP,458,3,0
Lycanroc (Midnight) C+SE/PsF,523,3,7
Camerupt I+EP/RT,256,48,0
Camerupt (Shadow) I+EP/RT,320,48,0
Centiskorch E+Lu/HW,474,10,0
Charizard (Shadow) E+BB/AC,230,36,0
Heatran (Shadow) FS+MgS/EP,109,36,0
Pignite E+RT/FmC,145,48,0
Magcargo E+RT/Ov,102,36,0
Diancie RTh+RS/M,597,3,29
Lycanroc (Midday) SkP+DR/SE,305,48,0
Moltres WA+Fl/HW,278,48,0
Sudowoodo (Shadow) C+MeB/TBl,624,3,37
Braixen (Shadow) E+Psh/FmC,510,4,3
Croconaw (Shadow) WG+IP/WP,540,22,12
Suicune IF+BuB/Sc,346,39,0
Chinchou B+WP/Tb,671,34,51
Poliwhirl B+Sc/MB,398,39,0
Rhyhorn (Shadow) MSl+Bd/St,573,3,22
Salazzle I+PF/DgP,210,48,0
Torkoal E+FW/Ov,109,42,0
Combusken E+RS/FmC,133,42,0
Emboar (Shadow) E+BB/HW,136,30,0
Mamoswine PS+ISp/SE,228,42,0
Goldeen Pk+AT/HA,714,4,64
Seadra DB+HP/DgP,159,42,0
Tirtouga WG+S/BS,361,33,0
Carkol SD+RS/FmC,273,4,0
Incineroar FF+BrS/BB,347,3,0
Delphox (Shadow) FS+Psh/BB,163,36,0
Heatran FS+MgS/EP,106,48,0
Tirtouga (Shadow) WG+S/BS,563,22,19
Mr. Mime (Galarian) Cf+IP/TAx,153,48,0
Huntail WG+AT/Cr,637,16,41
Rhydon (Shadow) MSl+SE/S,546,3,14
Suicune (Shadow) IF+BuB/Sc,448,16,0
Cryogonal IS+TAx/NS,347,21,0
Monferno (Shadow) E+FW/LS,176,42,0
Volcanion I+Sc/Ov,116,48,0
Sharpedo (Shadow) W+Cr/PF,317,48,0
Archen (Shadow) WA+AP/Cr,818,36,95
Vanilluxe A+Av/FC,181,48,0
Boldore MSl+RS/Bd,242,48,0
Bonsly RTh+RT/RS,624,3,37
Braixen E+Psh/FmC,483,4,0
Croconaw WG+IP/WP,543,34,13
Carracosta (Shadow) WG+Li/BS,590,10,27
Ceruledge I+SB/HW,188,48,0
Sneasel (Shadow) IS+Av/FoP,162,36,0
Weavile (Shadow) Sn+Av/FoP,169,36,0
Poliwhirl (Shadow) B+Sc/MB,580,22,24
Archeops (Shadow) WA+AP/Cr,818,36,95
Seadra (Shadow) DB+DgP/HP,159,42,0
Pignite (Shadow) E+RT/FmC,132,36,0
Sharpedo W+Cr/PF,253,48,0
Glimmora RTh+MeB/PG,543,3,13
Litleo I+FmC/Cr,413,4,0
Prinplup B+IW/HP,375,39,0
Arcanine FF+WC/PsF,376,3,0
Basculin WG+AT/AJ,674,4,52
Houndour (Shadow) E+Cr/Ft,233,42,0
Rotom (Heat) TS+Ov/Tb,150,42,0
Boldore (Shadow) MSl+RS/Bd,274,48,0
Graveler MSl+RS/Dg,344,48,0
Charizard E+BB/AC,205,36,0
Crocalor I+Cr/Ft,135,48,0
Talonflame (Shadow) I+FmC/Fl,266,48,0
Chandelure (Shadow) I+SB/EB,258,48,0
Coalossal FS+RS/FmC,95,48,0
Growlithe (Hisuian) E+RS/Cr,105,30,0
Rampardos (Shadow) SD+RS/Ft,388,42,0
Kingler (Shadow) B+Crbh/XS,573,3,22
Larvesta E+FW/BBu,133,42,0
Carracosta WG+Li/BS,458,22,0
Geodude (Shadow) RTh+RT/RS,516,3,5
Stonjourner RTh+RS/St,242,48,0
Delphox FS+Psh/BB,181,48,0
Glimmet RTh+PG/DG,516,3,5
Arcanine (Shadow) FF+WC/PsF,192,48,0
Chandelure I+SB/EB,215,48,0
Sneasel IS+Av/FoP,180,48,0
Growlithe (Shadow) E+FW/BS,207,48,0
Kyogre (Shadow) W+Av/S,230,48,0
Rhydon MSl+SE/S,627,3,38
Weavile Sn+Av/FoP,188,48,0
Crabominable B+IP/BkB,536,4,11
Clamperl WG+BS/WP,600,16,30
Cloyster IS+IW/Li,338,28,0
Emboar E+BB/HW,142,36,0
Heatmor FS+TP/Ft,402,3,0
Wugtrio MSl+Li/S,560,3,18
Monferno E+FW/LS,489,4,0
Rhyhorn MSl+Bd/St,637,3,41
Frosmoth PS+IW/BBu,180,48,0
Simipour WG+S/Cr,573,4,22
Inteleon WG+Sni/SB,828,3,98
Kingler B+Crbh/XS,617,9,35
Prinplup (Shadow) B+IW/HP,590,28,27
Arcanine (Hisuian) Sn+WC/RS,116,36,0
Quilava E+FmC/Dg,523,22,7
Corphish (Shadow) B+AJ/VG,580,3,24
Onix (Shadow) RTh+RS/ST,677,3,53
Onix RTh+RS/ST,731,3,69
Pyroar I+FmC/DP,158,48,0
Beartic PS+IP/Li,533,4,10
Flareon E+SP/HW,125,30,0
Quilava (Shadow) E+FmC/Dg,526,4,8
Torracat E+FmC/Cr,620,4,36
Corphish B+AJ/VG,620,4,36
Growlithe E+FW/BS,550,4,15
Archeops WA+AP/Cr,452,36,0
Archen WA+AP/Cr,439,36,0
Cloyster (Shadow) IS+IW/Li,236,3,0
Golem (Shadow) MSl+SE/Eq,731,3,69
Houndoom (Shadow) Sn+FoP/Ft,237,48,0
Cinderace FS+BB/PB,128,36,0
Dwebble SD+RT/XS,220,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,260,48,0
Ponyta (Shadow) E+FW/St,181,42,0
Seel WG+AT/IW,617,0,35
Krabby (Shadow) B+VG/RSh,526,3,8
Octillery LO+Oc/GS,156,48,0
Dwebble (Shadow) SD+XS/RT,251,48,0
Oricorio (Baile) AS+AC/Hu,630,3,39
Ho-Oh I+BrB/SF,245,48,0
Houndour E+Cr/Ft,175,42,0
Nosepass RTh+RS/RB,438,3,0
Infernape FS+CC/BB,168,48,0
Geodude RTh+RT/RS,597,3,29
Gorebyss Cf+WP/P,506,4,2
Seel (Shadow) WG+AT/IW,546,40,14
Totodile WG+AJ/Cr,651,16,45
Darumaka (Galarian) IF+IP/IB,366,3,0
Infernape (Shadow) FS+CC/BB,201,48,0
Charmeleon E+FiP/Re,156,48,0
Ponyta E+FW/St,674,4,52
Tatsugiri (Curly) WG+S/O,828,3,98
Tatsugiri (Droopy) WG+S/O,828,3,98
Tatsugiri (Stretchy) WG+S/O,828,3,98
Krabby B+VG/RSh,590,9,27
Clauncher WG+AJ/Crbh,667,22,50
Drizzile WG+S/WP,604,4,31
Darmanitan (Standard) I+RS/Ov,202,48,0
Popplio WG+AT/AJ,711,10,63
Frogadier B+S/AA,651,4,45
Rampardos SD+RS/Ft,546,3,14
Roggenrola (Shadow) SD+SE/RB,266,48,0
Charmeleon (Shadow) E+FiP/Ft,164,42,0
Totodile (Shadow) WG+AJ/Cr,577,4,23
Houndoom Sn+FoP/Ft,203,48,0
Roggenrola SD+SE/RB,237,48,0
Nosepass (Shadow) RTh+RS/RB,484,3,0
Raboot FS+FmC/Ft,357,3,0
Darumaka (Shadow) FF+FiP/FmC,178,42,0
Frogadier (Shadow) B+S/AA,587,4,26
Golem MSl+SE/Eq,781,3,84
Piplup (Shadow) B+DrlP/IW,647,4,44
Darumaka FF+FiP/FmC,366,3,0
Pupitar (Shadow) Bi+AP/Dg,714,3,64
Ho-Oh (Shadow) I+BrB/SF,283,48,0
Piplup B+DrlP/IW,687,16,56
Clawitzer WG+Crbh/IB,808,4,92
Bergmite Tk+IW/Cr,381,39,0
Darmanitan (Galarian) IF+Av/SP,177,42,0
Simisear FS+Cr/Ft,420,3,0
Fuecoco I+Cr/Ft,157,48,0
Entei FF+FmC/ScS,378,3,0
Pupitar Bi+AP/Dg,771,3,81
Glaceon IS+Av/WP,161,48,0
Anorith (Shadow) StB+AJ/CP,523,3,7
Entei (Shadow) FF+FmC/ScS,453,3,0
Anorith StB+AJ/AP,617,3,35
Cranidos (Shadow) TD+RT/AP,865,3,109
Cranidos TD+RT/AP,882,3,114
