Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,308,11,0
Aron MSo+RT/BS,255,17,0
Aurorus PS+WBI/MeB,271,54,0
Swampert (Shadow) MS+HC/Eq,150,54,0
Froslass H+Av/SB,654,30,46
Ninetales E+WBF/EB,226,11,0
Swanna G+AJ/Fl,593,4,28
Feraligatr (Shadow) SC+HC/Cr,600,4,30
Politoed (Shadow) MS+WBW/Eq,205,54,0
Probopass Sp+RS/ZC,180,4,0
Blastoise (Shadow) RO+HC/SkB,593,4,28
Swanna (Shadow) G+AJ/Fl,513,4,4
Probopass (Shadow) Sp+RS/ZC,197,4,0
Castform (Sunny) E+WBF/SoB,741,4,72
Tyrunt DT+RT/St,220,54,0
Feraligatr SC+HC/Cr,644,4,43
Lumineon G+AT/SvW,397,4,0
Solrock Psy+WBF/RS,172,11,0
Walrein (Shadow) PS+ISp/Eq,607,4,32
Naclstack MS+RT/RB,334,0,0
Froslass (Shadow) H+Av/SB,637,4,41
Primarina W+DV/HC,543,4,13
Dondozo W+S/O,627,0,38
Ninetales (Shadow) E+WBF/EB,242,28,0
Samurott (Hisuian) FC+DP/XS,189,41,0
Greninja (Shadow) WSh+HC/NS,590,4,27
Graveler (Alolan) (Shadow) VS+SE/RB,186,28,0
Tapu Fini WG+S/NM,714,17,64
Blaziken (Shadow) E+AuS/BB,231,28,0
Garganacl MS+RT/RB,341,0,0
Palkia (Shadow) DB+AT/DM,245,28,0
Kabutops FC+AJ/SE,240,24,0
Lunatone Psy+WBI/RS,172,11,0
Sealeo PS+S/BS,647,17,44
Turtonator E+BrS/DC,597,4,29
Whiscash MS+MB/Sc,573,0,22
Lairon (Shadow) MSo+RT/BS,122,11,0
Tyrantrum DT+RT/Cr,370,4,0
Golem (Alolan) VS+WC/RB,183,11,0
Politoed MS+WBW/Eq,197,67,0
Aron (Shadow) MSo+RT/BS,114,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,17,0
Whiscash (Shadow) MS+MB/Sc,526,0,8
Wailmer (Shadow) RO+Sc/BS,604,4,31
Aggron DT+RT/T,207,4,0
Frigibax DB+Av/DC,352,24,0
Graveler (Alolan) VS+SE/RB,185,11,0
Seismitoad MS+EP/IW,123,54,0
Bibarel (Shadow) RO+S/HF,500,4,0
Golduck (Shadow) Cf+CrC/Li,220,11,0
Alomomola W+HP/P,761,0,78
Sealeo (Shadow) PS+S/BS,620,4,36
Dewgong IS+IW/DR,624,0,37
Glalie RO+Av/SB,624,4,37
Urshifu (Rapid Strike) C+AJ/DyP,107,15,0
Marshtomp MS+S/Sl,428,17,0
Sandshrew (Alolan) PS+NS/GB,405,17,0
Castform (Rainy) WG+WBW/T,661,0,48
Kabutops (Shadow) FC+AJ/SE,245,41,0
Frillish H+NSh/IB,604,19,31
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,567,4,20
Slowpoke Cf+Psh/WP,435,4,0
Wailmer RO+Sc/BS,614,0,34
Gigalith (Shadow) LO+SP/MeB,183,28,0
Slowpoke (Shadow) Cf+Psh/WP,614,4,34
Wailord RO+S/Re,481,17,0
Articuno PS+IW/Hu,701,4,60
Greninja WSh+HC/NS,657,4,47
Tyrunt (Shadow) DT+RT/St,220,11,0
Tyranitar DB+BrS/SE,208,41,0
Marshtomp (Shadow) MS+S/Sl,543,4,13
Palpitoad MS+EP/WP,406,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,185,28,0
Ninetales (Alolan) Ch+WBI/Psh,647,4,44
Tyrantrum (Shadow) DT+Cr/RT,439,4,0
Golduck Cf+CrC/Li,166,11,0
Regirock (Shadow) LO+SE/FB,360,4,0
Rhyperior (Shadow) MSl+DR/RW,152,54,0
Rotom (Wash) TS+Tb/HP,647,4,44
Bibarel RO+S/HF,500,4,0
Regice LO+Bl/T,442,4,0
Cetitan PS+ISp/SP,245,11,0
Gigalith LO+SP/MeB,183,41,0
Typhlosion (Hisuian) E+SB/WC,361,41,0
Armaldo (Shadow) FC+RB/Li,369,41,0
Tauros (Blaze) DK+FmC/TBl,214,54,0
Tyranitar (Shadow) DB+BrS/SE,204,28,0
Dewgong (Shadow) IS+IW/DR,808,4,92
Glalie (Shadow) RO+Av/SB,560,4,18
Blaziken E+AuS/BB,205,28,0
Marowak (Alolan) FS+BC/SBo,593,0,28
Aerodactyl DB+RS/EP,370,24,0
Cetoddle PS+Av/BS,684,4,55
Geodude (Alolan) VS+RT/RS,203,54,0
Kleavor FC+XS/RS,375,41,0
Regice (Shadow) LO+Bl/T,916,4,124
Amaura PS+WBI/Tb,269,54,0
Wailord (Shadow) RO+S/HB,597,4,29
Lampent (Shadow) E+HW/EB,383,41,0
Quaxwell WA+AJ/AA,593,4,28
Marowak (Alolan) (Shadow) FS+SBo/BC,533,0,10
Rapidash I+DR/WC,533,4,10
Magmortar (Shadow) KC+FiP/Tb,365,28,0
Kabuto MS+AJ/RT,395,4,0
Rapidash (Shadow) I+DR/WC,433,54,0
Aurorus (Shadow) PS+WBI/MeB,320,54,0
Typhlosion (Shadow) I+BB/TP,363,11,0
Kabuto (Shadow) MS+AJ/RT,265,54,0
Magmar (Shadow) KC+FiP/ScS,320,28,0
Aerodactyl (Shadow) DB+RS/EP,437,24,0
Omanyte MS+RT/RB,351,17,0
Omanyte (Shadow) MS+RT/RB,227,54,0
Rhyperior MSl+DR/RW,152,54,0
Fletchinder (Shadow) Pk+Fl/HW,694,91,58
Amaura (Shadow) PS+WBI/Tb,318,54,0
Fletchinder Pk+Fl/HW,479,54,0
Vanillish A+IW/SiB,862,4,108
Snover PS+EB/IB,313,54,0
Crawdaunt (Shadow) W+NS/Sc,293,11,0
Aggron (Shadow) DT+RT/T,264,17,0
Slowking (Shadow) Cf+S/Bl,573,4,22
Articuno (Shadow) PS+TAx/Hu,805,100,91
Lampent E+HW/EB,302,41,0
Victini Cf+VC/Psh,614,4,34
Piloswine (Shadow) PS+ISp/SE,237,54,0
Castform (Snowy) PS+WBI/Bl,701,4,60
Reshiram (Shadow) DB+FuF/DM,453,24,0
Armarouge I+Psh/HW,303,11,0
Slowking Cf+S/Bl,458,17,0
Omastar MS+RS/HP,486,30,0
Omastar (Shadow) MS+RS/HP,229,41,0
Skeledirge I+TSo/SB,410,4,0
Snover (Shadow) PS+EB/IB,369,54,0
Armaldo FC+RB/Li,308,11,0
Tentacool (Shadow) PSt+Wr/WP,587,4,26
Wartortle WG+AJ/IB,651,0,45
Avalugg IF+Av/BS,590,4,27
Corsola B+PG/RB,473,0,0
Magmar KC+FiP/ScS,311,41,0
Magby KC+FiP/BkB,304,28,0
Shellos MSl+BS/WP,580,0,24
Tentacool PSt+Wr/WP,604,17,31
Typhlosion I+BB/TP,303,11,0
Blacephalon I+MdB/SB,785,78,85
Skrelp Ac+AT/Tw,580,4,24
Lombre B+Sc/GK,795,0,88
Piloswine PS+ISp/SE,185,54,0
Crawdaunt W+NS/Sc,530,4,9
Magmortar KC+FiP/Tb,361,11,0
Relicanth WG+AT/AP,553,26,16
Rotom (Frost) TS+Tb/Bl,647,4,44
Jynx Cf+Av/Psh,553,4,16
Talonflame I+Fl/BrB,418,41,0
Avalugg (Hisuian) PS+RS/IW,397,4,0
Stakataka RTh+SE/FC,268,17,0
Vaporeon WG+AT/LR,563,30,19
Mamoswine (Shadow) PS+ISp/SE,293,54,0
Moltres (Shadow) WA+Fl/HW,781,78,84
Mantyke B+WP/AA,651,17,45
Mr. Rime Cf+IW/P,593,4,28
Sudowoodo C+MeB/TBl,170,41,0
Wartortle (Shadow) WG+AJ/IB,513,30,4
Brionne Ch+AJ/DV,674,4,52
Graveler (Shadow) MSl+RS/Dg,395,17,0
Combusken (Shadow) E+RS/FmC,217,11,0
Floatzel W+AJ/Sw,550,4,15
Klawf MSl+Bd/RT,627,0,38
Lycanroc (Dusk) SkP+SE/TBl,520,4,6
Smoochum PS+Psh/IP,383,11,0
Lycanroc (Midnight) C+SE/PsF,196,11,0
Camerupt I+EP/RT,200,41,0
Camerupt (Shadow) I+EP/RT,256,41,0
Centiskorch E+Lu/HW,590,4,27
Charizard (Shadow) E+BB/AC,647,91,44
Heatran (Shadow) FS+MgS/EP,259,54,0
Pignite E+RT/FmC,540,0,12
Magcargo E+RT/Ov,495,13,0
Diancie RTh+RS/M,543,0,13
Lycanroc (Midday) SkP+DR/SE,275,54,0
Moltres WA+Fl/HW,761,91,78
Sudowoodo (Shadow) C+MeB/TBl,170,28,0
Braixen (Shadow) E+Psh/FmC,543,4,13
Croconaw (Shadow) WG+IP/WP,744,4,73
Suicune IF+BuB/Sc,691,0,57
Chinchou B+WP/Tb,828,17,98
Poliwhirl B+Sc/MB,617,0,35
Rhyhorn (Shadow) MSl+Bd/St,327,4,0
Salazzle I+PF/DgP,372,11,0
Torkoal E+FW/Ov,684,17,55
Combusken E+RS/FmC,577,4,23
Emboar (Shadow) E+BB/HW,265,11,0
Mamoswine PS+ISp/SE,235,54,0
Goldeen Pk+AT/HA,647,4,44
Seadra DB+HP/DgP,661,4,48
Tirtouga WG+S/BS,526,0,8
Carkol SD+RS/FmC,494,13,0
Incineroar FF+BrS/BB,536,4,11
Delphox (Shadow) FS+Psh/BB,440,54,0
Heatran FS+MgS/EP,446,4,0
Tirtouga (Shadow) WG+S/BS,450,17,0
Mr. Mime (Galarian) Cf+IP/TAx,593,4,28
Huntail WG+AT/Cr,744,4,73
Rhydon (Shadow) MSl+SE/S,397,4,0
Suicune (Shadow) IF+BuB/Sc,430,17,0
Cryogonal IS+TAx/NS,677,4,53
Monferno (Shadow) E+FW/LS,520,4,6
Volcanion I+Sc/Ov,344,41,0
Sharpedo (Shadow) W+Cr/PF,416,54,0
Archen (Shadow) WA+AP/Cr,661,91,48
Vanilluxe A+Av/FC,862,4,108
Boldore MSl+RS/Bd,416,4,0
Bonsly RTh+RT/RS,513,0,4
Braixen E+Psh/FmC,593,4,28
Croconaw WG+IP/WP,577,30,23
Carracosta (Shadow) WG+Li/BS,295,80,0
Ceruledge I+SB/HW,506,4,2
Sneasel (Shadow) IS+Av/FoP,436,54,0
Weavile (Shadow) Sn+Av/FoP,433,11,0
Poliwhirl (Shadow) B+Sc/MB,808,4,92
Archeops (Shadow) WA+AP/Cr,661,91,48
Seadra (Shadow) DB+DgP/HP,661,4,48
Pignite (Shadow) E+RT/FmC,256,54,0
Sharpedo W+Cr/PF,353,54,0
Glimmora RTh+MeB/PG,491,4,0
Litleo I+FmC/Cr,520,4,6
Prinplup B+IW/HP,697,0,59
Arcanine FF+WC/PsF,533,4,10
Basculin WG+AT/AJ,744,4,73
Houndour (Shadow) E+Cr/Ft,470,41,0
Rotom (Heat) TS+Ov/Tb,647,4,44
Boldore (Shadow) MSl+RS/Bd,492,4,0
Graveler MSl+RS/Dg,159,67,0
Charizard E+BB/AC,657,100,47
Crocalor I+Cr/Ft,523,4,7
Talonflame (Shadow) I+FmC/Fl,755,100,76
Chandelure (Shadow) I+SB/EB,701,100,60
Coalossal FS+RS/FmC,503,13,1
Growlithe (Hisuian) E+RS/Cr,520,4,6
Rampardos (Shadow) SD+RS/Ft,337,11,0
Kingler (Shadow) B+Crbh/XS,306,54,0
Larvesta E+FW/BBu,654,100,46
Carracosta WG+Li/BS,516,0,5
Geodude (Shadow) RTh+RT/RS,176,54,0
Stonjourner RTh+RS/St,446,17,0
Delphox FS+Psh/BB,368,54,0
Glimmet RTh+PG/DG,513,4,4
Arcanine (Shadow) FF+WC/PsF,420,54,0
Chandelure I+SB/EB,419,41,0
Sneasel IS+Av/FoP,503,4,1
Growlithe (Shadow) E+FW/BS,614,4,34
Kyogre (Shadow) W+Av/S,701,4,60
Rhydon MSl+SE/S,356,4,0
Weavile Sn+Av/FoP,540,4,12
Crabominable B+IP/BkB,240,54,0
Clamperl WG+BS/WP,744,4,73
Cloyster IS+IW/Li,808,4,92
Emboar E+BB/HW,533,4,10
Heatmor FS+TP/Ft,361,54,0
Wugtrio MSl+Li/S,620,4,36
Monferno E+FW/LS,570,4,21
Rhyhorn MSl+Bd/St,279,17,0
Frosmoth PS+IW/BBu,815,91,94
Simipour WG+S/Cr,744,4,73
Inteleon WG+Sni/SB,557,4,17
Kingler B+Crbh/XS,560,4,18
Prinplup (Shadow) B+IW/HP,644,17,43
Arcanine (Hisuian) Sn+WC/RS,302,11,0
Quilava E+FmC/Dg,694,4,58
Corphish (Shadow) B+AJ/VG,311,54,0
Onix (Shadow) RTh+RS/ST,309,30,0
Onix RTh+RS/ST,395,0,0
Pyroar I+FmC/DP,309,41,0
Beartic PS+IP/Li,634,4,40
Flareon E+SP/HW,355,41,0
Quilava (Shadow) E+FmC/Dg,620,4,36
Torracat E+FmC/Cr,583,4,25
Corphish B+AJ/VG,563,4,19
Growlithe E+FW/BS,506,4,2
Archeops WA+AP/Cr,701,100,60
Archen WA+AP/Cr,701,100,60
Cloyster (Shadow) IS+IW/Li,781,4,84
Golem (Shadow) MSl+SE/Eq,418,4,0
Houndoom (Shadow) Sn+FoP/Ft,419,11,0
Cinderace FS+BB/PB,728,4,68
Dwebble SD+RT/XS,593,17,28
Darmanitan (Standard) (Shadow) I+RS/Ov,701,100,60
Ponyta (Shadow) E+FW/St,580,4,24
Seel WG+AT/IW,701,0,60
Krabby (Shadow) B+VG/RSh,309,11,0
Octillery LO+Oc/GS,828,4,98
Dwebble (Shadow) SD+XS/RT,620,4,36
Oricorio (Baile) AS+AC/Hu,714,100,64
Ho-Oh I+BrB/SF,744,4,73
Houndour E+Cr/Ft,523,4,7
Nosepass RTh+RS/RB,494,0,0
Infernape FS+CC/BB,724,4,67
Geodude RTh+RT/RS,323,17,0
Gorebyss Cf+WP/P,634,4,40
Seel (Shadow) WG+AT/IW,684,30,55
Totodile WG+AJ/Cr,828,4,98
Darumaka (Galarian) IF+IP/IB,691,4,57
Infernape (Shadow) FS+CC/BB,664,4,49
Charmeleon E+FiP/Re,724,4,67
Ponyta E+FW/St,624,4,37
Tatsugiri (Curly) WG+S/O,744,4,73
Tatsugiri (Droopy) WG+S/O,744,4,73
Tatsugiri (Stretchy) WG+S/O,744,4,73
Krabby B+VG/RSh,533,4,10
Clauncher WG+AJ/Crbh,828,4,98
Drizzile WG+S/WP,744,4,73
Darmanitan (Standard) I+RS/Ov,384,41,0
Popplio WG+AT/AJ,755,4,76
Frogadier B+S/AA,808,4,92
Rampardos SD+RS/Ft,321,54,0
Roggenrola (Shadow) SD+SE/RB,500,17,0
Charmeleon (Shadow) E+FiP/Ft,563,4,19
Totodile (Shadow) WG+AJ/Cr,744,4,73
Houndoom Sn+FoP/Ft,543,4,13
Roggenrola SD+SE/RB,593,0,28
Nosepass (Shadow) RTh+RS/RB,567,0,20
Raboot FS+FmC/Ft,734,4,70
Darumaka (Shadow) FF+FiP/FmC,647,4,44
Frogadier (Shadow) B+S/AA,781,4,84
Golem MSl+SE/Eq,560,0,18
Piplup (Shadow) B+DrlP/IW,808,4,92
Darumaka FF+FiP/FmC,691,4,57
Pupitar (Shadow) Bi+AP/Dg,388,17,0
Ho-Oh (Shadow) I+BrB/SF,758,91,77
Piplup B+DrlP/IW,835,4,100
Clawitzer WG+Crbh/IB,744,4,73
Bergmite Tk+IW/Cr,744,4,73
Darmanitan (Galarian) IF+Av/SP,674,4,52
Simisear FS+Cr/Ft,755,4,76
Fuecoco I+Cr/Ft,580,4,24
Entei FF+FmC/ScS,691,4,57
Pupitar Bi+AP/Dg,553,13,16
Glaceon IS+Av/WP,781,4,84
Anorith (Shadow) StB+AJ/CP,593,4,28
Entei (Shadow) FF+FmC/ScS,627,4,38
Anorith StB+AJ/AP,647,4,44
Cranidos (Shadow) TD+RT/AP,781,4,84
Cranidos TD+RT/AP,808,4,92
