Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+HP/P,319,12,0
Sealeo (Shadow) PS+S/BS,461,15,0
Dewgong IS+IW/DR,579,0,20
Glalie RO+Av/SB,591,21,23
Urshifu (Rapid Strike) C+AJ/DyP,535,0,9
Marshtomp MS+S/Sl,500,6,0
Sandshrew (Alolan) PS+NS/GB,299,12,0
Castform (Rainy) WG+WBW/T,455,3,0
Kabutops (Shadow) FC+AJ/SE,650,0,38
Frillish H+NSh/IB,511,0,3
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,654,0,39
Slowpoke Cf+Psh/WP,362,33,0
Wailmer RO+Sc/BS,444,3,0
Gigalith (Shadow) LO+SP/MeB,642,9,36
Slowpoke (Shadow) Cf+Psh/WP,575,0,19
Wailord RO+S/Re,481,15,0
Articuno PS+IW/Hu,567,0,17
Greninja WSh+HC/NS,256,42,0
Tyrunt (Shadow) DT+RT/St,765,0,67
Tyranitar DB+BrS/SE,694,0,49
Marshtomp (Shadow) MS+S/Sl,348,3,0
Palpitoad MS+EP/WP,220,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,340,21,0
Ninetales (Alolan) Ch+WBI/Psh,690,9,48
Tyrantrum (Shadow) DT+Cr/RT,765,0,67
Golduck Cf+CrC/Li,630,0,33
Regirock (Shadow) LO+SE/FB,328,24,0
Rhyperior (Shadow) MSl+DR/RW,190,30,0
Rotom (Wash) TS+Tb/HP,734,0,59
Bibarel RO+S/HF,399,12,0
Regice LO+Bl/T,385,39,0
Cetitan PS+ISp/SP,698,9,50
Gigalith LO+SP/MeB,337,18,0
Typhlosion (Hisuian) E+SB/WC,694,9,49
Armaldo (Shadow) FC+RB/Li,690,0,48
Tauros (Blaze) DK+FmC/TBl,670,0,43
Tyranitar (Shadow) DB+BrS/SE,670,9,43
Dewgong (Shadow) IS+IW/DR,496,39,0
Glalie (Shadow) RO+Av/SB,722,0,56
Blaziken E+AuS/BB,591,6,23
Marowak (Alolan) FS+BC/SBo,607,0,27
Aerodactyl DB+RS/EP,483,24,0
Cetoddle PS+Av/BS,527,24,7
Geodude (Alolan) VS+RT/RS,486,0,0
Kleavor FC+XS/RS,742,0,61
Regice (Shadow) LO+Bl/T,658,0,40
Amaura PS+WBI/Tb,360,36,0
Wailord (Shadow) RO+S/HB,402,12,0
Lampent (Shadow) E+HW/EB,496,3,0
Quaxwell WA+AJ/AA,511,0,3
Marowak (Alolan) (Shadow) FS+SBo/BC,436,42,0
Rapidash I+DR/WC,698,0,50
Magmortar (Shadow) KC+FiP/Tb,658,0,40
Kabuto MS+AJ/RT,369,6,0
Rapidash (Shadow) I+DR/WC,642,0,36
Aurorus (Shadow) PS+WBI/MeB,487,15,0
Typhlosion (Shadow) I+BB/TP,730,0,58
Kabuto (Shadow) MS+AJ/RT,161,45,0
Magmar (Shadow) KC+FiP/ScS,603,0,26
Aerodactyl (Shadow) DB+RS/EP,638,0,35
Omanyte MS+RT/RB,396,39,0
Omanyte (Shadow) MS+RT/RB,371,42,0
Rhyperior MSl+DR/RW,246,0,0
Fletchinder (Shadow) Pk+Fl/HW,785,0,72
Amaura (Shadow) PS+WBI/Tb,575,21,19
Fletchinder Pk+Fl/HW,797,0,75
Vanillish A+IW/SiB,575,0,19
Snover PS+EB/IB,642,3,36
Crawdaunt (Shadow) W+NS/Sc,261,39,0
Aggron (Shadow) DT+RT/T,429,6,0
Slowking (Shadow) Cf+S/Bl,543,3,11
Articuno (Shadow) PS+TAx/Hu,678,0,45
Lampent E+HW/EB,465,27,0
Victini Cf+VC/Psh,722,3,56
Piloswine (Shadow) PS+ISp/SE,515,0,4
Castform (Snowy) PS+WBI/Bl,493,27,0
Reshiram (Shadow) DB+FuF/DM,761,0,66
Armarouge I+Psh/HW,738,0,60
Slowking Cf+S/Bl,496,18,0
Omastar MS+RS/HP,385,42,0
Omastar (Shadow) MS+RS/HP,137,42,0
Skeledirge I+TSo/SB,515,0,4
Snover (Shadow) PS+EB/IB,611,0,28
Armaldo FC+RB/Li,527,33,7
Tentacool (Shadow) PSt+Wr/WP,682,15,46
Wartortle WG+AJ/IB,485,18,0
Avalugg IF+Av/BS,666,15,42
Corsola B+PG/RB,354,24,0
Magmar KC+FiP/ScS,698,0,50
Magby KC+FiP/BkB,686,0,47
Shellos MSl+BS/WP,421,45,0
Tentacool PSt+Wr/WP,551,24,13
Typhlosion I+BB/TP,738,0,60
Blacephalon I+MdB/SB,615,0,29
Skrelp Ac+AT/Tw,507,27,2
Lombre B+Sc/GK,567,9,17
Piloswine PS+ISp/SE,555,15,14
Crawdaunt W+NS/Sc,261,39,0
Magmortar KC+FiP/Tb,746,0,62
Relicanth WG+AT/AP,299,3,0
Rotom (Frost) TS+Tb/Bl,654,0,39
Jynx Cf+Av/Psh,642,0,36
Talonflame I+Fl/BrB,801,0,76
Avalugg (Hisuian) PS+RS/IW,535,0,9
Stakataka RTh+SE/FC,408,39,0
Vaporeon WG+AT/LR,448,3,0
Mamoswine (Shadow) PS+ISp/SE,615,0,29
Moltres (Shadow) WA+Fl/HW,773,0,69
Mantyke B+WP/AA,662,15,41
Mr. Rime Cf+IW/P,773,6,69
Sudowoodo C+MeB/TBl,488,3,0
Wartortle (Shadow) WG+AJ/IB,515,9,4
Brionne Ch+AJ/DV,646,0,37
Graveler (Shadow) MSl+RS/Dg,139,33,0
Combusken (Shadow) E+RS/FmC,682,0,46
Floatzel W+AJ/Sw,342,45,0
Klawf MSl+Bd/RT,357,33,0
Lycanroc (Dusk) SkP+SE/TBl,690,3,48
Smoochum PS+Psh/IP,694,0,49
Lycanroc (Midnight) C+SE/PsF,738,0,60
Camerupt I+EP/RT,591,24,23
Camerupt (Shadow) I+EP/RT,543,9,11
Centiskorch E+Lu/HW,876,0,95
Charizard (Shadow) E+BB/AC,742,0,61
Heatran (Shadow) FS+MgS/EP,603,0,26
Pignite E+RT/FmC,630,6,33
Magcargo E+RT/Ov,583,24,21
Diancie RTh+RS/M,611,0,28
Lycanroc (Midday) SkP+DR/SE,690,6,48
Moltres WA+Fl/HW,789,0,73
Sudowoodo (Shadow) C+MeB/TBl,361,42,0
Braixen (Shadow) E+Psh/FmC,654,0,39
Croconaw (Shadow) WG+IP/WP,225,45,0
Suicune IF+BuB/Sc,567,24,17
Chinchou B+WP/Tb,555,24,14
Poliwhirl B+Sc/MB,486,15,0
Rhyhorn (Shadow) MSl+Bd/St,468,0,0
Salazzle I+PF/DgP,630,0,33
Torkoal E+FW/Ov,789,24,73
Combusken E+RS/FmC,710,0,53
Emboar (Shadow) E+BB/HW,734,0,59
Mamoswine PS+ISp/SE,531,0,8
Goldeen Pk+AT/HA,607,0,27
Seadra DB+HP/DgP,861,12,91
Tirtouga WG+S/BS,373,18,0
Carkol SD+RS/FmC,497,27,0
Incineroar FF+BrS/BB,821,0,81
Delphox (Shadow) FS+Psh/BB,698,0,50
Heatran FS+MgS/EP,398,45,0
Tirtouga (Shadow) WG+S/BS,111,39,0
Mr. Mime (Galarian) Cf+IP/TAx,678,0,45
Huntail WG+AT/Cr,599,6,25
Rhydon (Shadow) MSl+SE/S,209,39,0
Suicune (Shadow) IF+BuB/Sc,563,6,16
Cryogonal IS+TAx/NS,626,6,32
Monferno (Shadow) E+FW/LS,777,0,70
Volcanion I+Sc/Ov,623,0,31
Sharpedo (Shadow) W+Cr/PF,400,30,0
Archen (Shadow) WA+AP/Cr,734,0,59
Vanilluxe A+Av/FC,650,0,38
Boldore MSl+RS/Bd,337,39,0
Bonsly RTh+RT/RS,611,3,28
Braixen E+Psh/FmC,730,0,58
Croconaw WG+IP/WP,515,6,4
Carracosta (Shadow) WG+Li/BS,120,39,0
Ceruledge I+SB/HW,658,18,40
Sneasel (Shadow) IS+Av/FoP,619,0,30
Weavile (Shadow) Sn+Av/FoP,726,0,57
Poliwhirl (Shadow) B+Sc/MB,493,0,0
Archeops (Shadow) WA+AP/Cr,734,0,59
Seadra (Shadow) DB+DgP/HP,873,0,94
Pignite (Shadow) E+RT/FmC,702,0,51
Sharpedo W+Cr/PF,361,45,0
Glimmora RTh+MeB/PG,404,42,0
Litleo I+FmC/Cr,718,12,55
Prinplup B+IW/HP,371,9,0
Arcanine FF+WC/PsF,682,0,46
Basculin WG+AT/AJ,571,0,18
Houndour (Shadow) E+Cr/Ft,757,0,65
Rotom (Heat) TS+Ov/Tb,734,0,59
Boldore (Shadow) MSl+RS/Bd,551,0,13
Graveler MSl+RS/Dg,258,0,0
Charizard E+BB/AC,761,0,66
Crocalor I+Cr/Ft,773,18,69
Talonflame (Shadow) I+FmC/Fl,662,0,41
Chandelure (Shadow) I+SB/EB,567,0,17
Coalossal FS+RS/FmC,650,21,38
Growlithe (Hisuian) E+RS/Cr,753,0,64
Rampardos (Shadow) SD+RS/Ft,718,0,55
Kingler (Shadow) B+Crbh/XS,306,39,0
Larvesta E+FW/BBu,793,0,74
Carracosta WG+Li/BS,337,33,0
Geodude (Shadow) RTh+RT/RS,539,18,10
Stonjourner RTh+RS/St,511,0,3
Delphox FS+Psh/BB,761,0,66
Glimmet RTh+PG/DG,757,0,65
Arcanine (Shadow) FF+WC/PsF,714,0,54
Chandelure I+SB/EB,654,0,39
Sneasel IS+Av/FoP,686,0,47
Growlithe (Shadow) E+FW/BS,734,0,59
Kyogre (Shadow) W+Av/S,274,39,0
Rhydon MSl+SE/S,253,9,0
Weavile Sn+Av/FoP,757,0,65
Crabominable B+IP/BkB,462,12,0
Clamperl WG+BS/WP,742,6,61
Cloyster IS+IW/Li,489,39,0
Emboar E+BB/HW,757,0,65
Heatmor FS+TP/Ft,793,0,74
Wugtrio MSl+Li/S,338,45,0
Monferno E+FW/LS,694,0,49
Rhyhorn MSl+Bd/St,216,15,0
Frosmoth PS+IW/BBu,710,0,53
Simipour WG+S/Cr,242,45,0
Inteleon WG+Sni/SB,247,33,0
Kingler B+Crbh/XS,515,0,4
Prinplup (Shadow) B+IW/HP,397,9,0
Arcanine (Hisuian) Sn+WC/RS,793,0,74
Quilava E+FmC/Dg,789,0,73
Corphish (Shadow) B+AJ/VG,388,45,0
Onix (Shadow) RTh+RS/ST,438,27,0
Onix RTh+RS/ST,414,33,0
Pyroar I+FmC/DP,686,0,47
Beartic PS+IP/Li,658,0,40
Flareon E+SP/HW,793,0,74
Quilava (Shadow) E+FmC/Dg,702,0,51
Torracat E+FmC/Cr,722,0,56
Corphish B+AJ/VG,575,6,19
Growlithe E+FW/BS,813,0,79
Archeops WA+AP/Cr,757,0,65
Archen WA+AP/Cr,757,0,65
Cloyster (Shadow) IS+IW/Li,638,0,35
Golem (Shadow) MSl+SE/Eq,418,9,0
Houndoom (Shadow) Sn+FoP/Ft,829,0,83
Cinderace FS+BB/PB,757,0,65
Dwebble SD+RT/XS,654,0,39
Darmanitan (Standard) (Shadow) I+RS/Ov,690,0,48
Ponyta (Shadow) E+FW/St,777,0,70
Seel WG+AT/IW,493,18,0
Krabby (Shadow) B+VG/RSh,543,0,11
Octillery LO+Oc/GS,579,15,20
Dwebble (Shadow) SD+XS/RT,730,0,58
Oricorio (Baile) AS+AC/Hu,876,0,95
Ho-Oh I+BrB/SF,753,0,64
Houndour E+Cr/Ft,777,0,70
Nosepass RTh+RS/RB,646,0,37
Infernape FS+CC/BB,706,0,52
Geodude RTh+RT/RS,477,24,0
Gorebyss Cf+WP/P,829,0,83
Seel (Shadow) WG+AT/IW,607,3,27
Totodile WG+AJ/Cr,563,0,16
Darumaka (Galarian) IF+IP/IB,658,0,40
Infernape (Shadow) FS+CC/BB,634,0,34
Charmeleon E+FiP/Re,821,0,81
Ponyta E+FW/St,793,0,74
Tatsugiri (Curly) WG+S/O,279,45,0
Tatsugiri (Droopy) WG+S/O,279,45,0
Tatsugiri (Stretchy) WG+S/O,279,45,0
Krabby B+VG/RSh,630,0,33
Clauncher WG+AJ/Crbh,575,0,19
Drizzile WG+S/WP,238,45,0
Darmanitan (Standard) I+RS/Ov,738,0,60
Popplio WG+AT/AJ,595,0,24
Frogadier B+S/AA,535,0,9
Rampardos SD+RS/Ft,757,0,65
Roggenrola (Shadow) SD+SE/RB,690,0,48
Charmeleon (Shadow) E+FiP/Ft,769,0,68
Totodile (Shadow) WG+AJ/Cr,531,15,8
Houndoom Sn+FoP/Ft,845,0,87
Roggenrola SD+SE/RB,615,0,29
Nosepass (Shadow) RTh+RS/RB,630,0,33
Raboot FS+FmC/Ft,710,0,53
Darumaka (Shadow) FF+FiP/FmC,714,0,54
Frogadier (Shadow) B+S/AA,247,45,0
Golem MSl+SE/Eq,269,3,0
Piplup (Shadow) B+DrlP/IW,630,3,33
Darumaka FF+FiP/FmC,750,0,63
Pupitar (Shadow) Bi+AP/Dg,853,0,89
Ho-Oh (Shadow) I+BrB/SF,702,0,51
Piplup B+DrlP/IW,603,18,26
Clawitzer WG+Crbh/IB,726,9,57
Bergmite Tk+IW/Cr,650,0,38
Darmanitan (Galarian) IF+Av/SP,591,0,23
Simisear FS+Cr/Ft,813,0,79
Fuecoco I+Cr/Ft,801,9,76
Entei FF+FmC/ScS,817,0,80
Pupitar Bi+AP/Dg,607,0,27
Glaceon IS+Av/WP,658,0,40
Anorith (Shadow) StB+AJ/CP,634,0,34
Entei (Shadow) FF+FmC/ScS,817,0,80
Anorith StB+AJ/AP,710,0,53
Cranidos (Shadow) TD+RT/AP,916,0,105
Cranidos TD+RT/AP,900,15,101
